frame,part,index,hand_index,x,y,z
55,pose,29,-1,0.5586671829223633,1.2800112962722778,0.2841891050338745
55,pose,30,-1,0.4887431263923645,1.306909441947937,0.24431294202804565
55,pose,31,-1,0.5576816201210022,1.3368759155273438,0.12466177344322205
55,pose,32,-1,0.49185389280319214,1.357708215713501,0.05023413151502609
56,hand,0,0,0.5965410470962524,0.8516579866409302,7.795918577357952e-08
56,hand,1,0,0.5854307413101196,0.8617931008338928,-0.008165351115167141
56,hand,2,0,0.5773760676383972,0.8849667906761169,-0.011412665247917175
56,hand,3,0,0.573005735874176,0.9043923020362854,-0.013616000302135944
56,hand,4,0,0.5700962543487549,0.9211338758468628,-0.015419432893395424
56,hand,5,0,0.587487518787384,0.9088504910469055,-0.0077205742709338665
56,hand,6,0,0.5850540995597839,0.9360714554786682,-0.013234616257250309
56,hand,7,0,0.5818861722946167,0.9547860622406006,-0.017757926136255264
56,hand,8,0,0.5787625908851624,0.969645082950592,-0.02051694132387638
56,hand,9,0,0.5915345549583435,0.9107018709182739,-0.005634980741888285
56,hand,10,0,0.5929207801818848,0.9383355379104614,-0.011567109264433384
56,hand,11,0,0.594129204750061,0.9614737629890442,-0.016458041965961456
56,hand,12,0,0.5954968333244324,0.9823416471481323,-0.019271815195679665
56,hand,13,0,0.5927609205245972,0.911230742931366,-0.0040412405505776405
56,hand,14,0,0.5932666063308716,0.9378315806388855,-0.009285091422498226
56,hand,15,0,0.5939894914627075,0.9585016965866089,-0.011782967485487461
56,hand,16,0,0.5946103930473328,0.9773900508880615,-0.012591345235705376
56,hand,17,0,0.5922503471374512,0.9104406833648682,-0.003166313050314784
56,hand,18,0,0.591858983039856,0.9331501126289368,-0.006934560835361481
56,hand,19,0,0.5918235182762146,0.9498933553695679,-0.007934213615953922
56,hand,20,0,0.5915939807891846,0.9643574953079224,-0.007847447879612446
56,hand,0,1,0.42466214299201965,0.8343786597251892,-1.2517785918930713e-08
56,hand,1,1,0.4391267001628876,0.847797691822052,-0.006064317189157009
56,hand,2,1,0.44585293531417847,0.874434232711792,-0.007757422514259815
56,hand,3,1,0.4489613175392151,0.900499165058136,-0.008062466979026794
56,hand,4,1,0.4531177282333374,0.9198277592658997,-0.007511569652706385
56,hand,5,1,0.43139195442199707,0.900377631187439,-0.004088412504643202
56,hand,6,1,0.43687185645103455,0.9318859577178955,-0.0056212772615253925
56,hand,7,1,0.4419704079627991,0.9466191530227661,-0.006923433393239975
56,hand,8,1,0.44660240411758423,0.9562715291976929,-0.007406087592244148
56,hand,9,1,0.4236682951450348,0.900848388671875,-0.0012904549948871136
56,hand,10,1,0.4302467703819275,0.931365966796875,-0.0018620038172230124
56,hand,11,1,0.43669387698173523,0.9453728199005127,-0.0025164021644741297
56,hand,12,1,0.44249311089515686,0.9539214968681335,-0.0029023655224591494
56,hand,13,1,0.4193703234195709,0.8987020254135132,0.0010086928959935904
56,hand,14,1,0.42552682757377625,0.9271005988121033,-9.682492236606777e-05
56,hand,15,1,0.4319479763507843,0.9405002593994141,-0.0006165148806758225
56,hand,16,1,0.43782252073287964,0.9482026100158691,-0.000595040968619287
56,hand,17,1,0.4176427721977234,0.8967603445053101,0.002882465021684766
56,hand,18,1,0.4226840138435364,0.9220624566078186,0.001700806780718267
56,hand,19,1,0.4283239245414734,0.9347658753395081,0.0016005473444238305
56,hand,20,1,0.4336757957935333,0.9421351552009583,0.002115677110850811
56,pose,0,-1,0.5166093707084656,0.2145300805568695,-0.5968635678291321
56,pose,1,-1,0.5281720757484436,0.19157423079013824,-0.5796715021133423
56,pose,2,-1,0.533812403678894,0.19206292927265167,-0.5797765254974365
56,pose,3,-1,0.5379700064659119,0.19305403530597687,-0.5798162817955017
56,pose,4,-1,0.5087760090827942,0.19216245412826538,-0.5804204940795898
56,pose,5,-1,0.502734899520874,0.19329547882080078,-0.5806266665458679
56,pose,6,-1,0.4968692362308502,0.19453534483909607,-0.580868124961853
56,pose,7,-1,0.5471580624580383,0.20887476205825806,-0.42293015122413635
56,pose,8,-1,0.49254268407821655,0.20948339998722076,-0.4275932312011719
56,pose,9,-1,0.5288981795310974,0.24664448201656342,-0.5348747968673706
56,pose,10,-1,0.5052860975265503,0.24592804908752441,-0.5361460447311401
56,pose,11,-1,0.5900266170501709,0.37478017807006836,-0.28908389806747437
56,pose,12,-1,0.44702595472335815,0.3769938051700592,-0.3059143126010895
56,pose,13,-1,0.5934403538703918,0.6024203896522522,-0.21400459110736847
56,pose,14,-1,0.44905024766921997,0.5989974141120911,-0.25377053022384644
56,pose,15,-1,0.596321702003479,0.7907887101173401,-0.3363194167613983
56,pose,16,-1,0.4362908899784088,0.8132807016372681,-0.3773723244667053
56,pose,17,-1,0.5964003801345825,0.8494874835014343,-0.37728217244148254
56,pose,18,-1,0.4307880401611328,0.8735926151275635,-0.41635367274284363
56,pose,19,-1,0.5917721390724182,0.854881763458252,-0.4180133044719696
56,pose,20,-1,0.43633025884628296,0.8776610493659973,-0.46793705224990845
56,pose,21,-1,0.5884329676628113,0.8332532644271851,-0.3545163869857788
56,pose,22,-1,0.44069233536720276,0.8586457371711731,-0.39942607283592224
56,pose,23,-1,0.5586940050125122,0.7528725266456604,-0.0048750112764537334
56,pose,24,-1,0.4785105586051941,0.7486067414283752,0.004930696450173855
56,pose,25,-1,0.5578449368476868,0.9803195595741272,-0.00886584259569645
56,pose,26,-1,0.4894395172595978,1.0258594751358032,-0.010344286449253559
56,pose,27,-1,0.5593318343162537,1.2485876083374023,0.26901885867118835
56,pose,28,-1,0.4876834750175476,1.2711143493652344,0.1961531937122345
56,pose,29,-1,0.5576521158218384,1.277560830116272,0.2886825203895569
56,pose,30,-1,0.4879841208457947,1.3037958145141602,0.20827798545360565
56,pose,31,-1,0.5567923188209534,1.3350790739059448,0.12643012404441833
56,pose,32,-1,0.4908818006515503,1.3574583530426025,0.008864597417414188
57,hand,0,0,0.42522451281547546,0.835371732711792,-1.7306259536553625e-08
57,hand,1,0,0.4397682845592499,0.8496503829956055,-0.005879426375031471
57,hand,2,0,0.4463919997215271,0.8760429620742798,-0.007578746415674686
57,hand,3,0,0.4493233859539032,0.9020069241523743,-0.007871432229876518
57,hand,4,0,0.45345279574394226,0.9210467338562012,-0.0072938380762934685
57,hand,5,0,0.4318769574165344,0.9015291929244995,-0.0036731131840497255
57,hand,6,0,0.4369710385799408,0.9320996999740601,-0.004610599018633366
57,hand,7,0,0.44208163022994995,0.945282518863678,-0.0056122783571481705
57,hand,8,0,0.44676172733306885,0.9536116123199463,-0.005972219631075859
57,hand,9,0,0.42403125762939453,0.9016475081443787,-0.0006461876328103244
57,hand,10,0,0.43048691749572754,0.930870771408081,-0.00043914534035138786
57,hand,11,0,0.43681374192237854,0.9434843063354492,-0.0007006071973592043
57,hand,12,0,0.44251173734664917,0.9504930973052979,-0.000995186041109264
57,hand,13,0,0.4197351634502411,0.8988940715789795,0.001917717163451016
57,hand,14,0,0.4257804751396179,0.9257987141609192,0.0016766565386205912
57,hand,15,0,0.43200138211250305,0.9381824135780334,0.0015237212646752596
57,hand,16,0,0.43772274255752563,0.9447872638702393,0.0015366771258413792
57,hand,17,0,0.4179120659828186,0.8964737057685852,0.004049348644912243
57,hand,18,0,0.4226840138435364,0.9201731085777283,0.003571525914594531
57,hand,19,0,0.4281907081604004,0.93202805519104,0.0036871246993541718
57,hand,20,0,0.4334561228752136,0.9386727809906006,0.004166346043348312
57,pose,0,-1,0.5166944265365601,0.21444964408874512,-0.5875661373138428
57,pose,1,-1,0.5282385349273682,0.19157466292381287,-0.5697311162948608
57,pose,2,-1,0.533847987651825,0.19206607341766357,-0.5698440074920654
57,pose,3,-1,0.5380552411079407,0.19305633008480072,-0.5698886513710022
57,pose,4,-1,0.5088233351707458,0.19209161400794983,-0.5705340504646301
57,pose,5,-1,0.5027897357940674,0.19321087002754211,-0.570726752281189
57,pose,6,-1,0.49692627787590027,0.19446206092834473,-0.5709695219993591
57,pose,7,-1,0.5472328662872314,0.20887354016304016,-0.41300538182258606
57,pose,8,-1,0.4925452768802643,0.20944958925247192,-0.4177241623401642
57,pose,9,-1,0.5289695858955383,0.24658027291297913,-0.5257909893989563
57,pose,10,-1,0.5053853988647461,0.24577291309833527,-0.5270475149154663
57,pose,11,-1,0.590071976184845,0.37393394112586975,-0.2803003489971161
57,pose,12,-1,0.44698366522789,0.3769794702529907,-0.2994749844074249
57,pose,13,-1,0.5921128988265991,0.5889276266098022,-0.20763899385929108
57,pose,14,-1,0.4494951665401459,0.5950184464454651,-0.2534448802471161
57,pose,15,-1,0.5916255712509155,0.7674657702445984,-0.32693055272102356
57,pose,16,-1,0.44435369968414307,0.7993104457855225,-0.37361499667167664
57,pose,17,-1,0.590755820274353,0.818988025188446,-0.3659347593784332
57,pose,18,-1,0.4357224106788635,0.8726315498352051,-0.4118742048740387
57,pose,19,-1,0.5886133313179016,0.8231223225593567,-0.40420952439308167
57,pose,20,-1,0.4410199522972107,0.8754304051399231,-0.4614183008670807
57,pose,21,-1,0.5852200984954834,0.8049885034561157,-0.34470075368881226
57,pose,22,-1,0.4455196261405945,0.8567774295806885,-0.3950206935405731
57,pose,23,-1,0.5581884384155273,0.7404953837394714,-0.004569182638078928
57,pose,24,-1,0.4780174195766449,0.7364856004714966,0.004657410085201263
57,pose,25,-1,0.5543190836906433,0.9850578904151917,-0.013240208849310875
57,pose,26,-1,0.4892849922180176,1.003526210784912,-0.04284214228391647
57,pose,27,-1,0.5553778409957886,1.230467677116394,0.23223386704921722
57,pose,28,-1,0.48721882700920105,1.2508156299591064,0.14416947960853577
57,pose,29,-1,0.5542049407958984,1.2610037326812744,0.2464257776737213
57,pose,30,-1,0.4874223470687866,1.285254955291748,0.15492945909500122
57,pose,31,-1,0.5511500835418701,1.314324140548706,0.08350218087434769
57,pose,32,-1,0.48985278606414795,1.3294904232025146,-0.04638581722974777
58,hand,0,0,0.4269391894340515,0.8334777355194092,-9.920302801447178e-09
58,hand,1,0,0.44093450903892517,0.8492480516433716,-0.006014697719365358
58,hand,2,0,0.446731299161911,0.8764407634735107,-0.007612351793795824
58,hand,3,0,0.4493321180343628,0.902572512626648,-0.007764900103211403
58,hand,4,0,0.4534170627593994,0.9218272566795349,-0.00706237368285656
58,hand,5,0,0.4321797490119934,0.9006670117378235,-0.002810648875311017
58,hand,6,0,0.4370371699333191,0.9303843975067139,-0.0033233887515962124
58,hand,7,0,0.4417906701564789,0.9442290663719177,-0.0041515761986374855
58,hand,8,0,0.4460907280445099,0.9529593586921692,-0.004444937687367201
58,hand,9,0,0.4245803654193878,0.8997630476951599,0.00034039077581837773
58,hand,10,0,0.43038731813430786,0.9286305904388428,0.0009468545322306454
58,hand,11,0,0.4363255798816681,0.9415755867958069,0.0006974079879000783
58,hand,12,0,0.4415207505226135,0.9490078091621399,0.00039717191248200834
58,hand,13,0,0.4203956723213196,0.8964250683784485,0.002976032206788659
58,hand,14,0,0.4256487488746643,0.9231667518615723,0.0031358764972537756
58,hand,15,0,0.4314483404159546,0.9359736442565918,0.003005797043442726
58,hand,16,0,0.4367580711841583,0.9432854652404785,0.002997062401846051
58,hand,17,0,0.41855087876319885,0.8933077454566956,0.005143580958247185
58,hand,18,0,0.42219647765159607,0.9170969724655151,0.005093536805361509
58,hand,19,0,0.4271089732646942,0.9293604493141174,0.005365872289985418
58,hand,20,0,0.43204307556152344,0.9363828897476196,0.005906471982598305
58,pose,0,-1,0.516969621181488,0.2139398604631424,-0.5855041146278381
58,pose,1,-1,0.5285398960113525,0.19124987721443176,-0.5665180087089539
58,pose,2,-1,0.5340128540992737,0.1917792111635208,-0.5666325092315674
58,pose,3,-1,0.5384112596511841,0.1927880495786667,-0.566684901714325
58,pose,4,-1,0.5090414881706238,0.19165031611919403,-0.5668866634368896
58,pose,5,-1,0.5029598474502563,0.19279322028160095,-0.567072331905365
58,pose,6,-1,0.4970948100090027,0.19413906335830688,-0.5673056840896606
58,pose,7,-1,0.5474866628646851,0.20871885120868683,-0.40897926688194275
58,pose,8,-1,0.49254968762397766,0.20924106240272522,-0.41252103447914124
58,pose,9,-1,0.5292070508003235,0.24616201221942902,-0.5237982869148254
58,pose,10,-1,0.5055987238883972,0.2452479600906372,-0.5245761275291443
58,pose,11,-1,0.5903179049491882,0.3732304573059082,-0.2830786406993866
58,pose,12,-1,0.4469490051269531,0.37705880403518677,-0.2933144271373749
58,pose,13,-1,0.5902528762817383,0.5812933444976807,-0.21386465430259705
58,pose,14,-1,0.4494836926460266,0.5918859243392944,-0.24551138281822205
58,pose,15,-1,0.5906657576560974,0.7601483464241028,-0.3237638771533966
58,pose,16,-1,0.4461892247200012,0.7875902056694031,-0.3607596755027771
58,pose,17,-1,0.5912573933601379,0.8136268854141235,-0.36102208495140076
58,pose,18,-1,0.43873900175094604,0.8623265027999878,-0.39669564366340637
58,pose,19,-1,0.5890085101127625,0.8180642127990723,-0.3968859910964966
58,pose,20,-1,0.44200974702835083,0.8730417490005493,-0.4461033046245575
58,pose,21,-1,0.5853796601295471,0.8039019703865051,-0.34027862548828125
58,pose,22,-1,0.4483889043331146,0.8448781371116638,-0.3819272816181183
58,pose,23,-1,0.5568907856941223,0.7345266938209534,-0.005000320263206959
58,pose,24,-1,0.47772762179374695,0.7276245951652527,0.005152479745447636
58,pose,25,-1,0.5467471480369568,0.9641925096511841,-0.02779024839401245
58,pose,26,-1,0.4887975752353668,0.9738399982452393,-0.0454605370759964
58,pose,27,-1,0.5394337773323059,1.1776232719421387,0.2343006730079651
58,pose,28,-1,0.48713237047195435,1.197220802307129,0.17361880838871002
58,pose,29,-1,0.5381550192832947,1.2058029174804688,0.2516149580478668
58,pose,30,-1,0.48740968108177185,1.2248634099960327,0.18797583878040314
58,pose,31,-1,0.5354316234588623,1.2607778310775757,0.10207787901163101
58,pose,32,-1,0.4887278378009796,1.280340552330017,-0.0016292076325044036
59,hand,0,0,0.4277074635028839,0.8361046314239502,-2.052385816853075e-08
59,hand,1,0,0.4417112469673157,0.8513011336326599,-0.00538999168202281
59,hand,2,0,0.4476768970489502,0.8775268793106079,-0.006932457908987999
59,hand,3,0,0.45007574558258057,0.9029485583305359,-0.007316201459616423
59,hand,4,0,0.45356181263923645,0.9221436381340027,-0.006840289570391178
59,hand,5,0,0.433483362197876,0.9020808935165405,-0.002282368252053857
59,hand,6,0,0.4380877614021301,0.9314457774162292,-0.0035970949102193117
59,hand,7,0,0.4430360496044159,0.9449293613433838,-0.005056421272456646
59,hand,8,0,0.4476398527622223,0.9534004926681519,-0.005716294981539249
59,hand,9,0,0.4259905219078064,0.9020840525627136,0.00029239157447591424
59,hand,10,0,0.43222206830978394,0.9301872849464417,0.0001874567533377558
59,hand,11,0,0.43815383315086365,0.9427149295806885,-0.0005095586529932916
59,hand,12,0,0.44351208209991455,0.9494519233703613,-0.0010829195380210876
59,hand,13,0,0.42161503434181213,0.8993600606918335,0.002318448154255748
59,hand,14,0,0.4274476170539856,0.9255552291870117,0.0017690131207928061
59,hand,15,0,0.4333955943584442,0.9377973079681396,0.0014770618872717023
59,hand,16,0,0.43898820877075195,0.9444043636322021,0.001441825064830482
59,hand,17,0,0.41937360167503357,0.8965610861778259,0.003914886154234409
59,hand,18,0,0.4238213896751404,0.9198150038719177,0.003206091932952404
59,hand,19,0,0.42910078167915344,0.931682288646698,0.0032868890557438135
59,hand,20,0,0.43428003787994385,0.9383895397186279,0.0037966854870319366
59,pose,0,-1,0.5171079039573669,0.2136233001947403,-0.595624566078186
59,pose,1,-1,0.5287033319473267,0.19110122323036194,-0.5763054490089417
59,pose,2,-1,0.5341029763221741,0.19162656366825104,-0.5764114856719971
59,pose,3,-1,0.5385863780975342,0.1926119178533554,-0.5765114426612854
59,pose,4,-1,0.5091461539268494,0.1914781928062439,-0.5773659944534302
59,pose,5,-1,0.5030454397201538,0.19263432919979095,-0.5775200724601746
59,pose,6,-1,0.4971899390220642,0.19400838017463684,-0.5777207016944885
59,pose,7,-1,0.5475472807884216,0.20848987996578217,-0.4171558916568756
59,pose,8,-1,0.4925537109375,0.2091236561536789,-0.4249955713748932
59,pose,9,-1,0.5293056964874268,0.24567051231861115,-0.5331071615219116
59,pose,10,-1,0.5057332515716553,0.2448606938123703,-0.535162627696991
59,pose,11,-1,0.5903934836387634,0.37215328216552734,-0.29115551710128784
59,pose,12,-1,0.4469395577907562,0.3766622245311737,-0.30760902166366577
59,pose,13,-1,0.5897853970527649,0.5717547535896301,-0.21593903005123138
59,pose,14,-1,0.4500158727169037,0.5873598456382751,-0.2573552429676056
59,pose,15,-1,0.5899401903152466,0.7538240551948547,-0.31650155782699585
59,pose,16,-1,0.44992583990097046,0.7676069140434265,-0.35974496603012085
59,pose,17,-1,0.590896487236023,0.8026306629180908,-0.3531881272792816
59,pose,18,-1,0.44570493698120117,0.8268609046936035,-0.39587029814720154
59,pose,19,-1,0.5892428755760193,0.8069149851799011,-0.3900921046733856
59,pose,20,-1,0.44797495007514954,0.8380642533302307,-0.4422079026699066
59,pose,21,-1,0.5853555798530579,0.7917071580886841,-0.33343198895454407
59,pose,22,-1,0.45439669489860535,0.8133848905563354,-0.38034576177597046
59,pose,23,-1,0.5556681752204895,0.7218912839889526,-0.002297853585332632
59,pose,24,-1,0.47765251994132996,0.7150189280509949,0.0025438019074499607
59,pose,25,-1,0.5445708632469177,0.9253410696983337,-0.025715116411447525
59,pose,26,-1,0.4891069829463959,0.9327749609947205,-0.03384862095117569
59,pose,27,-1,0.532659649848938,1.1030629873275757,0.3049547076225281
59,pose,28,-1,0.4875362813472748,1.120744228363037,0.25556403398513794
59,pose,29,-1,0.5306764841079712,1.123820185661316,0.33133235573768616
59,pose,30,-1,0.4879642128944397,1.1418110132217407,0.27894410490989685
59,pose,31,-1,0.5292538404464722,1.1885099411010742,0.2006135731935501
59,pose,32,-1,0.488406777381897,1.2068592309951782,0.10842643678188324
60,hand,0,0,0.4286102056503296,0.8372378945350647,-2.485402461616104e-08
60,hand,1,0,0.4425358772277832,0.8512981534004211,-0.004485683981329203
60,hand,2,0,0.4482502043247223,0.8774693608283997,-0.005869199987500906
60,hand,3,0,0.4499511420726776,0.9037207961082458,-0.006267211865633726
60,hand,4,0,0.4533449411392212,0.9228195548057556,-0.0059003583155572414
60,hand,5,0,0.4354395568370819,0.9006562829017639,-0.002886178670451045
60,hand,6,0,0.43900132179260254,0.9308286905288696,-0.004567243624478579
60,hand,7,0,0.443556547164917,0.9445155262947083,-0.005931682884693146
60,hand,8,0,0.4479063153266907,0.9528623819351196,-0.00646474864333868
60,hand,9,0,0.4275311529636383,0.9012733101844788,-0.0009582586935721338
60,hand,10,0,0.43304136395454407,0.9304205179214478,-0.0012803672580048442
60,hand,11,0,0.4387628138065338,0.942754864692688,-0.0016413602279499173
60,hand,12,0,0.4439162015914917,0.9495049118995667,-0.001937163877300918
60,hand,13,0,0.42243003845214844,0.8991096615791321,0.0005397488712333143
60,hand,14,0,0.4278355836868286,0.9256671667098999,5.454478014144115e-05
60,hand,15,0,0.43367302417755127,0.9374469518661499,0.0002670952526386827
60,hand,16,0,0.4390258193016052,0.94357830286026,0.0005212727701291442
60,hand,17,0,0.41948041319847107,0.8963682651519775,0.0016467217355966568
60,hand,18,0,0.4234604835510254,0.9192965030670166,0.0010885627707466483
60,hand,19,0,0.42864465713500977,0.9306424260139465,0.0014408088754862547
60,hand,20,0,0.43366092443466187,0.9367995262145996,0.0021066959016025066
60,pose,0,-1,0.5176378488540649,0.2128739058971405,-0.5929814577102661
60,pose,1,-1,0.5291508436203003,0.19053035974502563,-0.5734896063804626
60,pose,2,-1,0.5343644618988037,0.19112960994243622,-0.5735955834388733
60,pose,3,-1,0.5390737652778625,0.19218477606773376,-0.5737001895904541
60,pose,4,-1,0.5094696879386902,0.1906827688217163,-0.5742313265800476
60,pose,5,-1,0.5033026337623596,0.19179736077785492,-0.5743761658668518
60,pose,6,-1,0.4974752962589264,0.19327101111412048,-0.5745718479156494
60,pose,7,-1,0.5478419065475464,0.2081301361322403,-0.4148632884025574
60,pose,8,-1,0.49259671568870544,0.20863792300224304,-0.42174646258354187
60,pose,9,-1,0.5296670198440552,0.24493439495563507,-0.5307794213294983
60,pose,10,-1,0.5060330629348755,0.24419498443603516,-0.5326139330863953
60,pose,11,-1,0.5903961658477783,0.3719995319843292,-0.2946600615978241
60,pose,12,-1,0.44693878293037415,0.37601059675216675,-0.30182787775993347
60,pose,13,-1,0.5905610918998718,0.5728273391723633,-0.21746830642223358
60,pose,14,-1,0.4500637352466583,0.5844464302062988,-0.2487398087978363
60,pose,15,-1,0.5914966464042664,0.7618705630302429,-0.31553271412849426
60,pose,16,-1,0.45031818747520447,0.7612223029136658,-0.3581552803516388
60,pose,17,-1,0.593143105506897,0.8166015148162842,-0.3534645438194275
60,pose,18,-1,0.446707546710968,0.8168842792510986,-0.3954263925552368
60,pose,19,-1,0.5909534096717834,0.8219484686851501,-0.3900984823703766
60,pose,20,-1,0.44913923740386963,0.8278517723083496,-0.4407604932785034
60,pose,21,-1,0.5869445204734802,0.8033608198165894,-0.33206069469451904
60,pose,22,-1,0.45383527874946594,0.8082828521728516,-0.380156010389328
60,pose,23,-1,0.5551406741142273,0.7212026715278625,-0.0023529967293143272
60,pose,24,-1,0.4777885377407074,0.7143259048461914,0.0026028831489384174
60,pose,25,-1,0.5411176681518555,0.9265645146369934,-0.013683360069990158
60,pose,26,-1,0.4881078600883484,0.9229099154472351,-0.006215525325387716
60,pose,27,-1,0.5277169346809387,1.1054656505584717,0.3365907669067383
60,pose,28,-1,0.48685422539711,1.1154848337173462,0.31344637274742126
60,pose,29,-1,0.5264740586280823,1.1270332336425781,0.3641282320022583
60,pose,30,-1,0.48750200867652893,1.136471152305603,0.33881238102912903
60,pose,31,-1,0.5229229927062988,1.1876273155212402,0.23387601971626282
60,pose,32,-1,0.4843910336494446,1.1998844146728516,0.17178377509117126
61,hand,0,0,0.6007801294326782,0.8441046476364136,1.1119883680521525e-07
61,hand,1,0,0.5898101329803467,0.8557911515235901,-0.007295066025108099
61,hand,2,0,0.5818756222724915,0.8791617155075073,-0.009364068508148193
61,hand,3,0,0.5765204429626465,0.8991129994392395,-0.010223024524748325
61,hand,4,0,0.5728420615196228,0.9154418706893921,-0.010485446080565453
61,hand,5,0,0.5918564796447754,0.9038008451461792,-0.005605374928563833
61,hand,6,0,0.5824840664863586,0.9293312430381775,-0.009305423125624657
61,hand,7,0,0.576125979423523,0.945033073425293,-0.012286490760743618
61,hand,8,0,0.5715073347091675,0.9578572511672974,-0.014018742367625237
61,hand,9,0,0.5948516130447388,0.905663788318634,-0.0029363653156906366
61,hand,10,0,0.5857518315315247,0.9297510385513306,-0.006683902349323034
61,hand,11,0,0.5793241262435913,0.9440271258354187,-0.008984445594251156
61,hand,12,0,0.5739547610282898,0.9564339518547058,-0.010135224089026451
61,hand,13,0,0.5953219532966614,0.9055222868919373,-0.0009297667420469224
61,hand,14,0,0.5873064398765564,0.928810179233551,-0.004158222582191229
61,hand,15,0,0.5814543962478638,0.9434962272644043,-0.004950001370161772
61,hand,16,0,0.5763506293296814,0.9556823372840881,-0.004854188300669193
61,hand,17,0,0.5943210124969482,0.9043864607810974,0.0003228461428079754
61,hand,18,0,0.5879470705986023,0.9257817268371582,-0.0017203348688781261
61,hand,19,0,0.5828647017478943,0.9394358992576599,-0.001918266760185361
61,hand,20,0,0.5783189535140991,0.9499832987785339,-0.0015129566891118884
61,hand,0,1,0.42885181307792664,0.8393940329551697,-1.8519342503964253e-08
61,hand,1,1,0.44330430030822754,0.8526995182037354,-0.0044439127668738365
61,hand,2,1,0.4491403102874756,0.8785879611968994,-0.005672913044691086
61,hand,3,1,0.45053964853286743,0.9041719436645508,-0.005862652324140072
61,hand,4,1,0.45404431223869324,0.9234301447868347,-0.005299674812704325
61,hand,5,1,0.436280757188797,0.9024242758750916,-0.002771704224869609
61,hand,6,1,0.4401329755783081,0.93135005235672,-0.004156833048909903
61,hand,7,1,0.44441676139831543,0.9454056024551392,-0.0053375824354588985
61,hand,8,1,0.4484297037124634,0.9546530246734619,-0.005826857872307301
61,hand,9,1,0.4281812608242035,0.9036313891410828,-0.0008369276183657348
61,hand,10,1,0.4341208040714264,0.9317152500152588,-0.0010763577884063125
61,hand,11,1,0.43967312574386597,0.9444683194160461,-0.0014077804517000914
61,hand,12,1,0.44468268752098083,0.9520379304885864,-0.0016758468700572848
61,hand,13,1,0.4230114817619324,0.9022848606109619,0.0006928294315002859
61,hand,14,1,0.4289766550064087,0.9286862015724182,6.817829853389412e-05
61,hand,15,1,0.43451887369155884,0.940534770488739,0.0002376904449192807
61,hand,16,1,0.43970611691474915,0.9469372034072876,0.0005380281363613904
61,hand,17,1,0.42018675804138184,0.9004833102226257,0.0018535749986767769
61,hand,18,1,0.4248908460140228,0.9235051274299622,0.0011414607288315892
61,hand,19,1,0.42993471026420593,0.9347476959228516,0.0015102986944839358
61,hand,20,1,0.43486037850379944,0.9411137104034424,0.0022468024399131536
61,pose,0,-1,0.5179819464683533,0.21287719905376434,-0.5912559628486633
61,pose,1,-1,0.5295087695121765,0.1905929297208786,-0.5716952085494995
61,pose,2,-1,0.5346102118492126,0.19120846688747406,-0.5718104839324951
61,pose,3,-1,0.5395118594169617,0.1922512799501419,-0.5718963742256165
61,pose,4,-1,0.5097703337669373,0.19068393111228943,-0.572408139705658
61,pose,5,-1,0.5035040974617004,0.19179433584213257,-0.5725739002227783
61,pose,6,-1,0.49767550826072693,0.19326242804527283,-0.5727846026420593
61,pose,7,-1,0.5481619238853455,0.2081640660762787,-0.4129883050918579
61,pose,8,-1,0.49262186884880066,0.20861861109733582,-0.4191792905330658
61,pose,9,-1,0.5299521684646606,0.24494117498397827,-0.5291818380355835
61,pose,10,-1,0.5061970353126526,0.24419744312763214,-0.5308722853660583
61,pose,11,-1,0.5904039740562439,0.3721199631690979,-0.2904808819293976
61,pose,12,-1,0.4469286799430847,0.37606093287467957,-0.29945477843284607
61,pose,13,-1,0.5915154814720154,0.5766938924789429,-0.21546125411987305
61,pose,14,-1,0.45104891061782837,0.5847960710525513,-0.25159886479377747
61,pose,15,-1,0.5926834344863892,0.7812877297401428,-0.31083253026008606
61,pose,16,-1,0.4543357193470001,0.7649051547050476,-0.3609647750854492
61,pose,17,-1,0.5943813323974609,0.8366543054580688,-0.3474348187446594
61,pose,18,-1,0.45213034749031067,0.8217332363128662,-0.3969458043575287
61,pose,19,-1,0.591414749622345,0.8429380059242249,-0.38428249955177307
61,pose,20,-1,0.4545246362686157,0.8318859934806824,-0.4429132342338562
61,pose,21,-1,0.5874201059341431,0.8212588429450989,-0.3270485997200012
61,pose,22,-1,0.45976439118385315,0.8101435303688049,-0.38185933232307434
61,pose,23,-1,0.5548290014266968,0.7223892211914062,-0.0020445059053599834
61,pose,24,-1,0.47779420018196106,0.716619074344635,0.0023266721982508898
61,pose,25,-1,0.5425840616226196,0.9327769875526428,-0.012776940129697323
61,pose,26,-1,0.486886203289032,0.9387760758399963,-0.019473208114504814
61,pose,27,-1,0.5321112275123596,1.1331279277801514,0.3056250810623169
61,pose,28,-1,0.4843977093696594,1.146592378616333,0.22096557915210724
61,pose,29,-1,0.5309410691261292,1.1551306247711182,0.3258472979068756
61,pose,30,-1,0.4842381179332733,1.1716523170471191,0.2367938607931137
61,pose,31,-1,0.5274672508239746,1.221152663230896,0.18341021239757538
61,pose,32,-1,0.4843837320804596,1.2341471910476685,0.04959070682525635
62,hand,0,0,0.6025213003158569,0.8504745960235596,1.2842014029956772e-07
62,hand,1,0,0.592095136642456,0.8578708171844482,-0.008801340125501156
62,hand,2,0,0.5829697251319885,0.8798754811286926,-0.011696812696754932
62,hand,3,0,0.5766476392745972,0.9003239870071411,-0.012998495250940323
