frame,part,index,hand_index,x,y,z
48,pose,27,-1,0.541041910648346,1.1998484134674072,0.19012872874736786
48,pose,28,-1,0.4747059941291809,1.1786150932312012,0.32721203565597534
48,pose,29,-1,0.5431699752807617,1.2326927185058594,0.20938743650913239
48,pose,30,-1,0.47436413168907166,1.205086350440979,0.35504910349845886
48,pose,31,-1,0.5363746881484985,1.268150806427002,0.07307682186365128
48,pose,32,-1,0.47839269042015076,1.2502397298812866,0.21197178959846497
49,pose,0,-1,0.4988822042942047,0.21328699588775635,-0.3729170560836792
49,pose,1,-1,0.5085099935531616,0.19032134115695953,-0.35401928424835205
49,pose,2,-1,0.5140373110771179,0.19057728350162506,-0.3541402816772461
49,pose,3,-1,0.5181419253349304,0.19087859988212585,-0.35416221618652344
49,pose,4,-1,0.492323100566864,0.19000013172626495,-0.35313257575035095
49,pose,5,-1,0.487210750579834,0.19053952395915985,-0.3532616198062897
49,pose,6,-1,0.48221051692962646,0.19126158952713013,-0.35338515043258667
49,pose,7,-1,0.525282084941864,0.20251476764678955,-0.2065282166004181
49,pose,8,-1,0.47864341735839844,0.2025395780801773,-0.20260503888130188
49,pose,9,-1,0.5096685290336609,0.2376040369272232,-0.3158062994480133
49,pose,10,-1,0.4895853102207184,0.23736846446990967,-0.31482645869255066
49,pose,11,-1,0.5688758492469788,0.3432472050189972,-0.10331635922193527
49,pose,12,-1,0.4382721483707428,0.3426617681980133,-0.08805473893880844
49,pose,13,-1,0.6055881381034851,0.5260578989982605,-0.14638157188892365
49,pose,14,-1,0.39715775847435,0.5243386626243591,-0.1891714185476303
49,pose,15,-1,0.5393257141113281,0.5501595735549927,-0.37377628684043884
49,pose,16,-1,0.4509124159812927,0.46493276953697205,-0.48276421427726746
49,pose,17,-1,0.5219427943229675,0.5729454755783081,-0.42855244874954224
49,pose,18,-1,0.469445139169693,0.46448343992233276,-0.5371019840240479
49,pose,19,-1,0.5181329846382141,0.5513300895690918,-0.4269806146621704
49,pose,20,-1,0.47423985600471497,0.4369397461414337,-0.5325850248336792
49,pose,21,-1,0.5220610499382019,0.5414156913757324,-0.37444862723350525
49,pose,22,-1,0.4713152050971985,0.43632397055625916,-0.48327672481536865
49,pose,23,-1,0.5416595935821533,0.7003798484802246,-0.005280541256070137
49,pose,24,-1,0.4672554135322571,0.7001040577888489,0.005758123472332954
49,pose,25,-1,0.5374355912208557,0.9627988338470459,-0.07396963983774185
49,pose,26,-1,0.47816914319992065,0.9578307867050171,0.035435717552900314
49,pose,27,-1,0.5410025715827942,1.2039761543273926,0.1859283596277237
49,pose,28,-1,0.4762037694454193,1.1785043478012085,0.34538573026657104
49,pose,29,-1,0.5428395867347717,1.2365466356277466,0.20499135553836823
49,pose,30,-1,0.476376473903656,1.2047442197799683,0.37207499146461487
49,pose,31,-1,0.5372421741485596,1.271740436553955,0.06793808937072754
49,pose,32,-1,0.4805935025215149,1.2503182888031006,0.22305122017860413
50,pose,0,-1,0.49924057722091675,0.21210995316505432,-0.3464873135089874
50,pose,1,-1,0.5088739991188049,0.18943937122821808,-0.3251819610595703
50,pose,2,-1,0.5143395662307739,0.18969962000846863,-0.3252975344657898
50,pose,3,-1,0.5182574987411499,0.19017750024795532,-0.32533931732177734
50,pose,4,-1,0.49281132221221924,0.18902148306369781,-0.32450374960899353
50,pose,5,-1,0.48784080147743225,0.18940703570842743,-0.32460957765579224
50,pose,6,-1,0.48284482955932617,0.19005653262138367,-0.32470256090164185
50,pose,7,-1,0.5253695845603943,0.20188145339488983,-0.18018664419651031
50,pose,8,-1,0.47890815138816833,0.20135146379470825,-0.17831379175186157
50,pose,9,-1,0.5099026560783386,0.2366122454404831,-0.29108959436416626
50,pose,10,-1,0.4900025725364685,0.2363126575946808,-0.2905566096305847
50,pose,11,-1,0.5694605112075806,0.3443295657634735,-0.08539709448814392
50,pose,12,-1,0.43804457783699036,0.34422194957733154,-0.07675278186798096
50,pose,13,-1,0.60452800989151,0.525558352470398,-0.0650036484003067
50,pose,14,-1,0.4013853073120117,0.5235767364501953,-0.1734045147895813
50,pose,15,-1,0.5489199161529541,0.5984064340591431,-0.2153608798980713
50,pose,16,-1,0.4465610086917877,0.5089255571365356,-0.4406915605068207
50,pose,17,-1,0.537556529045105,0.6417202949523926,-0.26361584663391113
50,pose,18,-1,0.46486908197402954,0.525924801826477,-0.49376270174980164
50,pose,19,-1,0.5274872183799744,0.62319415807724,-0.2790394127368927
50,pose,20,-1,0.468744695186615,0.49818843603134155,-0.4953887164592743
50,pose,21,-1,0.5299586057662964,0.6078653335571289,-0.2210952490568161
50,pose,22,-1,0.4654442369937897,0.4893401563167572,-0.4426627457141876
50,pose,23,-1,0.5405980348587036,0.700862467288971,-0.003596229711547494
50,pose,24,-1,0.46729156374931335,0.7000882625579834,0.003962615039199591
50,pose,25,-1,0.5374771356582642,0.9626170992851257,-0.0757502093911171
50,pose,26,-1,0.47813814878463745,0.9577875137329102,0.007756193168461323
50,pose,27,-1,0.5402040481567383,1.1935375928878784,0.18370266258716583
50,pose,28,-1,0.47616833448410034,1.1635441780090332,0.3307831883430481
50,pose,29,-1,0.5405784845352173,1.2236292362213135,0.20279745757579803
50,pose,30,-1,0.47639164328575134,1.185247778892517,0.35926005244255066
50,pose,31,-1,0.5372467637062073,1.2638517618179321,0.06679832190275192
50,pose,32,-1,0.48000961542129517,1.236932635307312,0.22359265387058258
51,pose,0,-1,0.49920737743377686,0.2097039669752121,-0.33107632398605347
51,pose,1,-1,0.5088745951652527,0.18800434470176697,-0.3082067370414734
51,pose,2,-1,0.5143457651138306,0.1883043646812439,-0.30831751227378845
51,pose,3,-1,0.5182604193687439,0.189006045460701,-0.30834653973579407
51,pose,4,-1,0.49280717968940735,0.18739432096481323,-0.3068351149559021
51,pose,5,-1,0.4878450334072113,0.18748030066490173,-0.30689340829849243
51,pose,6,-1,0.48284196853637695,0.18797801434993744,-0.3070121109485626
51,pose,7,-1,0.5254671573638916,0.20112672448158264,-0.16324394941329956
51,pose,8,-1,0.4789493978023529,0.19882221519947052,-0.1591528356075287
51,pose,9,-1,0.5098882913589478,0.23508907854557037,-0.27667298913002014
51,pose,10,-1,0.48989132046699524,0.23473826050758362,-0.2754093408584595
51,pose,11,-1,0.5701300501823425,0.3445897102355957,-0.07472856342792511
51,pose,12,-1,0.4380732774734497,0.34399890899658203,-0.08080767095088959
51,pose,13,-1,0.6005304455757141,0.5253769159317017,-0.026770951226353645
51,pose,14,-1,0.40734389424324036,0.5162072777748108,-0.16669145226478577
51,pose,15,-1,0.5554431080818176,0.6340827941894531,-0.15376834571361542
51,pose,16,-1,0.4465387165546417,0.5629910230636597,-0.41986554861068726
51,pose,17,-1,0.552961528301239,0.6865264773368835,-0.20348647236824036
51,pose,18,-1,0.4583209455013275,0.6036048531532288,-0.481255441904068
51,pose,19,-1,0.5411652326583862,0.6733173727989197,-0.2312171459197998
51,pose,20,-1,0.4667593538761139,0.5856981873512268,-0.4785882830619812
51,pose,21,-1,0.5392453074455261,0.6538129448890686,-0.16494916379451752
51,pose,22,-1,0.4653811454772949,0.5702099800109863,-0.4292082190513611
51,pose,23,-1,0.540239691734314,0.7008419036865234,0.0013480368070304394
51,pose,24,-1,0.46729880571365356,0.6984456181526184,-0.001051521161571145
51,pose,25,-1,0.5373073816299438,0.9625961780548096,-0.07548250257968903
51,pose,26,-1,0.478127658367157,0.9557159543037415,0.0025342816952615976
51,pose,27,-1,0.5352278351783752,1.1743050813674927,0.20061279833316803
51,pose,28,-1,0.4772515594959259,1.14279043674469,0.35651957988739014
51,pose,29,-1,0.5337129235267639,1.2007334232330322,0.22146742045879364
51,pose,30,-1,0.47777679562568665,1.161208152770996,0.3899206817150116
51,pose,31,-1,0.5348184108734131,1.249312400817871,0.09019216895103455
51,pose,32,-1,0.48032093048095703,1.2167950868606567,0.2631731629371643
52,pose,0,-1,0.4988855719566345,0.20586834847927094,-0.3363302946090698
52,pose,1,-1,0.508674681186676,0.1845526397228241,-0.3164283335208893
52,pose,2,-1,0.5142518877983093,0.18520024418830872,-0.3165174126625061
52,pose,3,-1,0.5182233452796936,0.18612569570541382,-0.3165317475795746
52,pose,4,-1,0.4925718903541565,0.18348807096481323,-0.3130636215209961
52,pose,5,-1,0.4877234995365143,0.18362171947956085,-0.31312018632888794
52,pose,6,-1,0.4826851189136505,0.18387241661548615,-0.31325238943099976
52,pose,7,-1,0.5255115032196045,0.19880351424217224,-0.18654002249240875
52,pose,8,-1,0.47895166277885437,0.19524237513542175,-0.17364603281021118
52,pose,9,-1,0.5096217393875122,0.23247817158699036,-0.28764432668685913
52,pose,10,-1,0.48937585949897766,0.2320282757282257,-0.283922404050827
52,pose,11,-1,0.5701773166656494,0.3444471061229706,-0.10880956798791885
52,pose,12,-1,0.4380995035171509,0.34379228949546814,-0.09482287615537643
52,pose,13,-1,0.59725421667099,0.5231705904006958,-0.05255208909511566
52,pose,14,-1,0.4142667353153229,0.5146282911300659,-0.10400151461362839
52,pose,15,-1,0.5673803091049194,0.6586538553237915,-0.1753871738910675
52,pose,16,-1,0.44756031036376953,0.6293482184410095,-0.2703537046909332
52,pose,17,-1,0.5638923048973083,0.7095645666122437,-0.22427485883235931
52,pose,18,-1,0.4534014165401459,0.6821172833442688,-0.3157708942890167
52,pose,19,-1,0.5521882772445679,0.696699321269989,-0.2554658353328705
52,pose,20,-1,0.46513548493385315,0.6720858216285706,-0.34517601132392883
52,pose,21,-1,0.55027836561203,0.6800367832183838,-0.18861529231071472
52,pose,22,-1,0.46596574783325195,0.6526491045951843,-0.2840220034122467
52,pose,23,-1,0.5402444005012512,0.6971598267555237,-0.0020268147345632315
52,pose,24,-1,0.46729546785354614,0.6957848072052002,0.0023111992049962282
52,pose,25,-1,0.5365747213363647,0.9529135227203369,-0.05103849247097969
52,pose,26,-1,0.4773489534854889,0.9429326057434082,0.030451666563749313
52,pose,27,-1,0.5330213308334351,1.154600739479065,0.2304195761680603
52,pose,28,-1,0.47771167755126953,1.0443800687789917,0.3432568609714508
52,pose,29,-1,0.531384289264679,1.1801857948303223,0.25236886739730835
52,pose,30,-1,0.477792352437973,1.155315637588501,0.3696710467338562
52,pose,31,-1,0.533446729183197,1.233709692955017,0.13653573393821716
52,pose,32,-1,0.47564199566841125,1.2052907943725586,0.24295125901699066
53,hand,0,0,0.5706223249435425,0.6838492751121521,4.2008615253052994e-08
53,hand,1,0,0.5596329569816589,0.6941717267036438,-0.006477994844317436
53,hand,2,0,0.5527005195617676,0.712622880935669,-0.010122845880687237
53,hand,3,0,0.5466300845146179,0.7305943369865417,-0.012583156116306782
53,hand,4,0,0.5430734753608704,0.744245707988739,-0.01397801749408245
53,hand,5,0,0.5690029263496399,0.7342592477798462,-0.009306219406425953
53,hand,6,0,0.5575573444366455,0.7596606016159058,-0.014106584712862968
53,hand,7,0,0.5497004389762878,0.7537779211997986,-0.016512591391801834
53,hand,8,0,0.5472288727760315,0.743873655796051,-0.017076121643185616
53,hand,9,0,0.5746473670005798,0.7376402616500854,-0.006867193151265383
53,hand,10,0,0.5619931817054749,0.7611910700798035,-0.01018497720360756
53,hand,11,0,0.5539320707321167,0.7550565600395203,-0.01096777431666851
53,hand,12,0,0.5512494444847107,0.7460572719573975,-0.011160974390804768
53,hand,13,0,0.5772591233253479,0.7382960319519043,-0.004806665703654289
53,hand,14,0,0.5656041502952576,0.7594069838523865,-0.0071039809845387936
53,hand,15,0,0.5585060715675354,0.7544419169425964,-0.006384753622114658
53,hand,16,0,0.5562315583229065,0.7463416457176208,-0.005636733956634998
53,hand,17,0,0.5774930715560913,0.7376482486724854,-0.0032338332384824753
53,hand,18,0,0.5683201551437378,0.7555177211761475,-0.004569690208882093
53,hand,19,0,0.5620258450508118,0.7534489035606384,-0.003653808729723096
53,hand,20,0,0.5593527555465698,0.7470133900642395,-0.002592549892142415
53,pose,0,-1,0.4980279207229614,0.2034107893705368,-0.32879531383514404
53,pose,1,-1,0.5079149007797241,0.18232020735740662,-0.3094758987426758
53,pose,2,-1,0.5137054324150085,0.18318407237529755,-0.30953457951545715
53,pose,3,-1,0.5180146098136902,0.184231236577034,-0.30955770611763
53,pose,4,-1,0.4919377863407135,0.18080729246139526,-0.30624374747276306
53,pose,5,-1,0.48714977502822876,0.18089498579502106,-0.30627018213272095
53,pose,6,-1,0.48227986693382263,0.18103234469890594,-0.3064016103744507
53,pose,7,-1,0.5255036950111389,0.19712243974208832,-0.1844072937965393
53,pose,8,-1,0.478952020406723,0.19294477999210358,-0.17222960293293
53,pose,9,-1,0.5089606046676636,0.23076097667217255,-0.28194141387939453
53,pose,10,-1,0.4885454475879669,0.2298772782087326,-0.27837640047073364
53,pose,11,-1,0.5701687335968018,0.3443649709224701,-0.1104048416018486
53,pose,12,-1,0.43812090158462524,0.3434923589229584,-0.10093823820352554
53,pose,13,-1,0.5934034585952759,0.5229739546775818,-0.04843921586871147
53,pose,14,-1,0.41840285062789917,0.5133721232414246,-0.08086133748292923
53,pose,15,-1,0.5702598690986633,0.6856433153152466,-0.15489864349365234
53,pose,16,-1,0.44369906187057495,0.6525344848632812,-0.21199002861976624
53,pose,17,-1,0.5686942934989929,0.7350929975509644,-0.1982373595237732
53,pose,18,-1,0.44645360112190247,0.7015591263771057,-0.25324568152427673
53,pose,19,-1,0.5570318102836609,0.7261353135108948,-0.23367194831371307
53,pose,20,-1,0.4594210982322693,0.6932931542396545,-0.28556832671165466
53,pose,21,-1,0.5543860197067261,0.7125933766365051,-0.1694514900445938
53,pose,22,-1,0.4616279602050781,0.6773344278335571,-0.22631224989891052
53,pose,23,-1,0.5402175784111023,0.6967828869819641,-0.0025156489573419094
53,pose,24,-1,0.46729981899261475,0.693669319152832,0.002757276641204953
53,pose,25,-1,0.5359565615653992,0.9439898729324341,-0.052748147398233414
53,pose,26,-1,0.477214515209198,0.9231340885162354,0.03321964293718338
53,pose,27,-1,0.5309609770774841,1.133851170539856,0.214168980717659
53,pose,28,-1,0.47820809483528137,1.014101505279541,0.3461575210094452
53,pose,29,-1,0.5291292667388916,1.1574496030807495,0.23458252847194672
53,pose,30,-1,0.479579359292984,1.1239910125732422,0.3728201985359192
53,pose,31,-1,0.531398594379425,1.2176278829574585,0.11286580562591553
53,pose,32,-1,0.47496968507766724,1.1799894571304321,0.2529239356517792
54,hand,0,0,0.5736398100852966,0.6974468231201172,9.670806377926056e-08
54,hand,1,0,0.5625578761100769,0.707629919052124,-0.008038591593503952
54,hand,2,0,0.5563398003578186,0.7284641265869141,-0.011563773266971111
54,hand,3,0,0.5519885420799255,0.750353991985321,-0.012925793416798115
54,hand,4,0,0.5473731160163879,0.7663531303405762,-0.013076097704470158
54,hand,5,0,0.5742324590682983,0.7487442493438721,-0.010540626011788845
54,hand,6,0,0.5633975863456726,0.7739049792289734,-0.012695121578872204
54,hand,7,0,0.5552038550376892,0.7703895568847656,-0.012642493471503258
54,hand,8,0,0.5519458055496216,0.7627471089363098,-0.011767981573939323
54,hand,9,0,0.5803461074829102,0.7519333362579346,-0.006238213274627924
54,hand,10,0,0.5680185556411743,0.775187611579895,-0.007806580979377031
54,hand,11,0,0.5588123202323914,0.7720244526863098,-0.007407922763377428
54,hand,12,0,0.5545096397399902,0.7642945647239685,-0.0067643229849636555
54,hand,13,0,0.5828986167907715,0.7517624497413635,-0.0020801322534680367
54,hand,14,0,0.5711236596107483,0.7720417380332947,-0.0032035810872912407
54,hand,15,0,0.5628368258476257,0.7696982026100159,-0.002773310523480177
54,hand,16,0,0.5586296916007996,0.7626703381538391,-0.0022645036224275827
54,hand,17,0,0.5829653739929199,0.7500532865524292,0.0015863653970882297
54,hand,18,0,0.5734971165657043,0.7654975652694702,9.096492431126535e-05
54,hand,19,0,0.5665855407714844,0.7657315731048584,-6.036963532096706e-05
54,hand,20,0,0.5625327825546265,0.7619634866714478,0.00048702768981456757
54,pose,0,-1,0.49769341945648193,0.20165249705314636,-0.35533663630485535
54,pose,1,-1,0.5075985193252563,0.18041406571865082,-0.3355225622653961
54,pose,2,-1,0.5134673118591309,0.18136294186115265,-0.3355812132358551
54,pose,3,-1,0.5179035067558289,0.18249066174030304,-0.3355957567691803
54,pose,4,-1,0.4916894733905792,0.17873968183994293,-0.33379215002059937
54,pose,5,-1,0.4869372546672821,0.17883121967315674,-0.3338300585746765
54,pose,6,-1,0.4820871949195862,0.1790229231119156,-0.3339495062828064
54,pose,7,-1,0.5254417061805725,0.19558708369731903,-0.20538638532161713
54,pose,8,-1,0.4789523780345917,0.19126813113689423,-0.20015709102153778
54,pose,9,-1,0.5087518692016602,0.2292432188987732,-0.30687838792800903
54,pose,10,-1,0.48822787404060364,0.22824247181415558,-0.30520695447921753
54,pose,11,-1,0.5702157616615295,0.3446195721626282,-0.12141463160514832
54,pose,12,-1,0.4380320906639099,0.34323596954345703,-0.12644705176353455
54,pose,13,-1,0.5916954874992371,0.5230076313018799,-0.054056745022535324
54,pose,14,-1,0.41961440443992615,0.5154734253883362,-0.08982361108064651
54,pose,15,-1,0.5730186104774475,0.6940670609474182,-0.1674409955739975
54,pose,16,-1,0.4403238594532013,0.6710468530654907,-0.20891688764095306
54,pose,17,-1,0.5728075504302979,0.7444993853569031,-0.21227748692035675
54,pose,18,-1,0.442308634519577,0.7200276851654053,-0.2490418404340744
54,pose,19,-1,0.5618746280670166,0.7364751696586609,-0.24817052483558655
54,pose,20,-1,0.455319881439209,0.7128053903579712,-0.28478819131851196
54,pose,21,-1,0.5589296221733093,0.7225013971328735,-0.18269948661327362
54,pose,22,-1,0.45778700709342957,0.6993098258972168,-0.2242192178964615
54,pose,23,-1,0.5403520464897156,0.695582926273346,-0.000788394536357373
54,pose,24,-1,0.4673488438129425,0.6917585730552673,0.0010231361957266927
54,pose,25,-1,0.5359637141227722,0.9424598217010498,-0.04249141737818718
54,pose,26,-1,0.47722727060317993,0.9242177605628967,0.022678039968013763
54,pose,27,-1,0.5315703749656677,1.13258957862854,0.24848169088363647
54,pose,28,-1,0.47885218262672424,1.0279028415679932,0.3360584080219269
54,pose,29,-1,0.5298269391059875,1.1562514305114746,0.27144044637680054
54,pose,30,-1,0.48154276609420776,1.127144455909729,0.3633776307106018
54,pose,31,-1,0.5333831310272217,1.2144436836242676,0.1519327014684677
54,pose,32,-1,0.47838419675827026,1.1848727464675903,0.24081280827522278
55,hand,0,0,0.425554484128952,0.6907302737236023,-9.452965343825781e-08
55,hand,1,0,0.43775996565818787,0.6914287805557251,-0.008026340045034885
55,hand,2,0,0.44499272108078003,0.7080255150794983,-0.012857780791819096
55,hand,3,0,0.4481406509876251,0.7278518080711365,-0.015859488397836685
55,hand,4,0,0.4513742923736572,0.7420160174369812,-0.017911728471517563
55,hand,5,0,0.43217572569847107,0.7297907471656799,-0.01659390702843666
55,hand,6,0,0.4406488239765167,0.7608004808425903,-0.021647516638040543
55,hand,7,0,0.44816848635673523,0.7611302733421326,-0.022525133565068245
55,hand,8,0,0.4522166848182678,0.7535340189933777,-0.021892210468649864
55,hand,9,0,0.4251599609851837,0.7361943125724792,-0.013678411953151226
55,hand,10,0,0.43586480617523193,0.7656521201133728,-0.018215462565422058
55,hand,11,0,0.44533100724220276,0.7632787823677063,-0.01751066744327545
55,hand,12,0,0.45020636916160583,0.7538071274757385,-0.016150785610079765
55,hand,13,0,0.4210614860057831,0.7390600442886353,-0.010848138481378555
55,hand,14,0,0.4302990436553955,0.7660108208656311,-0.014293895103037357
55,hand,15,0,0.43901392817497253,0.7641734480857849,-0.012858253903687
55,hand,16,0,0.4441205561161041,0.7565040588378906,-0.011072352528572083
55,hand,17,0,0.41956454515457153,0.7391272187232971,-0.008447989821434021
55,hand,18,0,0.42582374811172485,0.761055588722229,-0.010699359700083733
55,hand,19,0,0.4328378736972809,0.7634609341621399,-0.009955908171832561
55,hand,20,0,0.4377027451992035,0.7588010430335999,-0.0086934519931674
55,hand,0,1,0.577179491519928,0.7079498767852783,8.054159650328074e-08
55,hand,1,1,0.5652462244033813,0.7188396453857422,-0.007961421273648739
55,hand,2,1,0.5589337944984436,0.7413172721862793,-0.01120256818830967
55,hand,3,1,0.5545145869255066,0.763722836971283,-0.012488611042499542
55,hand,4,1,0.5491869449615479,0.7794142961502075,-0.012606212869286537
55,hand,5,1,0.577038049697876,0.7630060315132141,-0.008412107825279236
55,hand,6,1,0.566942036151886,0.7859517931938171,-0.010140582919120789
55,hand,7,1,0.5587913990020752,0.7830626368522644,-0.010294768027961254
55,hand,8,1,0.5552418828010559,0.7759602069854736,-0.009778614155948162
55,hand,9,1,0.5832565426826477,0.7645006775856018,-0.004364488180726767
55,hand,10,1,0.5712868571281433,0.7862821817398071,-0.005627600941807032
55,hand,11,1,0.5623921751976013,0.7831403017044067,-0.005548787768930197
55,hand,12,1,0.5582069754600525,0.7754024267196655,-0.005147695075720549
55,hand,13,1,0.5859560370445251,0.762840986251831,-0.0006260990630835295
55,hand,14,1,0.5744149684906006,0.7821120023727417,-0.0017160915303975344
55,hand,15,1,0.5665572285652161,0.7796736359596252,-0.0014164616586640477
55,hand,16,1,0.5625678300857544,0.772629976272583,-0.0009257195633836091
55,hand,17,1,0.5862454771995544,0.76002436876297,0.002547923009842634
55,hand,18,1,0.5771561861038208,0.7749885320663452,0.0011637634597718716
55,hand,19,1,0.5709370374679565,0.7743647694587708,0.0011058759409934282
55,hand,20,1,0.567468523979187,0.7700120210647583,0.0017015764024108648
55,pose,0,-1,0.4975939691066742,0.20120128989219666,-0.3674430549144745
55,pose,1,-1,0.5074590444564819,0.17972604930400848,-0.34734219312667847
55,pose,2,-1,0.5133872628211975,0.18059217929840088,-0.3474164605140686
55,pose,3,-1,0.5178586840629578,0.18158595263957977,-0.34743210673332214
55,pose,4,-1,0.49156060814857483,0.17843462526798248,-0.3461052179336548
55,pose,5,-1,0.48680850863456726,0.17865553498268127,-0.3461572229862213
55,pose,6,-1,0.48194268345832825,0.17887647449970245,-0.3462767004966736
55,pose,7,-1,0.5253799557685852,0.19447843730449677,-0.21479599177837372
55,pose,8,-1,0.47894516587257385,0.19078749418258667,-0.2117120325565338
55,pose,9,-1,0.5086920261383057,0.22863654792308807,-0.3179098069667816
55,pose,10,-1,0.48816123604774475,0.22787682712078094,-0.3168449401855469
55,pose,11,-1,0.5703893303871155,0.3446560502052307,-0.1284538209438324
55,pose,12,-1,0.4380442202091217,0.34304237365722656,-0.13581989705562592
55,pose,13,-1,0.5900625586509705,0.5234272480010986,-0.06113295629620552
55,pose,14,-1,0.42091962695121765,0.5199232697486877,-0.09535448253154755
55,pose,15,-1,0.5761328935623169,0.701492190361023,-0.1845724880695343
55,pose,16,-1,0.4374420940876007,0.6881278157234192,-0.2115941345691681
55,pose,17,-1,0.5774974226951599,0.7523413896560669,-0.23072251677513123
55,pose,18,-1,0.43753382563591003,0.7379165887832642,-0.2517780661582947
55,pose,19,-1,0.5677697658538818,0.746502697467804,-0.26612597703933716
55,pose,20,-1,0.4482482373714447,0.7329536080360413,-0.28960058093070984
55,pose,21,-1,0.5647523403167725,0.7316699624061584,-0.20016339421272278
55,pose,22,-1,0.45148536562919617,0.720163881778717,-0.2279624342918396
55,pose,23,-1,0.5403569936752319,0.6953057050704956,0.0012054842663928866
55,pose,24,-1,0.46728789806365967,0.6917638182640076,-0.000992471701465547
55,pose,25,-1,0.5358371734619141,0.9421247839927673,-0.030025506392121315
55,pose,26,-1,0.47743847966194153,0.9254271984100342,0.020766597241163254
55,pose,27,-1,0.5319787263870239,1.127509593963623,0.28371480107307434
55,pose,28,-1,0.47951841354370117,1.0341922044754028,0.33750924468040466
55,pose,29,-1,0.5303516983985901,1.1499199867248535,0.3092561960220337
55,pose,30,-1,0.4823271930217743,1.1247371435165405,0.36572352051734924
55,pose,31,-1,0.5345776081085205,1.2087393999099731,0.1892816424369812
55,pose,32,-1,0.48321008682250977,1.1853539943695068,0.2415267378091812
56,hand,0,0,0.42290475964546204,0.6995803713798523,-4.1744392831333244e-08
56,hand,1,0,0.4352261424064636,0.7062584757804871,-0.008642427623271942
56,hand,2,0,0.4424125850200653,0.7295741438865662,-0.011709376238286495
56,hand,3,0,0.4459015727043152,0.7535466551780701,-0.012852984480559826
56,hand,4,0,0.4479759633541107,0.7714560627937317,-0.01283486932516098
56,hand,5,0,0.4269813895225525,0.7456804513931274,-0.010393623262643814
56,hand,6,0,0.43252918124198914,0.776902437210083,-0.013841783627867699
56,hand,7,0,0.44064104557037354,0.7819347381591797,-0.01465945690870285
56,hand,8,0,0.44539502263069153,0.7782086730003357,-0.014290469698607922
56,hand,9,0,0.42037370800971985,0.7485917210578918,-0.006696381140500307
56,hand,10,0,0.427031546831131,0.7798251509666443,-0.009834153577685356
56,hand,11,0,0.4361844062805176,0.7822454571723938,-0.009734053164720535
56,hand,12,0,0.44139787554740906,0.7770781517028809,-0.008804655633866787
56,hand,13,0,0.4175746738910675,0.7497199177742004,-0.0035667852498590946
56,hand,14,0,0.4239991009235382,0.7788224816322327,-0.006755630485713482
56,hand,15,0,0.43209460377693176,0.7811592817306519,-0.006372056435793638
56,hand,16,0,0.4369574785232544,0.7771345376968384,-0.005153602920472622
56,hand,17,0,0.4173864722251892,0.7498601675033569,-0.0009267497807741165
56,hand,18,0,0.42321863770484924,0.7744598388671875,-0.003868383588269353
56,hand,19,0,0.42979466915130615,0.7793906331062317,-0.003997682593762875
56,hand,20,0,0.4343022406101227,0.7775601744651794,-0.0031302215065807104
56,hand,0,1,0.579521119594574,0.718368411064148,6.996830137495635e-08
56,hand,1,1,0.5670099258422852,0.7307291030883789,-0.0077356803230941296
56,hand,2,1,0.5608830451965332,0.7523391842842102,-0.010759614408016205
56,hand,3,1,0.5568711161613464,0.773692786693573,-0.011986679397523403
56,hand,4,1,0.5517708659172058,0.7889635562896729,-0.011966126970946789
56,hand,5,1,0.5793205499649048,0.7724913358688354,-0.007676276843994856
56,hand,6,1,0.568470299243927,0.796759843826294,-0.009710797108709812
56,hand,7,1,0.5601099729537964,0.7924720048904419,-0.010157288983464241
56,hand,8,1,0.5568243265151978,0.7844353318214417,-0.009745445102453232
56,hand,9,1,0.5855721831321716,0.7734101414680481,-0.003692064667120576
56,hand,10,1,0.5728217959403992,0.7956751585006714,-0.00508714048191905
56,hand,11,1,0.5641298890113831,0.7902188301086426,-0.005008528009057045
56,hand,12,1,0.5608600974082947,0.7811055183410645,-0.004550928249955177
56,hand,13,1,0.5880918502807617,0.7715505957603455,-8.456987416138873e-05
56,hand,14,1,0.5758389234542847,0.7911521196365356,-0.0013881869381293654
56,hand,15,1,0.5682253837585449,0.7868692278862,-0.0008238425944000483
56,hand,16,1,0.5649302005767822,0.7783895134925842,-7.068874765536748e-06
56,hand,17,1,0.5883229374885559,0.7686176300048828,0.0029607650358229876
56,hand,18,1,0.5790764093399048,0.783963143825531,0.001407372415997088
56,hand,19,1,0.5728927850723267,0.7824134230613708,0.0015259282663464546
56,hand,20,1,0.5698695778846741,0.7770344018936157,0.002343011787161231
56,pose,0,-1,0.49749690294265747,0.20071569085121155,-0.38177379965782166
56,pose,1,-1,0.5072743892669678,0.1789669543504715,-0.3615341782569885
56,pose,2,-1,0.5132527947425842,0.17975017428398132,-0.3616260290145874
56,pose,3,-1,0.5177944302558899,0.18068748712539673,-0.36166030168533325
56,pose,4,-1,0.4913690686225891,0.17803917825222015,-0.36107519268989563
56,pose,5,-1,0.48655760288238525,0.17835408449172974,-0.3611290156841278
56,pose,6,-1,0.48171937465667725,0.17862720787525177,-0.36124467849731445
56,pose,7,-1,0.5252677202224731,0.19355516135692596,-0.2268444448709488
56,pose,8,-1,0.47885969281196594,0.19055412709712982,-0.22641488909721375
56,pose,9,-1,0.5086070895195007,0.22806426882743835,-0.3310925364494324
56,pose,10,-1,0.4880351722240448,0.2276201695203781,-0.33076027035713196
