frame,part,index,hand_index,x,y,z
77,hand,8,1,0.4429022967815399,0.8798853754997253,-0.0045457868836820126
77,hand,9,1,0.41152310371398926,0.8606069684028625,-0.003060660557821393
77,hand,10,1,0.42315077781677246,0.8846211433410645,-0.0026156865060329437
77,hand,11,1,0.43250495195388794,0.8823873996734619,-0.002078617922961712
77,hand,12,1,0.43848949670791626,0.8754143118858337,-0.0018995143473148346
77,hand,13,1,0.4071306884288788,0.8566902875900269,0.0013781845336779952
77,hand,14,1,0.4185892641544342,0.8780397176742554,0.001557449228130281
77,hand,15,1,0.4264467656612396,0.876265287399292,0.0019657674711197615
77,hand,16,1,0.4317227005958557,0.8690568208694458,0.002045531291514635
77,hand,17,1,0.4055907130241394,0.8519160151481628,0.005444900598376989
77,hand,18,1,0.41423386335372925,0.8696774244308472,0.00511837936937809
77,hand,19,1,0.4212964177131653,0.8700418472290039,0.0054893349297344685
77,hand,20,1,0.42665666341781616,0.8648975491523743,0.006040140986442566
77,pose,0,-1,0.48892325162887573,0.21275179088115692,-0.46629732847213745
77,pose,1,-1,0.49890822172164917,0.18587924540042877,-0.4459678530693054
77,pose,2,-1,0.5059805512428284,0.1862369030714035,-0.4460633397102356
77,pose,3,-1,0.5122308135032654,0.1873035877943039,-0.44608965516090393
77,pose,4,-1,0.48051249980926514,0.18686211109161377,-0.4439540505409241
77,pose,5,-1,0.4742251932621002,0.18767260015010834,-0.4440525770187378
77,pose,6,-1,0.4706230163574219,0.18899627029895782,-0.44421279430389404
77,pose,7,-1,0.5212111473083496,0.20232747495174408,-0.29508551955223083
77,pose,8,-1,0.4666418135166168,0.20181643962860107,-0.2859247326850891
77,pose,9,-1,0.5021688938140869,0.24495908617973328,-0.40844041109085083
77,pose,10,-1,0.4768454432487488,0.2462335079908371,-0.4056839942932129
77,pose,11,-1,0.5762200951576233,0.37215033173561096,-0.1863953173160553
77,pose,12,-1,0.41888147592544556,0.37055903673171997,-0.18495003879070282
77,pose,13,-1,0.5891444087028503,0.5935892462730408,-0.12009959667921066
77,pose,14,-1,0.40338513255119324,0.5863438844680786,-0.13879868388175964
77,pose,15,-1,0.5754860639572144,0.7954042553901672,-0.29071009159088135
77,pose,16,-1,0.4183584451675415,0.7873216867446899,-0.28122663497924805
77,pose,17,-1,0.5791822075843811,0.851626992225647,-0.3502512276172638
77,pose,18,-1,0.4179094433784485,0.8472301363945007,-0.33188459277153015
77,pose,19,-1,0.568487286567688,0.8468381762504578,-0.3933849334716797
77,pose,20,-1,0.4314233362674713,0.8458925485610962,-0.3732452094554901
77,pose,21,-1,0.5650302767753601,0.8280085921287537,-0.3100672662258148
77,pose,22,-1,0.4351874589920044,0.8250424861907959,-0.299589604139328
77,pose,23,-1,0.5414832830429077,0.7778657078742981,0.0018034412059932947
77,pose,24,-1,0.45604342222213745,0.7860535383224487,-0.0014972625067457557
77,pose,25,-1,0.5336507558822632,1.0015548467636108,0.013431531377136707
77,pose,26,-1,0.46690165996551514,1.0051870346069336,0.049090128391981125
77,pose,27,-1,0.5447857975959778,1.2819063663482666,0.42114850878715515
77,pose,28,-1,0.46692171692848206,1.2830101251602173,0.3735909163951874
77,pose,29,-1,0.5448569655418396,1.3093465566635132,0.45562314987182617
77,pose,30,-1,0.46755844354629517,1.3125934600830078,0.4019562900066376
77,pose,31,-1,0.5407931804656982,1.3710999488830566,0.30077803134918213
77,pose,32,-1,0.4808608889579773,1.3716527223587036,0.21879197657108307
78,hand,0,0,0.5737558007240295,0.8049351572990417,-7.039556493282362e-09
78,hand,1,0,0.5575520992279053,0.8186987042427063,-0.005870056804269552
78,hand,2,0,0.5488328337669373,0.8417433500289917,-0.008288942277431488
78,hand,3,0,0.5431368350982666,0.8670938611030579,-0.009597853757441044
78,hand,4,0,0.5376269817352295,0.8848637938499451,-0.009605534374713898
78,hand,5,0,0.5662487745285034,0.871097981929779,-0.003278451506048441
78,hand,6,0,0.5520723462104797,0.8914065361022949,-0.00548472348600626
78,hand,7,0,0.5479305982589722,0.8772464990615845,-0.007502502296119928
78,hand,8,0,0.5506117343902588,0.8650530576705933,-0.008549011312425137
78,hand,9,0,0.5739663243293762,0.8723586797714233,-0.0008093043579719961
78,hand,10,0,0.5587989091873169,0.8914913535118103,-0.0016658541280776262
78,hand,11,0,0.5535906553268433,0.8795037269592285,-0.0024741010274738073
78,hand,12,0,0.5559603571891785,0.868955135345459,-0.00311136431992054
78,hand,13,0,0.5781353116035461,0.868815541267395,0.0012043991591781378
78,hand,14,0,0.5643593668937683,0.887108325958252,0.0007136430940590799
78,hand,15,0,0.5595021843910217,0.877393364906311,0.0020693247206509113
78,hand,16,0,0.5612484812736511,0.8673105835914612,0.0029149861074984074
78,hand,17,0,0.5802276134490967,0.863943874835968,0.0026941343676298857
78,hand,18,0,0.5689883232116699,0.8797865509986877,0.002385759726166725
78,hand,19,0,0.5648300647735596,0.8731251358985901,0.004064769484102726
78,hand,20,0,0.5656453967094421,0.8646448254585266,0.005595668219029903
78,hand,0,1,0.4115963578224182,0.7947563529014587,-8.972175180588238e-08
78,hand,1,1,0.4273934066295624,0.8080140948295593,-0.008142654784023762
78,hand,2,1,0.4361460506916046,0.8313153386116028,-0.011182062327861786
78,hand,3,1,0.44181591272354126,0.8547196984291077,-0.012307144701480865
78,hand,4,1,0.44711971282958984,0.8718871474266052,-0.01223217323422432
78,hand,5,1,0.42024222016334534,0.8618295192718506,-0.0080295754596591
78,hand,6,1,0.43023109436035156,0.8885791301727295,-0.007867135107517242
78,hand,7,1,0.43875831365585327,0.8857089877128601,-0.006593246012926102
78,hand,8,1,0.44411948323249817,0.8768221139907837,-0.0053528607822954655
78,hand,9,1,0.4116288721561432,0.8623524904251099,-0.003141327528283
78,hand,10,1,0.4246043860912323,0.8820293545722961,-0.0027044443413615227
78,hand,11,1,0.43283748626708984,0.87639981508255,-0.0024300108198076487
78,hand,12,1,0.4369393587112427,0.8682138919830322,-0.0025719155091792345
78,hand,13,1,0.4072800278663635,0.8583159446716309,0.001675418927334249
78,hand,14,1,0.4199151396751404,0.8756275177001953,0.001657241489738226
78,hand,15,1,0.42625364661216736,0.8712044954299927,0.00202769972383976
78,hand,16,1,0.4297146797180176,0.862633466720581,0.0020181890577077866
78,hand,17,1,0.4057755768299103,0.8534762859344482,0.006097001954913139
78,hand,18,1,0.41579094529151917,0.8691825866699219,0.0055125863291323185
78,hand,19,1,0.42159152030944824,0.8666814565658569,0.006013000849634409
78,hand,20,1,0.4251243770122528,0.8596652746200562,0.006702213082462549
78,pose,0,-1,0.48877662420272827,0.21238937973976135,-0.47942546010017395
78,pose,1,-1,0.49865561723709106,0.18544527888298035,-0.45960384607315063
78,pose,2,-1,0.5057241320610046,0.185807466506958,-0.4596955478191376
78,pose,3,-1,0.5119808316230774,0.1868736445903778,-0.45972496271133423
78,pose,4,-1,0.48023301362991333,0.1865404099225998,-0.4577726721763611
78,pose,5,-1,0.473957896232605,0.18738588690757751,-0.45786646008491516
78,pose,6,-1,0.4703737497329712,0.18877379596233368,-0.4580278992652893
78,pose,7,-1,0.5209868550300598,0.20178553462028503,-0.307746946811676
78,pose,8,-1,0.46643170714378357,0.2013758271932602,-0.29942259192466736
78,pose,9,-1,0.5021046996116638,0.24448038637638092,-0.4208945333957672
78,pose,10,-1,0.47671329975128174,0.24595628678798676,-0.4183705747127533
78,pose,11,-1,0.5761144757270813,0.37138038873672485,-0.19631482660770416
78,pose,12,-1,0.4183967411518097,0.3704511523246765,-0.1961241364479065
78,pose,13,-1,0.58908611536026,0.5931009650230408,-0.12458579242229462
78,pose,14,-1,0.40200552344322205,0.5862039923667908,-0.14871224761009216
78,pose,15,-1,0.575530469417572,0.7944589257240295,-0.299547404050827
78,pose,16,-1,0.41786396503448486,0.7896178364753723,-0.28889521956443787
78,pose,17,-1,0.5788673758506775,0.8509505391120911,-0.35985344648361206
78,pose,18,-1,0.4179516136646271,0.8492681980133057,-0.3404259979724884
78,pose,19,-1,0.5683166980743408,0.8467299342155457,-0.40240678191185
78,pose,20,-1,0.43214157223701477,0.8483018279075623,-0.3805558979511261
78,pose,21,-1,0.5649899840354919,0.8279708027839661,-0.3187241554260254
78,pose,22,-1,0.4355246126651764,0.8273783922195435,-0.3074100911617279
78,pose,23,-1,0.5414596796035767,0.7778005003929138,0.0021368793677538633
78,pose,24,-1,0.45593032240867615,0.7857434749603271,-0.0018399610416963696
78,pose,25,-1,0.5336426496505737,1.0023926496505737,0.01233476959168911
78,pose,26,-1,0.4668944180011749,1.0058238506317139,0.051417578011751175
78,pose,27,-1,0.5449457764625549,1.282188892364502,0.4183332324028015
78,pose,28,-1,0.46701085567474365,1.283812403678894,0.3775111138820648
78,pose,29,-1,0.5449315905570984,1.3094030618667603,0.4519042372703552
78,pose,30,-1,0.4680040776729584,1.3134586811065674,0.4057692289352417
78,pose,31,-1,0.5409628748893738,1.3719645738601685,0.29466572403907776
78,pose,32,-1,0.4807979166507721,1.3724267482757568,0.22123676538467407
79,hand,0,0,0.5712575912475586,0.8046202063560486,1.564523649522087e-10
79,hand,1,0,0.5549496412277222,0.8192019462585449,-0.0046948762610554695
79,hand,2,0,0.5464165210723877,0.8436347842216492,-0.006414090748876333
79,hand,3,0,0.5410574078559875,0.868556022644043,-0.007037063594907522
79,hand,4,0,0.535686731338501,0.8854914903640747,-0.0064117820002138615
79,hand,5,0,0.5631216764450073,0.8711289763450623,-0.003406799864023924
79,hand,6,0,0.5498460531234741,0.8915000557899475,-0.004629704635590315
79,hand,7,0,0.5460678339004517,0.8771759867668152,-0.005500261206179857
79,hand,8,0,0.5486713647842407,0.8647271394729614,-0.0057542757131159306
79,hand,9,0,0.5717400312423706,0.8721276521682739,-0.0011777349282056093
79,hand,10,0,0.5572712421417236,0.8918536305427551,-0.0010328482603654265
79,hand,11,0,0.5521870255470276,0.8801897764205933,-0.0009851150680333376
79,hand,12,0,0.5544033646583557,0.8699540495872498,-0.001182642881758511
79,hand,13,0,0.5768413543701172,0.8677780628204346,0.0008533640648238361
79,hand,14,0,0.5637252330780029,0.8868071436882019,0.0012790043838322163
79,hand,15,0,0.5588682293891907,0.8772462010383606,0.0031396090053021908
79,hand,16,0,0.5604700446128845,0.8672319650650024,0.0040918560698628426
79,hand,17,0,0.5797674655914307,0.861807107925415,0.002496378729119897
79,hand,18,0,0.5692644715309143,0.8784995079040527,0.002818773267790675
79,hand,19,0,0.5652598142623901,0.8720863461494446,0.004907709546387196
79,hand,20,0,0.5660524964332581,0.8639364242553711,0.0065874322317540646
79,hand,0,1,0.4106498658657074,0.7961764335632324,-1.0913569070680751e-07
79,hand,1,1,0.42724454402923584,0.8098540902137756,-0.006890147924423218
79,hand,2,1,0.4370172917842865,0.8340116739273071,-0.009409296326339245
79,hand,3,1,0.4436136484146118,0.8560268878936768,-0.010170713998377323
79,hand,4,1,0.4499201774597168,0.8711239099502563,-0.009899689815938473
79,hand,5,1,0.42045292258262634,0.8641114830970764,-0.00811470951884985
79,hand,6,1,0.4324415624141693,0.8890631198883057,-0.007745326962321997
79,hand,7,1,0.44082126021385193,0.883996307849884,-0.006070978473871946
79,hand,8,1,0.44529491662979126,0.8734545707702637,-0.004602406639605761
79,hand,9,1,0.4119020402431488,0.8646052479743958,-0.00370769458822906
79,hand,10,1,0.42696571350097656,0.8787459135055542,-0.003325424389913678
79,hand,11,1,0.4338854253292084,0.8688339591026306,-0.0027731952723115683
79,hand,12,1,0.4358203411102295,0.8589226603507996,-0.002772710984572768
79,hand,13,1,0.40747198462486267,0.8603565692901611,0.0008495358051732183
79,hand,14,1,0.42207613587379456,0.8726431131362915,0.0007117315544746816
79,hand,15,1,0.4275553226470947,0.8647096753120422,0.0010903571965172887
79,hand,16,1,0.4294167160987854,0.853985607624054,0.0010367585346102715
79,hand,17,1,0.40602177381515503,0.8552042245864868,0.005177892278879881
79,hand,18,1,0.41768473386764526,0.8665722012519836,0.004493984393775463
79,hand,19,1,0.4225994944572449,0.8610399961471558,0.005030270200222731
79,hand,20,1,0.4244685769081116,0.8523505330085754,0.005769036244601011
79,pose,0,-1,0.48863446712493896,0.2122134417295456,-0.4893670678138733
79,pose,1,-1,0.4984178841114044,0.18521125614643097,-0.46990886330604553
79,pose,2,-1,0.5055112838745117,0.18554510176181793,-0.4699937403202057
79,pose,3,-1,0.5117588043212891,0.18658238649368286,-0.4700387120246887
79,pose,4,-1,0.4799528419971466,0.186355322599411,-0.4683837592601776
79,pose,5,-1,0.47369280457496643,0.18720656633377075,-0.46848025918006897
79,pose,6,-1,0.4701153039932251,0.18860484659671783,-0.46864646673202515
79,pose,7,-1,0.5208163857460022,0.20136797428131104,-0.3190893828868866
79,pose,8,-1,0.4662570357322693,0.20108121633529663,-0.3122181296348572
79,pose,9,-1,0.5020483732223511,0.24415011703968048,-0.43113866448402405
79,pose,10,-1,0.47662752866744995,0.2458288073539734,-0.4289957284927368
79,pose,11,-1,0.5760909914970398,0.3712213635444641,-0.20754745602607727
79,pose,12,-1,0.4181828796863556,0.3703781068325043,-0.2110348343849182
79,pose,13,-1,0.5889940857887268,0.5928139090538025,-0.13371171057224274
79,pose,14,-1,0.40129658579826355,0.5862143635749817,-0.16538722813129425
79,pose,15,-1,0.5756170153617859,0.7938455939292908,-0.30696985125541687
79,pose,16,-1,0.41758081316947937,0.7916942834854126,-0.30072492361068726
79,pose,17,-1,0.5786371827125549,0.8520420789718628,-0.3674580156803131
79,pose,18,-1,0.4180859923362732,0.8517721891403198,-0.3515658974647522
79,pose,19,-1,0.5682423710823059,0.848815381526947,-0.40906187891960144
79,pose,20,-1,0.4327036142349243,0.8499847650527954,-0.3932451009750366
79,pose,21,-1,0.5647040605545044,0.8298154473304749,-0.3258638381958008
79,pose,22,-1,0.4358498156070709,0.8289197683334351,-0.31898972392082214
79,pose,23,-1,0.5414413809776306,0.7776490449905396,0.0027240333147346973
79,pose,24,-1,0.45586976408958435,0.7852407097816467,-0.002441603923216462
79,pose,25,-1,0.5336347222328186,1.0026060342788696,0.028138594701886177
79,pose,26,-1,0.46697553992271423,1.0057584047317505,0.06268612295389175
79,pose,27,-1,0.5455648899078369,1.2806142568588257,0.4345652163028717
79,pose,28,-1,0.4677029550075531,1.2823988199234009,0.39018064737319946
79,pose,29,-1,0.5454913973808289,1.307714819908142,0.46826431155204773
79,pose,30,-1,0.4694855511188507,1.3117486238479614,0.41885560750961304
79,pose,31,-1,0.5417489409446716,1.3707836866378784,0.31216657161712646
79,pose,32,-1,0.4807979166507721,1.3707668781280518,0.23681488633155823
80,hand,0,0,0.5699295997619629,0.8048012852668762,8.743967327973223e-09
80,hand,1,0,0.5538477301597595,0.8188398480415344,-0.004504520911723375
80,hand,2,0,0.5453417301177979,0.8431839942932129,-0.0060579292476177216
80,hand,3,0,0.5403169393539429,0.8687730431556702,-0.006392274517565966
80,hand,4,0,0.535374641418457,0.8862544298171997,-0.005509320646524429
80,hand,5,0,0.5624405145645142,0.8716858625411987,-0.0038558284286409616
80,hand,6,0,0.5494378805160522,0.8926727175712585,-0.004090847447514534
80,hand,7,0,0.5451858639717102,0.8792726397514343,-0.0039396733045578
80,hand,8,0,0.5471700429916382,0.8675325512886047,-0.003523556049913168
80,hand,9,0,0.5712497234344482,0.8724042773246765,-0.0013284222222864628
80,hand,10,0,0.5568065643310547,0.8922542333602905,-0.00039243983337655663
80,hand,11,0,0.5513368248939514,0.8810665607452393,0.00022036065638531
80,hand,12,0,0.5528236627578735,0.8706004619598389,0.00038063368992879987
80,hand,13,0,0.5763385891914368,0.8675900101661682,0.001177460071630776
80,hand,14,0,0.5635536909103394,0.8863720893859863,0.002332455012947321
80,hand,15,0,0.5583112835884094,0.8774750232696533,0.004242217168211937
80,hand,16,0,0.5593865513801575,0.8671234846115112,0.005130142439156771
80,hand,17,0,0.5793497562408447,0.8612309694290161,0.003354511922225356
80,hand,18,0,0.5691342949867249,0.8774926662445068,0.004204848315566778
80,hand,19,0,0.5645816326141357,0.8720608949661255,0.00626422930508852
80,hand,20,0,0.5646710991859436,0.8642389178276062,0.007880304008722305
80,hand,0,1,0.4100446403026581,0.7978183031082153,-1.0239383385624024e-07
80,hand,1,1,0.4267164468765259,0.8104689717292786,-0.007732298690825701
80,hand,2,1,0.43719032406806946,0.833709716796875,-0.010447653941810131
80,hand,3,1,0.4446086287498474,0.8555055856704712,-0.011180938221514225
80,hand,4,1,0.45116332173347473,0.8705796599388123,-0.010793108493089676
80,hand,5,1,0.4212241470813751,0.8655776381492615,-0.008458157069981098
80,hand,6,1,0.43422916531562805,0.8894867300987244,-0.007557483855634928
80,hand,7,1,0.4422403872013092,0.8832461833953857,-0.005601128097623587
80,hand,8,1,0.44590407609939575,0.8722017407417297,-0.0040348288603127
80,hand,9,1,0.41286924481391907,0.8670375943183899,-0.003430040553212166
80,hand,10,1,0.4284379482269287,0.8803812265396118,-0.0025071478448808193
80,hand,11,1,0.4354511499404907,0.871198832988739,-0.0019740890711545944
80,hand,12,1,0.4377008080482483,0.861700713634491,-0.0020956923253834248
80,hand,13,1,0.40848806500434875,0.8631974458694458,0.0017435308545827866
80,hand,14,1,0.42336809635162354,0.8736371397972107,0.0022872956469655037
80,hand,15,1,0.42887917160987854,0.8665744662284851,0.002552472520619631
80,hand,16,1,0.43090254068374634,0.8567906022071838,0.002250739373266697
80,hand,17,1,0.4069807529449463,0.8580570816993713,0.00659171212464571
80,hand,18,1,0.4185468852519989,0.8676150441169739,0.006293113809078932
80,hand,19,1,0.42351865768432617,0.8625838756561279,0.006649175193160772
80,hand,20,1,0.4256424307823181,0.8546266555786133,0.007164723705500364
80,pose,0,-1,0.4885471761226654,0.21201148629188538,-0.48124629259109497
80,pose,1,-1,0.4983075261116028,0.1849754899740219,-0.461614191532135
80,pose,2,-1,0.5053898692131042,0.18531641364097595,-0.461704283952713
80,pose,3,-1,0.511611819267273,0.18636615574359894,-0.46173378825187683
80,pose,4,-1,0.479843407869339,0.1861068159341812,-0.46013960242271423
80,pose,5,-1,0.47355034947395325,0.18693964183330536,-0.4602261185646057
80,pose,6,-1,0.46995627880096436,0.18832732737064362,-0.46038463711738586
80,pose,7,-1,0.5206329226493835,0.2011377215385437,-0.3117171823978424
80,pose,8,-1,0.4661174714565277,0.2007237821817398,-0.3052082657814026
80,pose,9,-1,0.5019798278808594,0.24384474754333496,-0.4236446022987366
80,pose,10,-1,0.4765323996543884,0.24561214447021484,-0.42155739665031433
80,pose,11,-1,0.5758975148200989,0.37106046080589294,-0.20346376299858093
80,pose,12,-1,0.4180859625339508,0.3703401982784271,-0.2059570848941803
80,pose,13,-1,0.5883915424346924,0.5925653576850891,-0.13642027974128723
80,pose,14,-1,0.4010613262653351,0.5861260294914246,-0.1641949713230133
80,pose,15,-1,0.5756679773330688,0.7954285144805908,-0.31101101636886597
80,pose,16,-1,0.4171033799648285,0.7907801270484924,-0.30415287613868713
80,pose,17,-1,0.57846999168396,0.8537529110908508,-0.37209033966064453
80,pose,18,-1,0.41777896881103516,0.8513947129249573,-0.35478946566581726
80,pose,19,-1,0.5681912302970886,0.8512369990348816,-0.41317400336265564
80,pose,20,-1,0.4324057996273041,0.8484587669372559,-0.3980155885219574
80,pose,21,-1,0.5643770098686218,0.8315945267677307,-0.3298974931240082
80,pose,22,-1,0.4354005753993988,0.8275425434112549,-0.3228461444377899
80,pose,23,-1,0.5408855676651001,0.7779275178909302,0.002915331395342946
80,pose,24,-1,0.4556412398815155,0.785147488117218,-0.0026288069784641266
80,pose,25,-1,0.5332940220832825,1.002562165260315,0.03328392654657364
80,pose,26,-1,0.4670020341873169,1.0057318210601807,0.06296929717063904
80,pose,27,-1,0.5456001162528992,1.2806730270385742,0.4250691831111908
80,pose,28,-1,0.4679590165615082,1.2823071479797363,0.38410910964012146
80,pose,29,-1,0.5455561280250549,1.3079148530960083,0.4571748971939087
80,pose,30,-1,0.46985509991645813,1.3117185831069946,0.4128462076187134
80,pose,31,-1,0.5416987538337708,1.3707401752471924,0.3013578951358795
80,pose,32,-1,0.4807952046394348,1.3702882528305054,0.23262889683246613
81,hand,0,0,0.5712157487869263,0.8048445582389832,4.839803668943432e-09
81,hand,1,0,0.5550205707550049,0.8181252479553223,-0.00515170069411397
81,hand,2,0,0.5465704202651978,0.8422637581825256,-0.007120313588529825
81,hand,3,0,0.54129958152771,0.8683445453643799,-0.007945112884044647
81,hand,4,0,0.5357308387756348,0.886860191822052,-0.007556110620498657
81,hand,5,0,0.5635581016540527,0.8723069429397583,-0.003307316219434142
81,hand,6,0,0.5499810576438904,0.8930598497390747,-0.0044265505857765675
81,hand,7,0,0.5456953644752502,0.8791836500167847,-0.00527717312797904
81,hand,8,0,0.5479738712310791,0.8673480153083801,-0.005493187811225653
81,hand,9,0,0.5720406174659729,0.8729609251022339,-0.0007973740575835109
81,hand,10,0,0.5571364760398865,0.8928501009941101,-0.0006143279024399817
81,hand,11,0,0.5516650080680847,0.8810590505599976,-0.0006039824802428484
81,hand,12,0,0.5535093545913696,0.8702040314674377,-0.0007129417499527335
81,hand,13,0,0.5768064856529236,0.8680484294891357,0.0014733683783560991
81,hand,14,0,0.5633673071861267,0.8865978121757507,0.0018974271370097995
81,hand,15,0,0.5582617521286011,0.8771477341651917,0.00362951448187232
81,hand,16,0,0.5596953630447388,0.8664852380752563,0.004607626236975193
81,hand,17,0,0.5794990062713623,0.8616108894348145,0.0033182683400809765
81,hand,18,0,0.5688716769218445,0.8779070377349854,0.003625348210334778
81,hand,19,0,0.5642639398574829,0.8719555139541626,0.005600941367447376
81,hand,20,0,0.5645210146903992,0.8636777997016907,0.0073005156591534615
81,hand,0,1,0.410804808139801,0.8004037737846375,-1.0428684049657022e-07
81,hand,1,1,0.4276629388332367,0.8131757378578186,-0.008618757128715515
81,hand,2,1,0.4383537471294403,0.8355444073677063,-0.012020360678434372
81,hand,3,1,0.4460504651069641,0.8575705289840698,-0.013317662291228771
81,hand,4,1,0.4521288573741913,0.873133659362793,-0.013288060203194618
81,hand,5,1,0.42191022634506226,0.8666221499443054,-0.009752603247761726
81,hand,6,1,0.43537232279777527,0.8910283446311951,-0.009487827308475971
81,hand,7,1,0.4426897168159485,0.8820140957832336,-0.007514295633882284
81,hand,8,1,0.4448275864124298,0.8689788579940796,-0.00589490681886673
81,hand,9,1,0.4133084714412689,0.8692733645439148,-0.004532222170382738
81,hand,10,1,0.42917418479919434,0.8810545802116394,-0.004331459756940603
81,hand,11,1,0.4350314438343048,0.8699208498001099,-0.0035913081374019384
81,hand,12,1,0.43558239936828613,0.8605400919914246,-0.003516538068652153
81,hand,13,1,0.4086369276046753,0.8664288520812988,0.0007191227050498128
81,hand,14,1,0.4236254096031189,0.8755173087120056,0.0005145211471244693
81,hand,15,1,0.42824506759643555,0.8674493432044983,0.001120869186706841
81,hand,16,1,0.42895761132240295,0.8574684262275696,0.001160676241852343
81,hand,17,1,0.40685343742370605,0.8619219660758972,0.005582417361438274
81,hand,18,1,0.418799489736557,0.8701220154762268,0.00461061205714941
81,hand,19,1,0.4228402376174927,0.8642173409461975,0.0049873641692101955
81,hand,20,1,0.4237051010131836,0.8561398983001709,0.005657821893692017
81,pose,0,-1,0.4884209632873535,0.21183736622333527,-0.48358187079429626
81,pose,1,-1,0.4981321096420288,0.1848364621400833,-0.46414950489997864
81,pose,2,-1,0.5052083134651184,0.18517005443572998,-0.4642464220523834
81,pose,3,-1,0.5114516019821167,0.18621674180030823,-0.46427783370018005
81,pose,4,-1,0.4797152280807495,0.18599054217338562,-0.4629967510700226
81,pose,5,-1,0.47340628504753113,0.1868305802345276,-0.46307599544525146
81,pose,6,-1,0.4698047637939453,0.1882234662771225,-0.4632420539855957
81,pose,7,-1,0.520473062992096,0.2009759545326233,-0.3135284185409546
81,pose,8,-1,0.4659840762615204,0.20061545073986053,-0.3078825771808624
81,pose,9,-1,0.5018995404243469,0.24367107450962067,-0.4254944622516632
81,pose,10,-1,0.4764638841152191,0.2455061972141266,-0.4236936569213867
81,pose,11,-1,0.575851559638977,0.37087708711624146,-0.20349662005901337
81,pose,12,-1,0.41810283064842224,0.37028905749320984,-0.2081066071987152
81,pose,13,-1,0.5876638889312744,0.5924414992332458,-0.14142091572284698
81,pose,14,-1,0.40109291672706604,0.5864061713218689,-0.16754882037639618
81,pose,15,-1,0.5757154822349548,0.7947849035263062,-0.31162384152412415
81,pose,16,-1,0.4172813594341278,0.7911290526390076,-0.31526392698287964
81,pose,17,-1,0.5783413648605347,0.8528484106063843,-0.37378984689712524
81,pose,18,-1,0.41863375902175903,0.8519368767738342,-0.3673422932624817
81,pose,19,-1,0.568083643913269,0.8505861163139343,-0.4190343916416168
81,pose,20,-1,0.4332016408443451,0.8486450910568237,-0.4117928147315979
81,pose,21,-1,0.564318060874939,0.8311600089073181,-0.3329271376132965
81,pose,22,-1,0.4359860122203827,0.8278657793998718,-0.334730327129364
81,pose,23,-1,0.5407608151435852,0.7778362035751343,0.0028366229962557554
81,pose,24,-1,0.455526739358902,0.7848816514015198,-0.002546685514971614
81,pose,25,-1,0.5332682132720947,1.002535343170166,0.03878713399171829
81,pose,26,-1,0.4669748544692993,1.005652666091919,0.06150306761264801
81,pose,27,-1,0.5457010269165039,1.2809983491897583,0.42395514249801636
81,pose,28,-1,0.4680496156215668,1.2827999591827393,0.37162837386131287
81,pose,29,-1,0.5456583499908447,1.3084590435028076,0.4549780786037445
81,pose,30,-1,0.4701117277145386,1.312560796737671,0.39745986461639404
81,pose,31,-1,0.5417861342430115,1.370759129524231,0.2965799570083618
81,pose,32,-1,0.48070019483566284,1.370252251625061,0.2113640457391739
82,hand,0,0,0.572613000869751,0.805790901184082,2.7574638128413653e-09
82,hand,1,0,0.556599497795105,0.8185462355613708,-0.005208446178585291
82,hand,2,0,0.5480908155441284,0.8435409665107727,-0.007164833601564169
82,hand,3,0,0.5426146984100342,0.8691778779029846,-0.008003735914826393
82,hand,4,0,0.5371305346488953,0.8875256776809692,-0.007656850852072239
82,hand,5,0,0.5648959875106812,0.8717294931411743,-0.004080857615917921
82,hand,6,0,0.551528811454773,0.8940517902374268,-0.006010657642036676
82,hand,7,0,0.5471567511558533,0.8806498050689697,-0.007357168011367321
82,hand,8,0,0.5492706298828125,0.868403434753418,-0.00774424197152257
82,hand,9,0,0.5731406211853027,0.8727969527244568,-0.0016523017548024654
82,hand,10,0,0.558577299118042,0.8932547569274902,-0.002000025473535061
82,hand,11,0,0.5532321333885193,0.8816543221473694,-0.0020885406993329525
82,hand,12,0,0.5550195574760437,0.8705633282661438,-0.0022203978151082993
82,hand,13,0,0.577701985836029,0.8685871958732605,0.0004836411389987916
82,hand,14,0,0.5643628239631653,0.8871901035308838,0.0006268956349231303
82,hand,15,0,0.5594817996025085,0.8774874806404114,0.00244333827868104
82,hand,16,0,0.5608472228050232,0.8668246269226074,0.0034802628215402365
82,hand,17,0,0.5801257491111755,0.8629744648933411,0.0021592406556010246
82,hand,18,0,0.5694711208343506,0.8787025809288025,0.0023363023065030575
82,hand,19,0,0.5651209354400635,0.8723062872886658,0.004279227461665869
82,hand,20,0,0.5654476284980774,0.8639035820960999,0.005923938006162643
82,hand,0,1,0.41134563088417053,0.8016468286514282,-1.1504090480229934e-07
82,hand,1,1,0.4287168085575104,0.814928412437439,-0.007558251265436411
82,hand,2,1,0.4392980933189392,0.8375357985496521,-0.01066171657294035
82,hand,3,1,0.4472825527191162,0.858928382396698,-0.012006791308522224
82,hand,4,1,0.4539169669151306,0.8733068704605103,-0.012248249724507332
82,hand,5,1,0.4234367907047272,0.8696491122245789,-0.008388076908886433
82,hand,6,1,0.436893105506897,0.890750527381897,-0.008435399271547794
82,hand,7,1,0.4441107511520386,0.8809959292411804,-0.0070915245451033115
82,hand,8,1,0.4459153115749359,0.8681674599647522,-0.005940806586295366
