frame,part,index,hand_index,x,y,z
60,pose,22,-1,0.4233740270137787,0.827626645565033,-0.30806291103363037
60,pose,23,-1,0.5321726202964783,0.7653123140335083,0.006132576148957014
60,pose,24,-1,0.44766807556152344,0.7693466544151306,-0.005775091703981161
60,pose,25,-1,0.5246811509132385,0.9942651987075806,-0.006196333095431328
60,pose,26,-1,0.4604359567165375,0.994807243347168,0.02682584337890148
60,pose,27,-1,0.5372088551521301,1.2541433572769165,0.38266521692276
60,pose,28,-1,0.462260365486145,1.2565736770629883,0.3367142081260681
60,pose,29,-1,0.537560224533081,1.2824524641036987,0.4150729477405548
60,pose,30,-1,0.46307802200317383,1.2838733196258545,0.3628857433795929
60,pose,31,-1,0.5343428254127502,1.3379465341567993,0.2624019384384155
60,pose,32,-1,0.4766073226928711,1.341460943222046,0.16834577918052673
61,hand,0,0,0.5634890198707581,0.8017119765281677,-5.990176799031133e-09
61,hand,1,0,0.5487476587295532,0.8206894397735596,-0.006149691063910723
61,hand,2,0,0.5411468148231506,0.8457739949226379,-0.008724202401936054
61,hand,3,0,0.5370968580245972,0.8702301979064941,-0.010049205273389816
61,hand,4,0,0.5319425463676453,0.8875808715820312,-0.010156923905014992
61,hand,5,0,0.5628944039344788,0.8730027675628662,-0.0032952975016087294
61,hand,6,0,0.5499424934387207,0.8923707604408264,-0.004651534371078014
61,hand,7,0,0.5446869134902954,0.8782798647880554,-0.006368718110024929
61,hand,8,0,0.5458058714866638,0.8649882674217224,-0.007317336276173592
61,hand,9,0,0.5709284543991089,0.8696743249893188,-0.00022388040088117123
61,hand,10,0,0.5562337040901184,0.8856399059295654,-0.00016324383614119142
61,hand,11,0,0.5501670837402344,0.8742561936378479,-0.001081736059859395
61,hand,12,0,0.5510665774345398,0.8633837103843689,-0.0020986965391784906
61,hand,13,0,0.5743855237960815,0.8623805046081543,0.002486797282472253
61,hand,14,0,0.5611353516578674,0.8784527778625488,0.002494092332199216
61,hand,15,0,0.5556844472885132,0.8696033954620361,0.003093890380114317
61,hand,16,0,0.5560192465782166,0.8590923547744751,0.0032463225070387125
61,hand,17,0,0.5755234360694885,0.8547007441520691,0.004729365464299917
61,hand,18,0,0.5650199055671692,0.8697991967201233,0.0045546297915279865
61,hand,19,0,0.5604186654090881,0.8631099462509155,0.005738113075494766
61,hand,20,0,0.5600695610046387,0.8540725708007812,0.006861862260848284
61,hand,0,1,0.39687028527259827,0.804852306842804,-1.1026860136098549e-07
61,hand,1,1,0.4113731384277344,0.8186978697776794,-0.008708877488970757
61,hand,2,1,0.42064350843429565,0.8424448370933533,-0.012250524945557117
61,hand,3,1,0.4269260764122009,0.8656911253929138,-0.01373684499412775
61,hand,4,1,0.42836007475852966,0.8841642141342163,-0.013858157210052013
61,hand,5,1,0.40235358476638794,0.8706156611442566,-0.009306392632424831
61,hand,6,1,0.4149568974971771,0.895537793636322,-0.009364134632050991
61,hand,7,1,0.42201969027519226,0.8848310112953186,-0.008240872994065285
61,hand,8,1,0.4226231575012207,0.871729850769043,-0.007423687260597944
61,hand,9,1,0.3949721157550812,0.8705253005027771,-0.004191492218524218
61,hand,10,1,0.4094434380531311,0.8910689949989319,-0.00466042198240757
61,hand,11,1,0.4163830876350403,0.8798962831497192,-0.004185007885098457
61,hand,12,1,0.4165312945842743,0.8693802356719971,-0.0041435277089476585
61,hand,13,1,0.3911808133125305,0.8665069937705994,0.0008774438756518066
61,hand,14,1,0.4045664966106415,0.885432243347168,-0.000688162341248244
61,hand,15,1,0.4105810821056366,0.8765603303909302,-0.00016888452228158712
61,hand,16,1,0.41087600588798523,0.8653222918510437,0.00021785056742373854
61,hand,17,1,0.3897135853767395,0.8623048663139343,0.005655018612742424
61,hand,18,1,0.40050208568573,0.8787968158721924,0.0032520063687115908
61,hand,19,1,0.4055996537208557,0.8726348876953125,0.0033911215141415596
61,hand,20,1,0.4059903621673584,0.8632987141609192,0.004133313428610563
61,pose,0,-1,0.47738251090049744,0.2140001356601715,-0.4326017498970032
61,pose,1,-1,0.48912107944488525,0.1882072538137436,-0.41143977642059326
61,pose,2,-1,0.49407070875167847,0.1889084428548813,-0.4115273654460907
61,pose,3,-1,0.500863254070282,0.1897350549697876,-0.4115467965602875
61,pose,4,-1,0.4690045416355133,0.18929187953472137,-0.4100605547428131
61,pose,5,-1,0.46240079402923584,0.19059905409812927,-0.41011080145835876
61,pose,6,-1,0.45757538080215454,0.1920710951089859,-0.41026580333709717
61,pose,7,-1,0.5107492804527283,0.20346499979496002,-0.2641708552837372
61,pose,8,-1,0.4511813521385193,0.2074286788702011,-0.25837355852127075
61,pose,9,-1,0.4910239279270172,0.24473606050014496,-0.3768720030784607
61,pose,10,-1,0.46636155247688293,0.24675728380680084,-0.3750404715538025
61,pose,11,-1,0.5630235075950623,0.3701914846897125,-0.16708198189735413
61,pose,12,-1,0.40981706976890564,0.3732680082321167,-0.170807346701622
61,pose,13,-1,0.5749346613883972,0.5958068370819092,-0.11072561144828796
61,pose,14,-1,0.39488717913627625,0.5846378207206726,-0.13934260606765747
61,pose,15,-1,0.5650812387466431,0.79751056432724,-0.27347689867019653
61,pose,16,-1,0.4022153317928314,0.7857618927955627,-0.2872392535209656
61,pose,17,-1,0.5687643885612488,0.8531830906867981,-0.3311912715435028
61,pose,18,-1,0.40073901414871216,0.8457890748977661,-0.3377849757671356
61,pose,19,-1,0.5569657683372498,0.8507883548736572,-0.3709367513656616
61,pose,20,-1,0.4124322533607483,0.8446215987205505,-0.38141340017318726
61,pose,21,-1,0.5522275567054749,0.8312443494796753,-0.2919080853462219
61,pose,22,-1,0.41613519191741943,0.8245113492012024,-0.30691754817962646
61,pose,23,-1,0.5317441821098328,0.7701760530471802,0.006161498371511698
61,pose,24,-1,0.4468337595462799,0.7719584107398987,-0.005810175556689501
61,pose,25,-1,0.524491012096405,0.9950779676437378,0.007442421745508909
61,pose,26,-1,0.4601553976535797,0.9948917031288147,0.043331246823072433
61,pose,27,-1,0.5371363162994385,1.25478196144104,0.4227175712585449
61,pose,28,-1,0.46194741129875183,1.256736397743225,0.37033894658088684
61,pose,29,-1,0.5375059247016907,1.282658338546753,0.45831459760665894
61,pose,30,-1,0.4625322222709656,1.2842470407485962,0.39922982454299927
61,pose,31,-1,0.5341398119926453,1.338894009590149,0.3125120997428894
61,pose,32,-1,0.4766000509262085,1.3422324657440186,0.21926584839820862
62,hand,0,0,0.5659268498420715,0.8020009994506836,-8.319060995631844e-09
62,hand,1,0,0.5515156388282776,0.8205121159553528,-0.0061676762998104095
62,hand,2,0,0.5436730980873108,0.8467689156532288,-0.008370027877390385
62,hand,3,0,0.5392958521842957,0.8707664608955383,-0.009327862411737442
62,hand,4,0,0.5342790484428406,0.8878322243690491,-0.008980992250144482
62,hand,5,0,0.5646392703056335,0.8726804256439209,-0.002443468663841486
62,hand,6,0,0.5517972707748413,0.891036868095398,-0.0035498663783073425
62,hand,7,0,0.5469425320625305,0.8773874640464783,-0.00520712835714221
62,hand,8,0,0.5486660003662109,0.8649494647979736,-0.00614427775144577
62,hand,9,0,0.5724013447761536,0.869120717048645,0.0006621759966947138
62,hand,10,0,0.5580008029937744,0.8850038051605225,0.0007015825249254704
62,hand,11,0,0.5521734952926636,0.8737965822219849,-0.00032711782841943204
62,hand,12,0,0.5536609292030334,0.8634257316589355,-0.0013216519728302956
62,hand,13,0,0.5758374333381653,0.861989438533783,0.0033543698955327272
62,hand,14,0,0.5631276369094849,0.8784177303314209,0.00344857363961637
62,hand,15,0,0.557651937007904,0.8695613741874695,0.00423456821590662
62,hand,16,0,0.55843186378479,0.8596528172492981,0.004611806012690067
62,hand,17,0,0.5772580504417419,0.8543630242347717,0.005543272476643324
62,hand,18,0,0.5671913027763367,0.8703033924102783,0.005683948751538992
62,hand,19,0,0.562923789024353,0.8640598654747009,0.007141461595892906
62,hand,20,0,0.5632994174957275,0.855628490447998,0.008457415737211704
62,hand,0,1,0.39463040232658386,0.8035534620285034,-1.152215176603022e-07
62,hand,1,1,0.40957292914390564,0.8179259896278381,-0.008285527117550373
62,hand,2,1,0.4187694191932678,0.8410342335700989,-0.011598696932196617
62,hand,3,1,0.4256550073623657,0.8637184500694275,-0.012913350947201252
62,hand,4,1,0.4264258146286011,0.8808326125144958,-0.012845265679061413
62,hand,5,1,0.40139949321746826,0.8726567029953003,-0.008258666843175888
62,hand,6,1,0.41438472270965576,0.8929653763771057,-0.007158245891332626
62,hand,7,1,0.4205248951911926,0.8795644044876099,-0.0051023890264332294
62,hand,8,1,0.42042770981788635,0.8662839531898499,-0.0037664296105504036
62,hand,9,1,0.39341482520103455,0.8717876672744751,-0.0031694520730525255
62,hand,10,1,0.40823298692703247,0.8876660466194153,-0.002827156102284789
62,hand,11,1,0.41409167647361755,0.8741355538368225,-0.0021018595434725285
62,hand,12,1,0.4137927293777466,0.8636150360107422,-0.0019786860793828964
62,hand,13,1,0.38898417353630066,0.8662905097007751,0.001985778333619237
62,hand,14,1,0.40257811546325684,0.8810174465179443,0.0011740975314751267
62,hand,15,1,0.4076775312423706,0.8711658120155334,0.0015835075173527002
62,hand,16,1,0.40784260630607605,0.8596757650375366,0.0017473032930865884
62,hand,17,1,0.38722264766693115,0.8604516983032227,0.006893673446029425
62,hand,18,1,0.39819440245628357,0.8743112683296204,0.005153581500053406
62,hand,19,1,0.40266817808151245,0.8676767945289612,0.005327564664185047
62,hand,20,1,0.4030131995677948,0.8581799268722534,0.006002308800816536
62,pose,0,-1,0.47840777039527893,0.21340444684028625,-0.41852903366088867
62,pose,1,-1,0.4902011454105377,0.1875588446855545,-0.39800041913986206
62,pose,2,-1,0.49510806798934937,0.1883276104927063,-0.3980903625488281
62,pose,3,-1,0.5017321705818176,0.1892252266407013,-0.3981322646141052
62,pose,4,-1,0.47002068161964417,0.1886172890663147,-0.3958129286766052
62,pose,5,-1,0.4634648263454437,0.18998131155967712,-0.3958412706851959
62,pose,6,-1,0.4585619568824768,0.19153738021850586,-0.39600417017936707
62,pose,7,-1,0.5116590857505798,0.20321623980998993,-0.2582187056541443
62,pose,8,-1,0.45217767357826233,0.2068135142326355,-0.24652473628520966
62,pose,9,-1,0.4920409321784973,0.24445506930351257,-0.3650907278060913
62,pose,10,-1,0.4673722982406616,0.24631670117378235,-0.3621150851249695
62,pose,11,-1,0.5634765028953552,0.36986175179481506,-0.1575181484222412
62,pose,12,-1,0.4103284776210785,0.3720184564590454,-0.1634916514158249
62,pose,13,-1,0.5758973956108093,0.5935010313987732,-0.09626869857311249
62,pose,14,-1,0.3946465253829956,0.5846408009529114,-0.11973842978477478
62,pose,15,-1,0.5664779543876648,0.7966709136962891,-0.2619948983192444
62,pose,16,-1,0.3981647789478302,0.7830229997634888,-0.26784759759902954
62,pose,17,-1,0.5699805617332458,0.8532161116600037,-0.32059887051582336
62,pose,18,-1,0.396047979593277,0.8427385687828064,-0.3188183903694153
62,pose,19,-1,0.5578727722167969,0.8506472706794739,-0.3613530099391937
62,pose,20,-1,0.4072101414203644,0.8405130505561829,-0.36417409777641296
62,pose,21,-1,0.5532960891723633,0.8306926488876343,-0.2810506522655487
62,pose,22,-1,0.4105580747127533,0.820770263671875,-0.2885160744190216
62,pose,23,-1,0.5316485166549683,0.7743174433708191,0.0060420166701078415
62,pose,24,-1,0.4462507665157318,0.7736824154853821,-0.005670060869306326
62,pose,25,-1,0.524082362651825,0.9993970990180969,0.0020935379434376955
62,pose,26,-1,0.4600253701210022,0.994949460029602,0.04376063123345375
62,pose,27,-1,0.5370894074440002,1.2580161094665527,0.41024547815322876
62,pose,28,-1,0.4611698091030121,1.2576385736465454,0.3692581355571747
62,pose,29,-1,0.5375853776931763,1.2854557037353516,0.44507041573524475
62,pose,30,-1,0.46134093403816223,1.2859127521514893,0.397957444190979
62,pose,31,-1,0.5333750247955322,1.344206690788269,0.29872626066207886
62,pose,32,-1,0.4765779376029968,1.3432660102844238,0.2211896777153015
63,hand,0,0,0.5667576193809509,0.8025754690170288,-1.4743735121669488e-08
63,hand,1,0,0.5518160462379456,0.8210850358009338,-0.00521736778318882
63,hand,2,0,0.5442813634872437,0.8473761677742004,-0.00739158783107996
63,hand,3,0,0.5409837365150452,0.8713644742965698,-0.008602479472756386
63,hand,4,0,0.5365637540817261,0.888570249080658,-0.008662134408950806
63,hand,5,0,0.5653854012489319,0.8713898062705994,-0.0030499573331326246
63,hand,6,0,0.5533235669136047,0.8910320997238159,-0.005003041122108698
63,hand,7,0,0.5485892295837402,0.8768505454063416,-0.007042373530566692
63,hand,8,0,0.5504490733146667,0.863795816898346,-0.00815752986818552
63,hand,9,0,0.573659360408783,0.867611289024353,-0.0008563357987441123
63,hand,10,0,0.5599485635757446,0.8842013478279114,-0.0014330385020002723
63,hand,11,0,0.5543144345283508,0.8726930618286133,-0.0024100218433886766
63,hand,12,0,0.5560443997383118,0.8620097637176514,-0.0033744254615157843
63,hand,13,0,0.5776140689849854,0.8604316711425781,0.0009956125868484378
63,hand,14,0,0.5654622316360474,0.877177357673645,0.0006132171838544309
63,hand,15,0,0.5603052377700806,0.8679683804512024,0.0018567605875432491
63,hand,16,0,0.5613464713096619,0.8579270839691162,0.002500707982107997
63,hand,17,0,0.5795289278030396,0.8526206612586975,0.002401018049567938
63,hand,18,0,0.5700128078460693,0.8685991168022156,0.0021088009234517813
63,hand,19,0,0.5659588575363159,0.8616030812263489,0.0038614210207015276
63,hand,20,0,0.56656813621521,0.8526995182037354,0.005392981227487326
63,hand,0,1,0.3938433527946472,0.8031997680664062,-9.872893258489057e-08
63,hand,1,1,0.408785343170166,0.815819501876831,-0.010049576871097088
63,hand,2,1,0.4181557595729828,0.8381497859954834,-0.01377000194042921
63,hand,3,1,0.4252891540527344,0.8609427213668823,-0.0153972702100873
63,hand,4,1,0.42686209082603455,0.8786588907241821,-0.015625126659870148
63,hand,5,1,0.4008254408836365,0.8699811100959778,-0.00762135861441493
63,hand,6,1,0.41386136412620544,0.8910629749298096,-0.00789421796798706
63,hand,7,1,0.4207582473754883,0.8803823590278625,-0.007389867212623358
63,hand,8,1,0.42126184701919556,0.8673382997512817,-0.006865179166197777
63,hand,9,1,0.39354658126831055,0.870259165763855,-0.0019455106230452657
63,hand,10,1,0.4083976745605469,0.8864037394523621,-0.0027015460655093193
63,hand,11,1,0.414652556180954,0.8749057650566101,-0.0030922419391572475
63,hand,12,1,0.4148295819759369,0.8647043704986572,-0.0033893296495079994
63,hand,13,1,0.3897981345653534,0.8665209412574768,0.003323892829939723
63,hand,14,1,0.40398964285850525,0.88079434633255,0.0014145171735435724
63,hand,15,1,0.4094289541244507,0.8724133968353271,0.000956018571741879
63,hand,16,1,0.409813791513443,0.8621296286582947,0.0009810079354792833
63,hand,17,1,0.388849139213562,0.8625049591064453,0.008139478042721748
63,hand,18,1,0.40063199400901794,0.8768115043640137,0.005670573562383652
63,hand,19,1,0.40560874342918396,0.8710901141166687,0.005321840289980173
63,hand,20,1,0.40628835558891296,0.8620384931564331,0.005896186921745539
63,pose,0,-1,0.4792119264602661,0.21321268379688263,-0.4268713593482971
63,pose,1,-1,0.4909668564796448,0.18725678324699402,-0.4062958061695099
63,pose,2,-1,0.4958736300468445,0.18803296983242035,-0.4063807427883148
63,pose,3,-1,0.5022482872009277,0.18894505500793457,-0.40641337633132935
63,pose,4,-1,0.47082361578941345,0.18836155533790588,-0.4044991135597229
63,pose,5,-1,0.4643787741661072,0.18975123763084412,-0.4045356512069702
63,pose,6,-1,0.4594251811504364,0.19134484231472015,-0.404690682888031
63,pose,7,-1,0.5122804045677185,0.20298552513122559,-0.26044660806655884
63,pose,8,-1,0.4531264901161194,0.2064710557460785,-0.2518516182899475
63,pose,9,-1,0.49281543493270874,0.24436962604522705,-0.37156251072883606
63,pose,10,-1,0.4682868719100952,0.24621030688285828,-0.36898842453956604
63,pose,11,-1,0.563909649848938,0.3697241246700287,-0.16197729110717773
63,pose,12,-1,0.41088518500328064,0.3710801899433136,-0.16414403915405273
63,pose,13,-1,0.5771011114120483,0.5918949246406555,-0.10095205157995224
63,pose,14,-1,0.3944339156150818,0.583705723285675,-0.12415613234043121
63,pose,15,-1,0.5679946541786194,0.7935268878936768,-0.2721032202243805
63,pose,16,-1,0.39601263403892517,0.7819156050682068,-0.27787861227989197
63,pose,17,-1,0.5714985132217407,0.851762056350708,-0.33168262243270874
63,pose,18,-1,0.39470160007476807,0.8423913717269897,-0.3295571208000183
63,pose,19,-1,0.5593668222427368,0.8484591841697693,-0.3724483847618103
63,pose,20,-1,0.4061180055141449,0.8388996124267578,-0.3744107484817505
63,pose,21,-1,0.5548025965690613,0.8283485770225525,-0.2913653552532196
63,pose,22,-1,0.4089806377887726,0.8189883232116699,-0.29841285943984985
63,pose,23,-1,0.5316326022148132,0.7751162052154541,0.005908011458814144
63,pose,24,-1,0.4459187388420105,0.7743015289306641,-0.005534204188734293
63,pose,25,-1,0.5236926674842834,0.9998689889907837,0.003158360021188855
63,pose,26,-1,0.4589187204837799,0.9949953556060791,0.05604412779211998
63,pose,27,-1,0.5370541214942932,1.2639403343200684,0.4116027057170868
63,pose,28,-1,0.4602474272251129,1.2600951194763184,0.39129024744033813
63,pose,29,-1,0.5375686287879944,1.2923041582107544,0.44586509466171265
63,pose,30,-1,0.46004852652549744,1.2893648147583008,0.42081910371780396
63,pose,31,-1,0.5332644581794739,1.350326418876648,0.2936887741088867
63,pose,32,-1,0.4763253629207611,1.3465886116027832,0.24057503044605255
64,hand,0,0,0.5671564936637878,0.7999145984649658,-9.85075487847098e-09
64,hand,1,0,0.551818311214447,0.8182814717292786,-0.005750004667788744
64,hand,2,0,0.5440772771835327,0.8445123434066772,-0.008034417405724525
64,hand,3,0,0.5408577919006348,0.8697388172149658,-0.008988730609416962
64,hand,4,0,0.5363458395004272,0.8870538473129272,-0.008719168603420258
64,hand,5,0,0.5652790665626526,0.8689432144165039,-0.004375026095658541
64,hand,6,0,0.5530669689178467,0.8896647095680237,-0.005555890034884214
64,hand,7,0,0.5480062961578369,0.8757023811340332,-0.00657783355563879
64,hand,8,0,0.5493166446685791,0.8626540303230286,-0.0070488341152668
64,hand,9,0,0.5738677978515625,0.8658049702644348,-0.0014837897615507245
64,hand,10,0,0.5596553683280945,0.8832140564918518,-0.001383883529342711
64,hand,11,0,0.5537404417991638,0.8716808557510376,-0.0017361596692353487
64,hand,12,0,0.5549554824829102,0.8610697984695435,-0.002328469417989254
64,hand,13,0,0.577998697757721,0.8591263890266418,0.0011874738847836852
64,hand,14,0,0.5652378797531128,0.8757303357124329,0.0013899760087952018
64,hand,15,0,0.5599431991577148,0.8668335676193237,0.002513493876904249
64,hand,16,0,0.5605841279029846,0.8566710352897644,0.002959824400022626
64,hand,17,0,0.579938530921936,0.8519304990768433,0.0034267932642251253
64,hand,18,0,0.5698941946029663,0.866864800453186,0.003397964406758547
64,hand,19,0,0.5656100511550903,0.8603099584579468,0.004772747866809368
64,hand,20,0,0.5657837390899658,0.8517919182777405,0.005997548811137676
64,hand,0,1,0.39488908648490906,0.803017258644104,-9.447420268315909e-08
64,hand,1,1,0.4096965193748474,0.8158737421035767,-0.010461205616593361
64,hand,2,1,0.4186687469482422,0.8382940292358398,-0.014069311320781708
64,hand,3,1,0.42541927099227905,0.8608386516571045,-0.015298242680728436
64,hand,4,1,0.42732080817222595,0.8792898654937744,-0.015093466266989708
64,hand,5,1,0.4006090462207794,0.8685386180877686,-0.008340821601450443
64,hand,6,1,0.41382747888565063,0.890964686870575,-0.007905904203653336
64,hand,7,1,0.42080867290496826,0.8801416158676147,-0.006789912935346365
64,hand,8,1,0.4210503101348877,0.8674605488777161,-0.0059735835529863834
64,hand,9,1,0.3935008645057678,0.8681141138076782,-0.002102083992213011
64,hand,10,1,0.4080318212509155,0.8854373097419739,-0.0021303289104253054
64,hand,11,1,0.41448232531547546,0.8738017678260803,-0.002136372495442629
64,hand,12,1,0.4145227074623108,0.8637743592262268,-0.002363972133025527
64,hand,13,1,0.3900127708911896,0.8638271689414978,0.003808670910075307
64,hand,14,1,0.4033859968185425,0.8791331648826599,0.002469481434673071
64,hand,15,1,0.4089042842388153,0.8705955743789673,0.002102627418935299
64,hand,16,1,0.4091416895389557,0.8602902889251709,0.001980370841920376
64,hand,17,1,0.3890174925327301,0.8596491813659668,0.009285962209105492
64,hand,18,1,0.4002309739589691,0.8740870952606201,0.007045561447739601
64,hand,19,1,0.4050392806529999,0.8680824041366577,0.00665858993306756
64,hand,20,1,0.40544357895851135,0.8591747879981995,0.007081639487296343
64,pose,0,-1,0.479945570230484,0.2128223031759262,-0.4531938433647156
64,pose,1,-1,0.4915580153465271,0.18674443662166595,-0.43212345242500305
64,pose,2,-1,0.4965316653251648,0.18760070204734802,-0.432198703289032
64,pose,3,-1,0.5026787519454956,0.18858350813388824,-0.43221721053123474
64,pose,4,-1,0.47146159410476685,0.1876341551542282,-0.430934876203537
64,pose,5,-1,0.465133398771286,0.18895314633846283,-0.43098923563957214
64,pose,6,-1,0.46009543538093567,0.19051122665405273,-0.43113595247268677
64,pose,7,-1,0.5127369165420532,0.20276258885860443,-0.28065621852874756
64,pose,8,-1,0.45386773347854614,0.20579512417316437,-0.27497419714927673
64,pose,9,-1,0.4934917390346527,0.244123637676239,-0.3958001434803009
64,pose,10,-1,0.4690960645675659,0.24592548608779907,-0.39398881793022156
64,pose,11,-1,0.5646886825561523,0.36962124705314636,-0.17680852115154266
64,pose,12,-1,0.4111848771572113,0.3709327280521393,-0.1798330694437027
64,pose,13,-1,0.5785290598869324,0.5909842848777771,-0.1070556715130806
64,pose,14,-1,0.3944113552570343,0.5834854245185852,-0.1288495808839798
64,pose,15,-1,0.5690298676490784,0.7912840843200684,-0.28215402364730835
64,pose,16,-1,0.39717864990234375,0.7817451357841492,-0.28550034761428833
64,pose,17,-1,0.5723280310630798,0.8482122421264648,-0.3421405553817749
64,pose,18,-1,0.3961471617221832,0.8422785401344299,-0.33732613921165466
64,pose,19,-1,0.5602993369102478,0.8443707227706909,-0.38148847222328186
64,pose,20,-1,0.4070999324321747,0.84018474817276,-0.37721583247184753
64,pose,21,-1,0.5556085705757141,0.8250982761383057,-0.3009292185306549
64,pose,22,-1,0.41012775897979736,0.8198789358139038,-0.304389625787735
64,pose,23,-1,0.5316439867019653,0.7748686671257019,0.00580212427303195
64,pose,24,-1,0.445882648229599,0.7741875052452087,-0.0054193646647036076
64,pose,25,-1,0.5234353542327881,0.9997941851615906,0.01409162487834692
64,pose,26,-1,0.4586554765701294,0.9954725503921509,0.05307821184396744
64,pose,27,-1,0.5367384552955627,1.2679741382598877,0.4250112771987915
64,pose,28,-1,0.4584331810474396,1.263653039932251,0.37885889410972595
64,pose,29,-1,0.5371952056884766,1.2967984676361084,0.4589035212993622
64,pose,30,-1,0.45829686522483826,1.293924331665039,0.4070577919483185
64,pose,31,-1,0.5324693322181702,1.3541600704193115,0.30284184217453003
64,pose,32,-1,0.4738495647907257,1.3500289916992188,0.229093536734581
65,hand,0,0,0.5664532780647278,0.7993263006210327,-9.487969521160267e-09
65,hand,1,0,0.5511878728866577,0.8186866641044617,-0.00532169733196497
65,hand,2,0,0.5436843037605286,0.8441635966300964,-0.007232107222080231
65,hand,3,0,0.5402199625968933,0.8689868450164795,-0.007930250838398933
65,hand,4,0,0.5353780388832092,0.8858006000518799,-0.0074282544665038586
65,hand,5,0,0.5645625591278076,0.8680115938186646,-0.0034022147301584482
65,hand,6,0,0.552322506904602,0.8880299925804138,-0.004174964502453804
65,hand,7,0,0.5473875999450684,0.8743292093276978,-0.004939321894198656
65,hand,8,0,0.5486046671867371,0.8615754246711731,-0.005257605575025082
65,hand,9,0,0.5730705857276917,0.8651592135429382,-0.0006156610907055438
65,hand,10,0,0.5588424801826477,0.8809242248535156,0.00011783304216805845
65,hand,11,0,0.5531952977180481,0.8698023557662964,-2.196513923991006e-05
65,hand,12,0,0.5544052124023438,0.8598731756210327,-0.0006244995747692883
65,hand,13,0,0.5772693753242493,0.8583261966705322,0.0019359271973371506
65,hand,14,0,0.5645054578781128,0.8734228014945984,0.0026148506440222263
65,hand,15,0,0.5592511892318726,0.8647398948669434,0.003739003324881196
65,hand,16,0,0.5597323775291443,0.8547071218490601,0.004063298925757408
65,hand,17,0,0.579427182674408,0.8511304259300232,0.004065482411533594
65,hand,18,0,0.5694984197616577,0.8647660613059998,0.004328525625169277
65,hand,19,0,0.565169095993042,0.8584046959877014,0.005731048993766308
65,hand,20,0,0.5650992393493652,0.8499599695205688,0.006931172218173742
65,hand,0,1,0.39717748761177063,0.8034698367118835,-1.0372943393122114e-07
65,hand,1,1,0.41123127937316895,0.8169316649436951,-0.00880154874175787
65,hand,2,1,0.4201369285583496,0.8387638926506042,-0.012433350086212158
65,hand,3,1,0.4269088804721832,0.8618766665458679,-0.014306211844086647
65,hand,4,1,0.42810744047164917,0.8796374201774597,-0.014803305268287659
65,hand,5,1,0.4027811884880066,0.8663927912712097,-0.007528132293373346
65,hand,6,1,0.4149820804595947,0.8900447487831116,-0.008797856979072094
65,hand,7,1,0.4214320778846741,0.8792369365692139,-0.008852425031363964
65,hand,8,1,0.4217160940170288,0.8664191961288452,-0.008618554100394249
65,hand,9,1,0.39568015933036804,0.8675116300582886,-0.0028202193789184093
65,hand,10,1,0.409760057926178,0.8850572109222412,-0.004315753933042288
65,hand,11,1,0.4154379963874817,0.8738001585006714,-0.004693096503615379
65,hand,12,1,0.41513124108314514,0.8641014099121094,-0.004969159606844187
65,hand,13,1,0.391887366771698,0.864549458026886,0.0015034658135846257
65,hand,14,1,0.4050809442996979,0.8799803256988525,-0.0009214087040163577
65,hand,15,1,0.41005682945251465,0.8715727925300598,-0.0008826189441606402
65,hand,16,1,0.4099622070789337,0.861566960811615,-0.0004725610197056085
65,hand,17,1,0.39075154066085815,0.8609766960144043,0.005452489480376244
65,hand,18,1,0.4015718400478363,0.8761532306671143,0.0028757862746715546
65,hand,19,1,0.40630295872688293,0.8702463507652283,0.0028983403462916613
65,hand,20,1,0.40684932470321655,0.8611302971839905,0.0037005539052188396
65,pose,0,-1,0.4805542528629303,0.21253687143325806,-0.4728350043296814
65,pose,1,-1,0.49215516448020935,0.18635457754135132,-0.4516304135322571
65,pose,2,-1,0.4971403181552887,0.18725702166557312,-0.4516848921775818
65,pose,3,-1,0.5031145215034485,0.1882903277873993,-0.4516996145248413
65,pose,4,-1,0.4720994532108307,0.18706297874450684,-0.45113369822502136
65,pose,5,-1,0.46586373448371887,0.18828922510147095,-0.4511806070804596
65,pose,6,-1,0.46079957485198975,0.1897621601819992,-0.4513152241706848
65,pose,7,-1,0.5131099224090576,0.20256656408309937,-0.29747506976127625
65,pose,8,-1,0.45451802015304565,0.2049676924943924,-0.29528456926345825
65,pose,9,-1,0.493990421295166,0.2439260482788086,-0.41429194808006287
65,pose,10,-1,0.46971577405929565,0.2456510215997696,-0.41342172026634216
65,pose,11,-1,0.5650269389152527,0.3694678843021393,-0.18778400123119354
65,pose,12,-1,0.4114128053188324,0.37073424458503723,-0.19844461977481842
65,pose,13,-1,0.5794159173965454,0.59032142162323,-0.11619678139686584
65,pose,14,-1,0.3943095803260803,0.5831820964813232,-0.15174584090709686
65,pose,15,-1,0.5697194933891296,0.7889667749404907,-0.2873097360134125
65,pose,16,-1,0.39836031198501587,0.7809850573539734,-0.30425745248794556
65,pose,17,-1,0.572801411151886,0.845840334892273,-0.3479536771774292
65,pose,18,-1,0.39726459980010986,0.8418025374412537,-0.356961190700531
65,pose,19,-1,0.5609160661697388,0.8420953750610352,-0.38439324498176575
65,pose,20,-1,0.408573180437088,0.8397063612937927,-0.4035187065601349
65,pose,21,-1,0.556108295917511,0.823134183883667,-0.30515575408935547
65,pose,22,-1,0.41176241636276245,0.8195359110832214,-0.32550859451293945
