frame,part,index,hand_index,x,y,z
51,pose,2,-1,0.5401946306228638,0.17565186321735382,-0.33819904923439026
51,pose,3,-1,0.5451264977455139,0.17757029831409454,-0.33824649453163147
51,pose,4,-1,0.5183365941047668,0.17294462025165558,-0.3339737355709076
51,pose,5,-1,0.5137822031974792,0.17284710705280304,-0.33402737975120544
51,pose,6,-1,0.5090912580490112,0.17364297807216644,-0.3341650366783142
51,pose,7,-1,0.5536683797836304,0.19499579071998596,-0.20849250257015228
51,pose,8,-1,0.5069801807403564,0.18944305181503296,-0.19231589138507843
51,pose,9,-1,0.5346547961235046,0.22472438216209412,-0.3113594055175781
51,pose,10,-1,0.5147555470466614,0.22309425473213196,-0.30639946460723877
51,pose,11,-1,0.5984157919883728,0.34876924753189087,-0.14079828560352325
51,pose,12,-1,0.4653860628604889,0.3354598879814148,-0.10500254482030869
51,pose,13,-1,0.6221240162849426,0.5339863896369934,-0.09348069131374359
51,pose,14,-1,0.44724375009536743,0.5311830043792725,-0.04760826751589775
51,pose,15,-1,0.5808318257331848,0.6731629371643066,-0.2216852754354477
51,pose,16,-1,0.4505463242530823,0.7108110189437866,-0.17046146094799042
51,pose,17,-1,0.5734351873397827,0.7243471145629883,-0.2715665102005005
51,pose,18,-1,0.44692134857177734,0.7623390555381775,-0.20946206152439117
51,pose,19,-1,0.559219241142273,0.7078083753585815,-0.30072978138923645
51,pose,20,-1,0.45706799626350403,0.7637139558792114,-0.24973691999912262
51,pose,21,-1,0.5582541227340698,0.6913920640945435,-0.23355886340141296
51,pose,22,-1,0.46096643805503845,0.7471411228179932,-0.18829767405986786
51,pose,23,-1,0.5588995814323425,0.7039178013801575,-0.011793671175837517
51,pose,24,-1,0.4890201687812805,0.7022194862365723,0.012090848758816719
51,pose,25,-1,0.5537173748016357,0.9538283944129944,-0.0759057030081749
51,pose,26,-1,0.49796971678733826,0.9382153153419495,-0.003838935401290655
51,pose,27,-1,0.5533320307731628,1.1421259641647339,0.22779153287410736
51,pose,28,-1,0.4985281229019165,1.0366606712341309,0.33500775694847107
51,pose,29,-1,0.5544772744178772,1.164625883102417,0.25434353947639465
51,pose,30,-1,0.4998895525932312,1.1412171125411987,0.3649211525917053
51,pose,31,-1,0.5468741655349731,1.22206449508667,0.13322274386882782
51,pose,32,-1,0.4968973994255066,1.195597529411316,0.2442777007818222
52,hand,0,0,0.585516095161438,0.6981562376022339,-4.5768895340358995e-09
52,hand,1,0,0.5890787243843079,0.7204742431640625,0.001195932854898274
52,hand,2,0,0.585368812084198,0.7418716549873352,-0.0004865950031671673
52,hand,3,0,0.576129674911499,0.7547717094421387,-0.002702203346416354
52,hand,4,0,0.5658208727836609,0.7589277625083923,-0.004398663993924856
52,hand,5,0,0.5871915817260742,0.7557542324066162,-0.0037541023921221495
52,hand,6,0,0.5753756761550903,0.7764276266098022,-0.007224763743579388
52,hand,7,0,0.5688358545303345,0.7702562212944031,-0.008372805081307888
52,hand,8,0,0.5662035346031189,0.7610360383987427,-0.008568092249333858
52,hand,9,0,0.5805633068084717,0.7523406147956848,-0.00590062141418457
52,hand,10,0,0.5673525929450989,0.7718562483787537,-0.008135954849421978
52,hand,11,0,0.5619146227836609,0.765771746635437,-0.0080957543104887
52,hand,12,0,0.5606694221496582,0.7575220465660095,-0.008020639419555664
52,hand,13,0,0.5735797882080078,0.7454760074615479,-0.00786021538078785
52,hand,14,0,0.5612719655036926,0.7641383409500122,-0.009295820258557796
52,hand,15,0,0.5571649074554443,0.7593722939491272,-0.0077578346244990826
52,hand,16,0,0.5567594766616821,0.7523216605186462,-0.006741874385625124
52,hand,17,0,0.5670925378799438,0.7365549206733704,-0.00966554880142212
52,hand,18,0,0.5573519468307495,0.7504403591156006,-0.010287905111908913
52,hand,19,0,0.5534710884094238,0.7481025457382202,-0.00870517548173666
52,hand,20,0,0.552052915096283,0.7434115409851074,-0.007376450579613447
52,hand,0,1,0.44291430711746216,0.7122552394866943,-7.439699345468398e-08
52,hand,1,1,0.4545077085494995,0.7282750010490417,-0.009383789263665676
52,hand,2,1,0.45991382002830505,0.7522475123405457,-0.012260334566235542
52,hand,3,1,0.46250030398368835,0.7757322788238525,-0.012733208015561104
52,hand,4,1,0.46335551142692566,0.7929197549819946,-0.012105233035981655
52,hand,5,1,0.44289106130599976,0.7727384567260742,-0.008803436532616615
52,hand,6,1,0.45120009779930115,0.7999815344810486,-0.009035886265337467
52,hand,7,1,0.45934635400772095,0.8051583766937256,-0.008556057699024677
52,hand,8,1,0.46579205989837646,0.8043063879013062,-0.007922198623418808
52,hand,9,1,0.43670693039894104,0.7723881602287292,-0.0030365074053406715
52,hand,10,1,0.4485151171684265,0.7936182618141174,-0.003313467837870121
52,hand,11,1,0.4570862650871277,0.795181393623352,-0.004058868158608675
52,hand,12,1,0.46337246894836426,0.7924748659133911,-0.004807000048458576
52,hand,13,1,0.43474656343460083,0.770108699798584,0.0025426459033042192
52,hand,14,1,0.44647717475891113,0.787394642829895,0.0019350702641531825
52,hand,15,1,0.45340415835380554,0.7880873680114746,0.0009829282062128186
52,hand,16,1,0.45871323347091675,0.7845842838287354,0.00022404287301469594
52,hand,17,1,0.4353182911872864,0.7676994800567627,0.007609534543007612
52,hand,18,1,0.44422367215156555,0.7815544009208679,0.006204309873282909
52,hand,19,1,0.4500958025455475,0.7820411920547485,0.005349084734916687
52,hand,20,1,0.4549930691719055,0.7786309123039246,0.005176466424018145
52,pose,0,-1,0.5222777724266052,0.19589023292064667,-0.38055306673049927
52,pose,1,-1,0.5329862236976624,0.1741146296262741,-0.3599860370159149
52,pose,2,-1,0.5390487909317017,0.17524822056293488,-0.36006438732147217
52,pose,3,-1,0.5443184971809387,0.1770889312028885,-0.3600938618183136
52,pose,4,-1,0.5171335935592651,0.17253315448760986,-0.3558700680732727
52,pose,5,-1,0.5123674869537354,0.1724322885274887,-0.35594192147254944
52,pose,6,-1,0.5080354809761047,0.17331698536872864,-0.356079638004303
52,pose,7,-1,0.5525069832801819,0.19457606971263885,-0.23088064789772034
52,pose,8,-1,0.5060669183731079,0.1890968382358551,-0.2147919237613678
52,pose,9,-1,0.5333393812179565,0.22453147172927856,-0.3332195580005646
52,pose,10,-1,0.5132132768630981,0.2226722240447998,-0.3285461664199829
52,pose,11,-1,0.5983442068099976,0.34950190782546997,-0.16317696869373322
52,pose,12,-1,0.46444031596183777,0.335875004529953,-0.1301547884941101
52,pose,13,-1,0.6209365725517273,0.534837007522583,-0.10751084983348846
52,pose,14,-1,0.44707995653152466,0.5313208103179932,-0.07405797392129898
52,pose,15,-1,0.5896520018577576,0.6952835917472839,-0.22261282801628113
52,pose,16,-1,0.4505578279495239,0.7115402817726135,-0.1935649812221527
52,pose,17,-1,0.5848972797393799,0.747246265411377,-0.2712894082069397
52,pose,18,-1,0.44700509309768677,0.7624021768569946,-0.23231934010982513
52,pose,19,-1,0.571209192276001,0.7361608743667603,-0.3026435971260071
52,pose,20,-1,0.45715540647506714,0.76376873254776,-0.272932231426239
52,pose,21,-1,0.5692039132118225,0.722097635269165,-0.235281839966774
52,pose,22,-1,0.4610614478588104,0.7472218871116638,-0.2113635540008545
52,pose,23,-1,0.5587064027786255,0.7039737701416016,-0.011675220914185047
52,pose,24,-1,0.4882364869117737,0.7021589875221252,0.011963295750319958
52,pose,25,-1,0.5535685420036316,0.9509952068328857,-0.05124692618846893
52,pose,26,-1,0.49772849678993225,0.9352459907531738,0.010815601795911789
52,pose,27,-1,0.5524097084999084,1.1313918828964233,0.28942587971687317
52,pose,28,-1,0.49905768036842346,1.020531177520752,0.35708582401275635
52,pose,29,-1,0.553454577922821,1.153483510017395,0.31832340359687805
52,pose,30,-1,0.4998190104961395,1.1286529302597046,0.388531357049942
52,pose,31,-1,0.5472211837768555,1.2095423936843872,0.21295985579490662
52,pose,32,-1,0.49687328934669495,1.1832178831100464,0.2740150988101959
53,hand,0,0,0.5955407023429871,0.7094840407371521,1.6033387950642464e-08
53,hand,1,0,0.5803006291389465,0.7179561853408813,-0.0034724632278084755
53,hand,2,0,0.5710501074790955,0.7377715110778809,-0.006090651731938124
53,hand,3,0,0.5655081868171692,0.7585427761077881,-0.007972965016961098
53,hand,4,0,0.5649049282073975,0.7729222178459167,-0.008954585529863834
53,hand,5,0,0.5811575055122375,0.7566992044448853,-0.007484815549105406
53,hand,6,0,0.5685703158378601,0.779017448425293,-0.011684346944093704
53,hand,7,0,0.5670822858810425,0.7670219540596008,-0.013353620655834675
53,hand,8,0,0.5706192851066589,0.7567694187164307,-0.013669552281498909
53,hand,9,0,0.589142382144928,0.7629965543746948,-0.006874605547636747
53,hand,10,0,0.5756561160087585,0.7863143086433411,-0.009617285802960396
53,hand,11,0,0.5731500387191772,0.7756372094154358,-0.009251625277101994
53,hand,12,0,0.576680600643158,0.766093373298645,-0.00879596546292305
53,hand,13,0,0.5960001945495605,0.7660224437713623,-0.006402334664016962
53,hand,14,0,0.5841436386108398,0.7892715930938721,-0.007746539544314146
53,hand,15,0,0.5810109972953796,0.7800386548042297,-0.005300910212099552
53,hand,16,0,0.5836395025253296,0.7708439230918884,-0.0036350321024656296
53,hand,17,0,0.6018140912055969,0.7667127251625061,-0.006160931196063757
53,hand,18,0,0.5924372673034668,0.7866941690444946,-0.006411163602024317
53,hand,19,0,0.589101254940033,0.7801126837730408,-0.003946132492274046
53,hand,20,0,0.5904983282089233,0.7713541984558105,-0.0020161878783255816
53,hand,0,1,0.44234198331832886,0.713564932346344,-6.41322870365002e-08
53,hand,1,1,0.4539168179035187,0.7302079796791077,-0.009541369043290615
53,hand,2,1,0.45961886644363403,0.7537515163421631,-0.012426822446286678
53,hand,3,1,0.462901771068573,0.7768506407737732,-0.012935950420796871
53,hand,4,1,0.46415024995803833,0.7942860126495361,-0.012319603003561497
53,hand,5,1,0.4426332414150238,0.774980366230011,-0.007579951547086239
53,hand,6,1,0.4519788324832916,0.800330400466919,-0.006924713030457497
53,hand,7,1,0.4599109888076782,0.8040008544921875,-0.005956550594419241
53,hand,8,1,0.46563735604286194,0.8022241592407227,-0.005145745817571878
53,hand,9,1,0.43650734424591064,0.7743963003158569,-0.0015674331225454807
53,hand,10,1,0.4486748278141022,0.7930536866188049,-0.0011322787031531334
53,hand,11,1,0.4560920298099518,0.7928587794303894,-0.0018755660858005285
53,hand,12,1,0.46112918853759766,0.7890203595161438,-0.0027393989730626345
53,hand,13,1,0.43438130617141724,0.7716077566146851,0.004236848093569279
53,hand,14,1,0.4458792209625244,0.7868465781211853,0.004227265249937773
53,hand,15,1,0.45195212960243225,0.7866938710212708,0.003127989126369357
53,hand,16,1,0.4565678834915161,0.7823639512062073,0.0021336362697184086
53,hand,17,1,0.4345758259296417,0.7686759233474731,0.009509619325399399
53,hand,18,1,0.4432927966117859,0.780836284160614,0.008456929586827755
53,hand,19,1,0.44857463240623474,0.7805616855621338,0.007464687339961529
53,hand,20,1,0.45301690697669983,0.7766848802566528,0.007127930875867605
53,pose,0,-1,0.5209258198738098,0.19589759409427643,-0.3729434311389923
53,pose,1,-1,0.5318045020103455,0.1740187108516693,-0.3519703149795532
53,pose,2,-1,0.5378894209861755,0.17510752379894257,-0.35208743810653687
53,pose,3,-1,0.5433784127235413,0.17686676979064941,-0.3521048426628113
53,pose,4,-1,0.5160390734672546,0.17246396839618683,-0.3491137623786926
53,pose,5,-1,0.5111558437347412,0.17240136861801147,-0.34920498728752136
53,pose,6,-1,0.5071754455566406,0.17330040037631989,-0.3493185341358185
53,pose,7,-1,0.5511600375175476,0.1943480521440506,-0.2204442173242569
53,pose,8,-1,0.5053678154945374,0.18899959325790405,-0.2084522843360901
53,pose,9,-1,0.5318751931190491,0.2245739996433258,-0.3241367042064667
53,pose,10,-1,0.5119010806083679,0.22252613306045532,-0.32069042325019836
53,pose,11,-1,0.597089409828186,0.3491838276386261,-0.15007685124874115
53,pose,12,-1,0.46358200907707214,0.33705848455429077,-0.12643548846244812
53,pose,13,-1,0.6197136044502258,0.533286452293396,-0.0766456201672554
53,pose,14,-1,0.44698384404182434,0.5326920747756958,-0.08159743994474411
53,pose,15,-1,0.5981637835502625,0.7092159986495972,-0.19780980050563812
53,pose,16,-1,0.4505867660045624,0.71219801902771,-0.208924800157547
53,pose,17,-1,0.596255898475647,0.7591387033462524,-0.2460094541311264
53,pose,18,-1,0.44707006216049194,0.7625684142112732,-0.24981960654258728
53,pose,19,-1,0.5851627588272095,0.7521867752075195,-0.2799481153488159
53,pose,20,-1,0.4572433531284332,0.7638039588928223,-0.29137057065963745
53,pose,21,-1,0.5831199884414673,0.7381462454795837,-0.21183282136917114
53,pose,22,-1,0.4611322581768036,0.7472643256187439,-0.22678031027317047
53,pose,23,-1,0.5589131712913513,0.7047401070594788,-0.007871436886489391
53,pose,24,-1,0.48775237798690796,0.7030074596405029,0.008121427148580551
53,pose,25,-1,0.5536224842071533,0.9518297910690308,-0.038573864847421646
53,pose,26,-1,0.4976940453052521,0.9387739896774292,0.0060871560126543045
53,pose,27,-1,0.5544646978378296,1.145029067993164,0.2911683917045593
53,pose,28,-1,0.49909642338752747,1.1241936683654785,0.3553757071495056
53,pose,29,-1,0.5555858612060547,1.1692571640014648,0.3183324933052063
53,pose,30,-1,0.49992483854293823,1.1576242446899414,0.38357648253440857
53,pose,31,-1,0.5501450896263123,1.2190090417861938,0.2047605961561203
53,pose,32,-1,0.5001260042190552,1.208598017692566,0.24701231718063354
54,hand,0,0,0.603254497051239,0.7163195610046387,9.707575543416169e-08
54,hand,1,0,0.5906457901000977,0.7272040843963623,-0.005608862265944481
54,hand,2,0,0.5819879770278931,0.7480958700180054,-0.007895720191299915
54,hand,3,0,0.5769894123077393,0.7687084674835205,-0.008910832926630974
54,hand,4,0,0.5750299692153931,0.7845759391784668,-0.009140707552433014
54,hand,5,0,0.5983346104621887,0.7703493237495422,-0.006634076125919819
54,hand,6,0,0.5876108407974243,0.7922439575195312,-0.009472482837736607
54,hand,7,0,0.5799635052680969,0.7902616262435913,-0.01101911161094904
54,hand,8,0,0.5763746500015259,0.7850648760795593,-0.011358107440173626
54,hand,9,0,0.605309009552002,0.7731040120124817,-0.004164107609540224
54,hand,10,0,0.592734158039093,0.7963871955871582,-0.006365112494677305
54,hand,11,0,0.5841564536094666,0.7927740812301636,-0.007120982743799686
54,hand,12,0,0.5806447863578796,0.7852423787117004,-0.00727434828877449
54,hand,13,0,0.6090575456619263,0.7720426917076111,-0.0019170213490724564
54,hand,14,0,0.5982887148857117,0.7948002219200134,-0.0034922033082693815
54,hand,15,0,0.5898851156234741,0.7928881049156189,-0.003514419076964259
54,hand,16,0,0.5860154628753662,0.7865917682647705,-0.003293699352070689
54,hand,17,0,0.6104034185409546,0.7694137692451477,-3.184934757882729e-05
54,hand,18,0,0.6019336581230164,0.7890108823776245,-0.001306963269598782
54,hand,19,0,0.5951048731803894,0.7895944714546204,-0.001010481151752174
54,hand,20,0,0.5912567377090454,0.7858307361602783,-0.0003522121987771243
54,hand,0,1,0.44144731760025024,0.7154911756515503,-6.389164752818033e-08
54,hand,1,1,0.45311108231544495,0.731993556022644,-0.00966248381882906
54,hand,2,1,0.4590839445590973,0.7552639842033386,-0.012559706345200539
54,hand,3,1,0.46293383836746216,0.7776956558227539,-0.013012809678912163
54,hand,4,1,0.4647393524646759,0.795304000377655,-0.012280062772333622
54,hand,5,1,0.4422862231731415,0.7770640254020691,-0.007926814258098602
54,hand,6,1,0.4516514241695404,0.8016102313995361,-0.007020773831754923
54,hand,7,1,0.45963814854621887,0.803511917591095,-0.005679500754922628
54,hand,8,1,0.4651229977607727,0.7998856902122498,-0.004604529123753309
54,hand,9,1,0.43600666522979736,0.7760040760040283,-0.0018216338939964771
54,hand,10,1,0.4478910267353058,0.7944093346595764,-0.0010256709065288305
54,hand,11,1,0.45530083775520325,0.793899655342102,-0.0012469410430639982
54,hand,12,1,0.4601161777973175,0.7896736860275269,-0.0018016590038314462
54,hand,13,1,0.43371301889419556,0.7725112438201904,0.004054584074765444
54,hand,14,1,0.4451773166656494,0.7876734137535095,0.004175699781626463
54,hand,15,1,0.45099490880966187,0.7872751951217651,0.0033686943352222443
54,hand,16,1,0.4551508128643036,0.7828875780105591,0.002556511666625738
54,hand,17,1,0.4337082505226135,0.7690877914428711,0.009407000616192818
54,hand,18,1,0.44247281551361084,0.7814539074897766,0.008337588980793953
54,hand,19,1,0.44765716791152954,0.7813138365745544,0.007457595318555832
54,hand,20,1,0.4516611695289612,0.7777344584465027,0.007182155270129442
54,pose,0,-1,0.5199891924858093,0.19601672887802124,-0.3741670548915863
54,pose,1,-1,0.5309103727340698,0.1740851253271103,-0.3531133830547333
54,pose,2,-1,0.5369964838027954,0.1751391440629959,-0.35323765873908997
54,pose,3,-1,0.5425713062286377,0.17684835195541382,-0.35325706005096436
54,pose,4,-1,0.515212893486023,0.172557070851326,-0.3511629104614258
54,pose,5,-1,0.5102568864822388,0.1725064069032669,-0.3512619733810425
54,pose,6,-1,0.50644850730896,0.1734011322259903,-0.35137197375297546
54,pose,7,-1,0.5501536726951599,0.1942000389099121,-0.21874548494815826
54,pose,8,-1,0.5047111511230469,0.18897709250450134,-0.21038828790187836
54,pose,9,-1,0.5309077501296997,0.22465910017490387,-0.323940247297287
54,pose,10,-1,0.5110225081443787,0.2225838005542755,-0.3215336203575134
54,pose,11,-1,0.5962461233139038,0.34888336062431335,-0.14911703765392303
54,pose,12,-1,0.46247023344039917,0.33814477920532227,-0.12951789796352386
54,pose,13,-1,0.6188737750053406,0.5318975448608398,-0.06689196079969406
54,pose,14,-1,0.446548193693161,0.5343814492225647,-0.08839762955904007
54,pose,15,-1,0.6051263213157654,0.717583179473877,-0.19384267926216125
54,pose,16,-1,0.45027023553848267,0.7143746614456177,-0.2182489037513733
54,pose,17,-1,0.6052860021591187,0.7657135725021362,-0.2416207194328308
54,pose,18,-1,0.446916401386261,0.763837456703186,-0.2596943974494934
54,pose,19,-1,0.593889594078064,0.7599381804466248,-0.27740341424942017
54,pose,20,-1,0.45717090368270874,0.764382541179657,-0.30242788791656494
54,pose,21,-1,0.5913755297660828,0.7456788420677185,-0.20899787545204163
54,pose,22,-1,0.46106040477752686,0.7478806972503662,-0.23643843829631805
54,pose,23,-1,0.558922529220581,0.7058039307594299,-0.003999314736574888
54,pose,24,-1,0.48690831661224365,0.7045258283615112,0.004229382611811161
54,pose,25,-1,0.55362468957901,0.9543072581291199,-0.036983393132686615
54,pose,26,-1,0.49764522910118103,0.9434600472450256,0.0031563753727823496
54,pose,27,-1,0.5552993416786194,1.1586925983428955,0.28508642315864563
54,pose,28,-1,0.498982697725296,1.1507949829101562,0.33797404170036316
54,pose,29,-1,0.556342363357544,1.1842575073242188,0.31145456433296204
54,pose,30,-1,0.49982860684394836,1.171755313873291,0.366097092628479
54,pose,31,-1,0.5513898730278015,1.232898235321045,0.19514206051826477
54,pose,32,-1,0.5010068416595459,1.2228436470031738,0.23873119056224823
55,hand,0,0,0.609066903591156,0.7234618067741394,3.340326060197185e-08
55,hand,1,0,0.5956350564956665,0.7347603440284729,-0.006368264090269804
55,hand,2,0,0.5873655676841736,0.7556723356246948,-0.009328999556601048
55,hand,3,0,0.5828590393066406,0.7802337408065796,-0.010790225118398666
55,hand,4,0,0.5822935104370117,0.7959780693054199,-0.011019284836947918
55,hand,5,0,0.6043304204940796,0.7764881253242493,-0.0070997606962919235
55,hand,6,0,0.5939289331436157,0.7989981174468994,-0.009650519117712975
55,hand,7,0,0.5876702070236206,0.7881186604499817,-0.01084183156490326
55,hand,8,0,0.5879595279693604,0.7776064872741699,-0.011115209199488163
55,hand,9,0,0.6118889451026917,0.7779554128646851,-0.004456594120711088
55,hand,10,0,0.6001700758934021,0.8011777997016907,-0.005867552012205124
55,hand,11,0,0.5932736396789551,0.7918798923492432,-0.006066352594643831
55,hand,12,0,0.593461275100708,0.7817668318748474,-0.0061578936874866486
55,hand,13,0,0.6161401271820068,0.7755473852157593,-0.0020557239186018705
55,hand,14,0,0.6051742434501648,0.7963995337486267,-0.0029564332216978073
55,hand,15,0,0.5989067554473877,0.7900221347808838,-0.0015477341366931796
55,hand,16,0,0.5985890626907349,0.7809953689575195,-0.0006053364486433566
55,hand,17,0,0.6183607578277588,0.7718393802642822,-0.00015736022032797337
55,hand,18,0,0.6092114448547363,0.7880900502204895,-0.0009496170096099377
55,hand,19,0,0.6042168140411377,0.7839400172233582,0.00036705678212456405
55,hand,20,0,0.603466272354126,0.7766507863998413,0.0016352898674085736
55,hand,0,1,0.4410061538219452,0.7166211009025574,-7.158238446436371e-08
55,hand,1,1,0.4528716802597046,0.7331938147544861,-0.009492229670286179
55,hand,2,1,0.45910948514938354,0.7564837336540222,-0.012408868409693241
55,hand,3,1,0.46297651529312134,0.7792900800704956,-0.013062428683042526
55,hand,4,1,0.46515488624572754,0.7972331047058105,-0.012496033683419228
55,hand,5,1,0.44168317317962646,0.776655375957489,-0.007365780416876078
55,hand,6,1,0.4511867165565491,0.8015817999839783,-0.0069198100827634335
55,hand,7,1,0.4587644040584564,0.8017618060112,-0.005876766052097082
55,hand,8,1,0.4629606604576111,0.7961937189102173,-0.005023118108510971
55,hand,9,1,0.43561017513275146,0.7763063311576843,-0.0016480659833177924
55,hand,10,1,0.44779059290885925,0.7949157953262329,-0.001642415183596313
55,hand,11,1,0.4548109173774719,0.7921518683433533,-0.0020191408693790436
55,hand,12,1,0.45829224586486816,0.7864139080047607,-0.0024978655856102705
55,hand,13,1,0.4334401786327362,0.7737413048744202,0.0037485260982066393
55,hand,14,1,0.44533562660217285,0.7903538942337036,0.0029086018912494183
55,hand,15,1,0.4511111378669739,0.7888514995574951,0.002180292271077633
55,hand,16,1,0.4544317424297333,0.7835718393325806,0.0016579336952418089
55,hand,17,1,0.4334529638290405,0.7713644504547119,0.00865164864808321
55,hand,18,1,0.44277504086494446,0.7851486802101135,0.006700006313621998
55,hand,19,1,0.44791096448898315,0.783795952796936,0.0058032069355249405
55,hand,20,1,0.4511597454547882,0.779253363609314,0.0057173073291778564
55,pose,0,-1,0.519818127155304,0.19607684016227722,-0.37433525919914246
55,pose,1,-1,0.5306695103645325,0.1740332394838333,-0.3530208468437195
55,pose,2,-1,0.5367276072502136,0.17506448924541473,-0.353142112493515
55,pose,3,-1,0.5422351360321045,0.1767267882823944,-0.35316887497901917
55,pose,4,-1,0.5148860216140747,0.17253348231315613,-0.35149261355400085
55,pose,5,-1,0.5098685622215271,0.17247836291790009,-0.35157594084739685
55,pose,6,-1,0.5059910416603088,0.1733851432800293,-0.35168856382369995
55,pose,7,-1,0.5496546626091003,0.19394321739673615,-0.21822160482406616
55,pose,8,-1,0.5040854215621948,0.1888778805732727,-0.21234434843063354
55,pose,9,-1,0.53068608045578,0.22470295429229736,-0.3240455090999603
55,pose,10,-1,0.5107438564300537,0.22255097329616547,-0.32228437066078186
55,pose,11,-1,0.5957691669464111,0.3486482501029968,-0.14718861877918243
55,pose,12,-1,0.4617336392402649,0.33917036652565,-0.1331769973039627
55,pose,13,-1,0.6183423399925232,0.5324854254722595,-0.0677061602473259
55,pose,14,-1,0.4461725056171417,0.5354748964309692,-0.09393692016601562
55,pose,15,-1,0.6103757619857788,0.7223189473152161,-0.19588688015937805
55,pose,16,-1,0.4495261311531067,0.7152865529060364,-0.22042372822761536
55,pose,17,-1,0.6126194000244141,0.7692921161651611,-0.24298794567584991
55,pose,18,-1,0.44625160098075867,0.7642207741737366,-0.2613571584224701
55,pose,19,-1,0.6003854274749756,0.7639707326889038,-0.2794649302959442
55,pose,20,-1,0.45658931136131287,0.7645585536956787,-0.30438873171806335
55,pose,21,-1,0.5969434976577759,0.7492915987968445,-0.21154586970806122
55,pose,22,-1,0.46052634716033936,0.7481452226638794,-0.23896346986293793
55,pose,23,-1,0.5597301125526428,0.7060640454292297,-0.002061899984255433
55,pose,24,-1,0.4868355393409729,0.7050820589065552,0.00227325945161283
55,pose,25,-1,0.5537413358688354,0.9547514915466309,-0.03460003063082695
55,pose,26,-1,0.4976446032524109,0.944797694683075,0.00310525088571012
55,pose,27,-1,0.5554777979850769,1.1592061519622803,0.28657111525535583
55,pose,28,-1,0.49891990423202515,1.1495835781097412,0.3326778709888458
55,pose,29,-1,0.5562852621078491,1.1846120357513428,0.31276407837867737
55,pose,30,-1,0.49977344274520874,1.1705812215805054,0.3616923391819
55,pose,31,-1,0.5525484085083008,1.2338571548461914,0.19527795910835266
55,pose,32,-1,0.5017274618148804,1.2237296104431152,0.2354598194360733
56,hand,0,0,0.611421525478363,0.7263115048408508,1.214590739095911e-08
56,hand,1,0,0.5989938974380493,0.7379888892173767,-0.006224103271961212
56,hand,2,0,0.5925692319869995,0.7591213583946228,-0.008622501976788044
56,hand,3,0,0.588607907295227,0.7812294363975525,-0.009771729819476604
56,hand,4,0,0.5861664414405823,0.7970802783966064,-0.009708831086754799
56,hand,5,0,0.6095573306083679,0.7825887799263,-0.004794072359800339
56,hand,6,0,0.597240686416626,0.8027940988540649,-0.007366160862147808
56,hand,7,0,0.5925977230072021,0.791921854019165,-0.009346850216388702
56,hand,8,0,0.5937671065330505,0.7814285755157471,-0.010259508155286312
56,hand,9,0,0.6154965758323669,0.7830367684364319,-0.0020598042756319046
56,hand,10,0,0.6024675965309143,0.8019302487373352,-0.0034958473406732082
56,hand,11,0,0.5971517562866211,0.7927166819572449,-0.0041947029531002045
56,hand,12,0,0.5980759859085083,0.783209502696991,-0.0046316273510456085
56,hand,13,0,0.6182140707969666,0.7799328565597534,0.00023112368944566697
56,hand,14,0,0.6059390306472778,0.7976589798927307,-0.0008505481528118253
56,hand,15,0,0.6011718511581421,0.7900835871696472,0.0002962110738735646
56,hand,16,0,0.6019669771194458,0.7807514071464539,0.0011780826607719064
56,hand,17,0,0.6191726922988892,0.7758806347846985,0.001987846102565527
56,hand,18,0,0.609602689743042,0.7906919717788696,0.001044800621457398
56,hand,19,0,0.6054892539978027,0.785882830619812,0.002223797608166933
56,hand,20,0,0.6054804921150208,0.7783998847007751,0.0034862852189689875
56,hand,0,1,0.4402013421058655,0.7182881832122803,-8.95321932148363e-08
56,hand,1,1,0.45234036445617676,0.733288049697876,-0.009000122547149658
56,hand,2,1,0.4585677683353424,0.7559295892715454,-0.012265054509043694
56,hand,3,1,0.46248549222946167,0.7788521647453308,-0.013607720844447613
56,hand,4,1,0.4649314284324646,0.7968319654464722,-0.013779581524431705
56,hand,5,1,0.44134289026260376,0.7765572667121887,-0.00806184858083725
56,hand,6,1,0.45189225673675537,0.8019208908081055,-0.009326121769845486
56,hand,7,1,0.4590727984905243,0.7964901328086853,-0.009425744414329529
56,hand,8,1,0.4608938992023468,0.7864536046981812,-0.009246348403394222
56,hand,9,1,0.43534520268440247,0.7772237062454224,-0.003256603144109249
56,hand,10,1,0.44802719354629517,0.7958148121833801,-0.005056007299572229
56,hand,11,1,0.4542248249053955,0.7885305881500244,-0.005827609915286303
56,hand,12,1,0.4552547335624695,0.7806553840637207,-0.006253381259739399
56,hand,13,1,0.43311554193496704,0.7751765251159668,0.0012067571515217423
56,hand,14,1,0.44510704278945923,0.7918863296508789,-0.001364413183182478
56,hand,15,1,0.45016881823539734,0.7867377400398254,-0.0017829460557550192
56,hand,16,1,0.4511552155017853,0.7792068123817444,-0.0016593870241194963
56,hand,17,1,0.43325960636138916,0.7733697891235352,0.005245685111731291
56,hand,18,1,0.4431130588054657,0.7878001928329468,0.00216868263669312
56,hand,19,1,0.44731175899505615,0.7833476066589355,0.0016597306821495295
56,hand,20,1,0.44813022017478943,0.7763273119926453,0.002164221368730068
56,pose,0,-1,0.5200632214546204,0.19613516330718994,-0.3821510374546051
56,pose,1,-1,0.5308600664138794,0.17410124838352203,-0.3600214719772339
56,pose,2,-1,0.5368757843971252,0.175132617354393,-0.36013346910476685
