frame,part,index,hand_index,x,y,z
54,pose,12,-1,0.4317522943019867,0.42279186844825745,-0.17499065399169922
54,pose,13,-1,0.586009681224823,0.6233013868331909,-0.047550927847623825
54,pose,14,-1,0.41484928131103516,0.622886061668396,-0.13251420855522156
54,pose,15,-1,0.5988874435424805,0.8109673261642456,-0.19830745458602905
54,pose,16,-1,0.4138840138912201,0.8000600337982178,-0.2830672264099121
54,pose,17,-1,0.6047483682632446,0.8637562990188599,-0.24672862887382507
54,pose,18,-1,0.40927621722221375,0.8532555103302002,-0.32914668321609497
54,pose,19,-1,0.594986617565155,0.8646199107170105,-0.2994348704814911
54,pose,20,-1,0.41850101947784424,0.8534379005432129,-0.38049939274787903
54,pose,21,-1,0.5897035598754883,0.846481204032898,-0.22166062891483307
54,pose,22,-1,0.42268237471580505,0.8374884724617004,-0.30541130900382996
54,pose,23,-1,0.5417101383209229,0.7955965995788574,0.009309905581176281
54,pose,24,-1,0.4588254690170288,0.7981128692626953,-0.00887948740273714
54,pose,25,-1,0.539501965045929,1.018094778060913,-0.03825437277555466
54,pose,26,-1,0.4657090902328491,1.0218536853790283,0.024680880829691887
54,pose,27,-1,0.5467707514762878,1.273809552192688,0.31712689995765686
54,pose,28,-1,0.47623249888420105,1.2814658880233765,0.37555232644081116
54,pose,29,-1,0.5450131893157959,1.2995874881744385,0.345655620098114
54,pose,30,-1,0.47632911801338196,1.3072192668914795,0.4055319130420685
54,pose,31,-1,0.5478828549385071,1.3595229387283325,0.1972491592168808
54,pose,32,-1,0.48984381556510925,1.3649359941482544,0.23591147363185883
55,hand,0,0,0.4081295430660248,0.8188862204551697,-8.521124783555933e-08
55,hand,1,0,0.41894182562828064,0.8326216340065002,-0.009330195374786854
55,hand,2,0,0.42307254672050476,0.8560599684715271,-0.012029534205794334
55,hand,3,0,0.4261327087879181,0.8780255317687988,-0.012619233690202236
55,hand,4,0,0.4286210238933563,0.894463837146759,-0.012082541361451149
55,hand,5,0,0.4049692749977112,0.8750410079956055,-0.00714116683229804
55,hand,6,0,0.41667693853378296,0.8969148993492126,-0.008097304031252861
55,hand,7,0,0.42410093545913696,0.8919535279273987,-0.008535188622772694
55,hand,8,0,0.42631569504737854,0.8832919001579285,-0.008489456959068775
55,hand,9,0,0.4006440341472626,0.8752809166908264,-0.0018073341343551874
55,hand,10,0,0.41329285502433777,0.8944552540779114,-0.0030018973629921675
55,hand,11,0,0.4207163155078888,0.8896327614784241,-0.0037827068008482456
55,hand,12,0,0.4231998324394226,0.8824551105499268,-0.0041238595731556416
55,hand,13,0,0.39968034625053406,0.8732603192329407,0.0030550146475434303
55,hand,14,0,0.41173794865608215,0.8913887143135071,0.000847865070682019
55,hand,15,0,0.41833755373954773,0.8881486654281616,1.6389913071179762e-05
55,hand,16,0,0.42039185762405396,0.8819788098335266,1.066831737261964e-05
55,hand,17,0,0.40066948533058167,0.8712745308876038,0.007443996611982584
55,hand,18,0,0.410170316696167,0.8872271776199341,0.004677654709666967
55,hand,19,0,0.416055828332901,0.885774552822113,0.0038215855602174997
55,hand,20,0,0.41870614886283875,0.8804333806037903,0.0040909540839493275
55,hand,0,1,0.5929468870162964,0.823571503162384,1.1989918391464016e-08
55,hand,1,1,0.5812395811080933,0.8421397805213928,-0.004292244557291269
55,hand,2,1,0.5773886442184448,0.8661401867866516,-0.005146406125277281
55,hand,3,1,0.5767132639884949,0.8884914517402649,-0.005526239518076181
55,hand,4,1,0.576568067073822,0.9049145579338074,-0.004922133404761553
55,hand,5,1,0.5934702754020691,0.8803948760032654,0.0005799072678200901
55,hand,6,1,0.5849896669387817,0.9036527276039124,-0.0015037549892440438
55,hand,7,1,0.5791863799095154,0.8964309096336365,-0.0036337231285870075
55,hand,8,1,0.5786901712417603,0.8873722553253174,-0.004522107075899839
55,hand,9,1,0.5990006923675537,0.8781788349151611,0.0023824628442525864
55,hand,10,1,0.5898112058639526,0.8998132944107056,0.0015052229864522815
55,hand,11,1,0.5841089487075806,0.8943512439727783,0.00015975686255842447
55,hand,12,1,0.5837817192077637,0.8865700364112854,-0.0006502775358967483
55,hand,13,1,0.601630449295044,0.8738110065460205,0.0035323307383805513
55,hand,14,1,0.5931505560874939,0.8941614031791687,0.0028175886254757643
55,hand,15,1,0.5882002711296082,0.89019376039505,0.0032019668724387884
55,hand,16,1,0.5876062512397766,0.8826431632041931,0.0036634658463299274
55,hand,17,1,0.6027931571006775,0.8696170449256897,0.004236701410263777
55,hand,18,1,0.5963152050971985,0.8878159523010254,0.0038956839125603437
55,hand,19,1,0.5920149087905884,0.8859509825706482,0.005029857624322176
55,hand,20,1,0.5908215045928955,0.8795613646507263,0.006256424821913242
55,pose,0,-1,0.5048354864120483,0.2737262547016144,-0.4421568214893341
55,pose,1,-1,0.5142789483070374,0.2515687942504883,-0.4215989112854004
55,pose,2,-1,0.5196268558502197,0.2518284022808075,-0.421724796295166
55,pose,3,-1,0.5246374607086182,0.25231024622917175,-0.4217052757740021
55,pose,4,-1,0.4969736635684967,0.25158172845840454,-0.4216322600841522
55,pose,5,-1,0.4905368387699127,0.25227418541908264,-0.42168113589286804
55,pose,6,-1,0.4848477244377136,0.25319600105285645,-0.4217931926250458
55,pose,7,-1,0.5313053131103516,0.26479372382164,-0.2534446120262146
55,pose,8,-1,0.4758373498916626,0.2652377784252167,-0.27302277088165283
55,pose,9,-1,0.5154406428337097,0.3029029369354248,-0.38444504141807556
55,pose,10,-1,0.49286630749702454,0.3027540147304535,-0.386091023683548
55,pose,11,-1,0.5730458498001099,0.42337363958358765,-0.13006915152072906
55,pose,12,-1,0.431744784116745,0.42274534702301025,-0.17241603136062622
55,pose,13,-1,0.5859697461128235,0.6230108141899109,-0.046188388019800186
55,pose,14,-1,0.41530507802963257,0.6242334842681885,-0.13024090230464935
55,pose,15,-1,0.5978249311447144,0.8108254671096802,-0.19765493273735046
55,pose,16,-1,0.4130689203739166,0.802277684211731,-0.27947553992271423
55,pose,17,-1,0.6038516759872437,0.8639814257621765,-0.2459038645029068
55,pose,18,-1,0.4079141914844513,0.8559274077415466,-0.3247276544570923
55,pose,19,-1,0.5932893753051758,0.8641414046287537,-0.29858821630477905
55,pose,20,-1,0.4168647527694702,0.8571244478225708,-0.3757610321044922
55,pose,21,-1,0.58794766664505,0.8456938862800598,-0.2206760048866272
55,pose,22,-1,0.421146959066391,0.8405233025550842,-0.30151093006134033
55,pose,23,-1,0.5417087078094482,0.796173095703125,0.008763883262872696
55,pose,24,-1,0.4588190019130707,0.7989016771316528,-0.008337914943695068
55,pose,25,-1,0.5392963290214539,1.0180777311325073,-0.038946036249399185
55,pose,26,-1,0.4657245874404907,1.0219229459762573,0.022874899208545685
55,pose,27,-1,0.5467586517333984,1.2739628553390503,0.3089430034160614
55,pose,28,-1,0.47619694471359253,1.2819253206253052,0.3468942940235138
55,pose,29,-1,0.5449872612953186,1.2999788522720337,0.3363768458366394
55,pose,30,-1,0.476138710975647,1.3084417581558228,0.3739815652370453
55,pose,31,-1,0.5473860502243042,1.3596382141113281,0.1875593513250351
55,pose,32,-1,0.48974746465682983,1.365149974822998,0.19988611340522766
56,hand,0,0,0.40701600909233093,0.8188470602035522,-7.638438148660498e-08
56,hand,1,0,0.41852593421936035,0.8331766724586487,-0.009860336780548096
56,hand,2,0,0.42292970418930054,0.8578402400016785,-0.012306395918130875
56,hand,3,0,0.4261457920074463,0.8808005452156067,-0.012337179854512215
56,hand,4,0,0.4285266399383545,0.8976545929908752,-0.011102636344730854
56,hand,5,0,0.40527307987213135,0.8777403235435486,-0.006653109099715948
56,hand,6,0,0.4164827764034271,0.8995136618614197,-0.00598007719963789
56,hand,7,0,0.42350640892982483,0.8932009935379028,-0.005129445809870958
56,hand,8,0,0.42507442831993103,0.8838984966278076,-0.004366210661828518
56,hand,9,0,0.4001381993293762,0.8765906691551208,-0.0005033973138779402
56,hand,10,0,0.41226351261138916,0.895685613155365,-9.936615242622793e-05
56,hand,11,0,0.4194105267524719,0.8901382684707642,-6.61754165776074e-05
56,hand,12,0,0.4213091731071472,0.8828409314155579,-4.3761083361459896e-05
56,hand,13,0,0.3985307514667511,0.8729903101921082,0.005213257856667042
56,hand,14,0,0.40996822714805603,0.8905000686645508,0.004234822001308203
56,hand,15,0,0.416201114654541,0.8869597911834717,0.0036114819813519716
56,hand,16,0,0.4176463484764099,0.8807734847068787,0.0035094276536256075
56,hand,17,0,0.3987343907356262,0.8700188994407654,0.010457589291036129
56,hand,18,0,0.4079708755016327,0.8857341408729553,0.008542539551854134
56,hand,19,0,0.4133502244949341,0.8834941983222961,0.007930620573461056
56,hand,20,0,0.4151419401168823,0.8777632117271423,0.008231502957642078
56,hand,0,1,0.5928828716278076,0.823533833026886,-2.3190347420154467e-09
56,hand,1,1,0.5802832245826721,0.8406580090522766,-0.004659000318497419
56,hand,2,1,0.5763574838638306,0.8653365969657898,-0.005709187593311071
56,hand,3,1,0.5761509537696838,0.8884705901145935,-0.006134342402219772
56,hand,4,1,0.5760029554367065,0.905398964881897,-0.005513208918273449
56,hand,5,1,0.5931965112686157,0.8794662952423096,-0.0010458179749548435
56,hand,6,1,0.5844622254371643,0.9040763974189758,-0.003611465683206916
56,hand,7,1,0.5788397789001465,0.8948338627815247,-0.005826125852763653
56,hand,8,1,0.5789384245872498,0.884464681148529,-0.0067412531934678555
56,hand,9,1,0.5992627739906311,0.8777275681495667,0.0008494819630868733
56,hand,10,1,0.5897395014762878,0.9003172516822815,-0.0003638631314970553
56,hand,11,1,0.5843161940574646,0.8931728601455688,-0.0015149047831073403
56,hand,12,1,0.5848598480224609,0.8843061923980713,-0.002199468668550253
56,hand,13,1,0.6020903587341309,0.8739725351333618,0.0021367319859564304
56,hand,14,1,0.5933359265327454,0.8948290348052979,0.0012053997488692403
56,hand,15,1,0.5887619256973267,0.8888145685195923,0.0020264608319848776
56,hand,16,1,0.5890156030654907,0.880020260810852,0.0027439938858151436
56,hand,17,1,0.6033413410186768,0.8703442215919495,0.0029432254377752542
56,hand,18,1,0.5965015888214111,0.8881420493125916,0.0024017367977648973
56,hand,19,1,0.5926632881164551,0.8841438889503479,0.0036927214823663235
56,hand,20,1,0.5922690033912659,0.8765508532524109,0.004989574197679758
56,pose,0,-1,0.5049901008605957,0.2737983465194702,-0.42232993245124817
56,pose,1,-1,0.5144099593162537,0.2516610324382782,-0.4000689387321472
56,pose,2,-1,0.5197426080703735,0.2519434690475464,-0.4002124071121216
56,pose,3,-1,0.5248085260391235,0.2524569034576416,-0.4002061188220978
56,pose,4,-1,0.4971764385700226,0.2515821158885956,-0.4027193784713745
56,pose,5,-1,0.49076029658317566,0.25226879119873047,-0.4027743637561798
56,pose,6,-1,0.4850512742996216,0.2531825304031372,-0.4028930068016052
56,pose,7,-1,0.5313765406608582,0.2649582028388977,-0.23897503316402435
56,pose,8,-1,0.4759793281555176,0.265164315700531,-0.25734344124794006
56,pose,9,-1,0.5154466032981873,0.30298274755477905,-0.3629381060600281
56,pose,10,-1,0.49293920397758484,0.30275729298591614,-0.3667469322681427
56,pose,11,-1,0.5730106830596924,0.42335841059684753,-0.12825152277946472
56,pose,12,-1,0.4317249357700348,0.4227922260761261,-0.16050578653812408
56,pose,13,-1,0.5857953429222107,0.6229262351989746,-0.04274013265967369
56,pose,14,-1,0.41563767194747925,0.6250742077827454,-0.12126901000738144
56,pose,15,-1,0.5962559580802917,0.8117970824241638,-0.19573833048343658
56,pose,16,-1,0.4119231104850769,0.8043457865715027,-0.2730131447315216
56,pose,17,-1,0.602901041507721,0.8653642535209656,-0.24476653337478638
56,pose,18,-1,0.40624722838401794,0.8580732941627502,-0.3191709518432617
56,pose,19,-1,0.5914313793182373,0.8651106953620911,-0.2979910969734192
56,pose,20,-1,0.41475874185562134,0.8599265813827515,-0.3706032931804657
56,pose,21,-1,0.5858189463615417,0.8462861180305481,-0.21841175854206085
56,pose,22,-1,0.4190311133861542,0.8428817391395569,-0.2954595685005188
56,pose,23,-1,0.5416916012763977,0.7971615791320801,0.00855625607073307
56,pose,24,-1,0.4586944878101349,0.7999260425567627,-0.008115124888718128
56,pose,25,-1,0.5393111109733582,1.0182888507843018,-0.04124290123581886
56,pose,26,-1,0.46571478247642517,1.0222077369689941,0.021521370857954025
56,pose,27,-1,0.546761691570282,1.2750808000564575,0.30874910950660706
56,pose,28,-1,0.47616952657699585,1.2831367254257202,0.3426564931869507
56,pose,29,-1,0.5451777577400208,1.300813913345337,0.33660978078842163
56,pose,30,-1,0.47609463334083557,1.3106837272644043,0.36960557103157043
56,pose,31,-1,0.5471352338790894,1.3611531257629395,0.18796417117118835
56,pose,32,-1,0.48992669582366943,1.366363763809204,0.193801611661911
57,hand,0,0,0.4073192775249481,0.8174408078193665,-7.681250480118251e-08
57,hand,1,0,0.4185481369495392,0.8352198004722595,-0.008406570181250572
57,hand,2,0,0.4231061637401581,0.8603541254997253,-0.010182379744946957
57,hand,3,0,0.4266429543495178,0.882188618183136,-0.009799924679100513
57,hand,4,0,0.429155558347702,0.8987900614738464,-0.00835052877664566
57,hand,5,0,0.40553170442581177,0.8774613738059998,-0.005243720952421427
57,hand,6,0,0.4159579277038574,0.899623692035675,-0.0035271276719868183
57,hand,7,0,0.4234224855899811,0.895787239074707,-0.0021211609710007906
57,hand,8,0,0.4261954724788666,0.8879818320274353,-0.0011084669968113303
57,hand,9,0,0.3995884954929352,0.8747686147689819,0.00041385783697478473
57,hand,10,0,0.410885751247406,0.8933665752410889,0.0022350745275616646
57,hand,11,0,0.4182140827178955,0.8902413845062256,0.002506949007511139
57,hand,12,0,0.42150163650512695,0.8842669725418091,0.0023151773493736982
57,hand,13,0,0.3972305655479431,0.869680643081665,0.00580515805631876
57,hand,14,0,0.40792807936668396,0.8861520290374756,0.0064624459482729435
57,hand,15,0,0.4141049385070801,0.8849937319755554,0.005881622899323702
57,hand,16,0,0.41699373722076416,0.8801317811012268,0.005324887111783028
57,hand,17,0,0.3966938555240631,0.8652559518814087,0.010809611529111862
57,hand,18,0,0.40552306175231934,0.8799306750297546,0.010289501398801804
57,hand,19,0,0.4108007848262787,0.8795991539955139,0.009988546371459961
57,hand,20,0,0.4135668873786926,0.8755283951759338,0.010143824853003025
57,hand,0,1,0.5921664237976074,0.8233228921890259,-3.92104881896671e-09
57,hand,1,1,0.579675018787384,0.8400026559829712,-0.004745909944176674
57,hand,2,1,0.5756092071533203,0.8646031022071838,-0.005872040055692196
57,hand,3,1,0.5752679705619812,0.8876119256019592,-0.006408106070011854
57,hand,4,1,0.5755786299705505,0.9046801924705505,-0.0058371201157569885
57,hand,5,1,0.593086302280426,0.8799981474876404,-0.0006986621883697808
57,hand,6,1,0.5839023590087891,0.9041799902915955,-0.003349436679854989
57,hand,7,1,0.5785406231880188,0.8945513367652893,-0.005724879913032055
57,hand,8,1,0.5791028738021851,0.88385009765625,-0.006772327236831188
57,hand,9,1,0.5990463495254517,0.878532886505127,0.0011106303427368402
57,hand,10,1,0.5889986157417297,0.9010481834411621,-0.00025281732087023556
57,hand,11,1,0.5835991501808167,0.8936383724212646,-0.0015317355282604694
57,hand,12,1,0.5843899250030518,0.8846662044525146,-0.0022655194625258446
57,hand,13,1,0.6016416549682617,0.8749858736991882,0.0022669455502182245
57,hand,14,1,0.592252254486084,0.8961902260780334,0.0012035885592922568
57,hand,15,1,0.5875367522239685,0.8901491761207581,0.002035207115113735
57,hand,16,1,0.5879507064819336,0.8815147876739502,0.00279768998734653
57,hand,17,1,0.6026822328567505,0.8715360164642334,0.002920962404459715
57,hand,18,1,0.5952326655387878,0.8897836804389954,0.0023762984201312065
57,hand,19,1,0.5911865234375,0.8858553767204285,0.003762454492971301
57,hand,20,1,0.5908603668212891,0.8784026503562927,0.005140700377523899
57,pose,0,-1,0.5049960613250732,0.27380165457725525,-0.40157854557037354
57,pose,1,-1,0.514415442943573,0.2516722083091736,-0.3786236643791199
57,pose,2,-1,0.5197437405586243,0.2519600987434387,-0.37876570224761963
57,pose,3,-1,0.524832546710968,0.25246426463127136,-0.3787612020969391
57,pose,4,-1,0.49718359112739563,0.25157925486564636,-0.3821765184402466
57,pose,5,-1,0.49077361822128296,0.25226181745529175,-0.38223445415496826
57,pose,6,-1,0.48506757616996765,0.2531762719154358,-0.38235801458358765
57,pose,7,-1,0.5313881635665894,0.2649591863155365,-0.22257736325263977
57,pose,8,-1,0.4760163426399231,0.2651406228542328,-0.24036286771297455
57,pose,9,-1,0.5154316425323486,0.30298036336898804,-0.3425382375717163
57,pose,10,-1,0.4929465651512146,0.30274882912635803,-0.34724652767181396
57,pose,11,-1,0.5729745030403137,0.42333030700683594,-0.11659558117389679
57,pose,12,-1,0.4316835403442383,0.42288830876350403,-0.15039891004562378
57,pose,13,-1,0.5855687856674194,0.6233549118041992,-0.03573893755674362
57,pose,14,-1,0.4158566892147064,0.626006007194519,-0.1167616993188858
57,pose,15,-1,0.5946689248085022,0.8128721117973328,-0.1861770898103714
57,pose,16,-1,0.4110059440135956,0.8074998259544373,-0.2661956250667572
57,pose,17,-1,0.601885974407196,0.8661875128746033,-0.23464512825012207
57,pose,18,-1,0.4057534337043762,0.8608512878417969,-0.311752587556839
57,pose,19,-1,0.5897257924079895,0.8655517101287842,-0.2840186059474945
57,pose,20,-1,0.41452643275260925,0.8624477386474609,-0.3615548312664032
57,pose,21,-1,0.5839124917984009,0.8467522859573364,-0.20782367885112762
57,pose,22,-1,0.4187045097351074,0.8452247977256775,-0.2879643440246582
57,pose,23,-1,0.5416952967643738,0.797859787940979,0.008508286438882351
57,pose,24,-1,0.45870569348335266,0.8014299869537354,-0.00805334560573101
57,pose,25,-1,0.5393502116203308,1.0182914733886719,-0.041254639625549316
57,pose,26,-1,0.46573251485824585,1.0208755731582642,0.022227643057703972
57,pose,27,-1,0.5471170544624329,1.277259349822998,0.30580052733421326
57,pose,28,-1,0.4761705994606018,1.2845550775527954,0.3405139148235321
57,pose,29,-1,0.5460036993026733,1.3034157752990723,0.3331581652164459
57,pose,30,-1,0.47608307003974915,1.31290602684021,0.36682936549186707
57,pose,31,-1,0.5471276044845581,1.3630672693252563,0.18536773324012756
57,pose,32,-1,0.4903264045715332,1.3679559230804443,0.19297203421592712
58,hand,0,0,0.40626809000968933,0.8156712055206299,-7.182629246926808e-08
58,hand,1,0,0.4182874858379364,0.8337724804878235,-0.008522276766598225
58,hand,2,0,0.42317935824394226,0.8591260313987732,-0.010261638090014458
58,hand,3,0,0.4267948865890503,0.8812417984008789,-0.009768910706043243
58,hand,4,0,0.4298911690711975,0.8980038166046143,-0.008289214223623276
58,hand,5,0,0.4059726893901825,0.8786097168922424,-0.004729272332042456
58,hand,6,0,0.4167380928993225,0.8997134566307068,-0.002165735699236393
58,hand,7,0,0.42415422201156616,0.8952763080596924,-0.0002181085874326527
58,hand,8,0,0.42664802074432373,0.8873661160469055,0.0010853982530534267
58,hand,9,0,0.39980489015579224,0.8747537136077881,0.0012081750901415944
58,hand,10,0,0.41146424412727356,0.8924275040626526,0.003793895710259676
58,hand,11,0,0.41878730058670044,0.8878918290138245,0.004268131218850613
58,hand,12,0,0.42174243927001953,0.8808350563049316,0.004131837747991085
58,hand,13,0,0.3972594439983368,0.8685330152511597,0.0069298408925533295
58,hand,14,0,0.4079277515411377,0.8840669393539429,0.008305451832711697
58,hand,15,0,0.4142548143863678,0.8818438649177551,0.007734654936939478
58,hand,16,0,0.4171361029148102,0.8760291934013367,0.007026960141956806
58,hand,17,0,0.3964308798313141,0.8632495999336243,0.012268908321857452
58,hand,18,0,0.40535956621170044,0.8772274255752563,0.012340289540588856
58,hand,19,0,0.41082367300987244,0.8763973712921143,0.01214478351175785
58,hand,20,0,0.41360512375831604,0.8718734383583069,0.012284265831112862
58,hand,0,1,0.5908898711204529,0.8231058716773987,4.3038297925512836e-10
58,hand,1,1,0.5785303115844727,0.8411028385162354,-0.00478909770026803
58,hand,2,1,0.5748775601387024,0.8659731149673462,-0.005998909939080477
58,hand,3,1,0.5745708346366882,0.8887671828269958,-0.006559022702276707
58,hand,4,1,0.5748669505119324,0.9051836133003235,-0.006049377378076315
58,hand,5,1,0.5932600498199463,0.8800086975097656,-0.0012763193808495998
58,hand,6,1,0.5837113261222839,0.9046186804771423,-0.0038365605287253857
58,hand,7,1,0.5780393481254578,0.8949846625328064,-0.006095931865274906
58,hand,8,1,0.5785385370254517,0.884551465511322,-0.007095293141901493
58,hand,9,1,0.599152684211731,0.8775880336761475,0.0005796849145554006
58,hand,10,1,0.5887391567230225,0.9007613658905029,-0.0007048496045172215
58,hand,11,1,0.5831300020217896,0.8933547139167786,-0.0018577900482341647
58,hand,12,1,0.5838986039161682,0.8843910098075867,-0.0025581405498087406
58,hand,13,1,0.6015804409980774,0.8733093738555908,0.0018371987389400601
58,hand,14,1,0.5919520258903503,0.894785463809967,0.0008398211211897433
58,hand,15,1,0.5871644020080566,0.8888846039772034,0.0016255006194114685
58,hand,16,1,0.5875611901283264,0.8803141713142395,0.0022907317616045475
58,hand,17,1,0.6024380922317505,0.8691824674606323,0.002616861369460821
58,hand,18,1,0.5948009490966797,0.8875151872634888,0.0020510628819465637
58,hand,19,1,0.5907853245735168,0.883414089679718,0.003357765031978488
58,hand,20,1,0.5905225872993469,0.8758559823036194,0.004635067190974951
58,pose,0,-1,0.505000114440918,0.27379098534584045,-0.39610937237739563
58,pose,1,-1,0.5144116878509521,0.2516562044620514,-0.3723644018173218
58,pose,2,-1,0.5197048783302307,0.25194576382637024,-0.3725031614303589
58,pose,3,-1,0.5248282551765442,0.2524265646934509,-0.3724973499774933
58,pose,4,-1,0.4971826672554016,0.25155237317085266,-0.3766099810600281
58,pose,5,-1,0.4907745122909546,0.2522299587726593,-0.376665323972702
58,pose,6,-1,0.4850679039955139,0.2531452476978302,-0.37679263949394226
58,pose,7,-1,0.531266987323761,0.26493728160858154,-0.215915247797966
58,pose,8,-1,0.47600996494293213,0.26511773467063904,-0.23567700386047363
58,pose,9,-1,0.515368640422821,0.30291154980659485,-0.3367086350917816
58,pose,10,-1,0.4929340183734894,0.302689790725708,-0.3422379493713379
58,pose,11,-1,0.5729082822799683,0.42337024211883545,-0.10729612410068512
58,pose,12,-1,0.43152618408203125,0.4233688712120056,-0.14869138598442078
58,pose,13,-1,0.5853142142295837,0.623867928981781,-0.027608172968029976
58,pose,14,-1,0.4159172773361206,0.6278612017631531,-0.11699575930833817
58,pose,15,-1,0.593599259853363,0.8140078783035278,-0.1786557286977768
58,pose,16,-1,0.4096880257129669,0.8106715083122253,-0.2671814560890198
58,pose,17,-1,0.601123034954071,0.8671658039093018,-0.22690449655056
58,pose,18,-1,0.4060489535331726,0.8638398051261902,-0.31300032138824463
58,pose,19,-1,0.5888074040412903,0.8662026524543762,-0.27446359395980835
58,pose,20,-1,0.41482847929000854,0.8642842173576355,-0.36270901560783386
58,pose,21,-1,0.582912802696228,0.8473747968673706,-0.19995899498462677
58,pose,22,-1,0.41850900650024414,0.8468619585037231,-0.2888696789741516
58,pose,23,-1,0.5416994094848633,0.7982574105262756,0.00858024600893259
58,pose,24,-1,0.4587036371231079,0.8021713495254517,-0.008129415102303028
58,pose,25,-1,0.5391377806663513,1.0184910297393799,-0.04134694114327431
58,pose,26,-1,0.46566042304039,1.0207980871200562,0.023690136149525642
58,pose,27,-1,0.5471036434173584,1.2802554368972778,0.3048836588859558
58,pose,28,-1,0.4760929346084595,1.2879600524902344,0.34038931131362915
58,pose,29,-1,0.5459944009780884,1.3070707321166992,0.33227354288101196
58,pose,30,-1,0.47570621967315674,1.3175086975097656,0.36619874835014343
58,pose,31,-1,0.5465074181556702,1.3664613962173462,0.18376855552196503
58,pose,32,-1,0.49028831720352173,1.3718219995498657,0.19020234048366547
59,hand,0,0,0.40712884068489075,0.8157168030738831,-7.923355127559262e-08
59,hand,1,0,0.4190409779548645,0.8344387412071228,-0.0074203889816999435
59,hand,2,0,0.42382684350013733,0.8597264885902405,-0.008888128213584423
59,hand,3,0,0.42731887102127075,0.8812435269355774,-0.00847604125738144
59,hand,4,0,0.4294425845146179,0.897059440612793,-0.007081969641149044
59,hand,5,0,0.40636974573135376,0.8772496581077576,-0.004159900359809399
59,hand,6,0,0.41665902733802795,0.8987921476364136,-0.002380880992859602
59,hand,7,0,0.42402586340904236,0.8941525816917419,-0.0010783056495711207
59,hand,8,0,0.4264713525772095,0.886574923992157,-0.00019697363313753158
59,hand,9,0,0.4000352621078491,0.8743221759796143,0.0009170483099296689
59,hand,10,0,0.41121000051498413,0.8924757838249207,0.0027071840595453978
59,hand,11,0,0.41810837388038635,0.8879824876785278,0.0028038257732987404
59,hand,12,0,0.42058300971984863,0.8815784454345703,0.0024452717043459415
59,hand,13,0,0.39726555347442627,0.8687782883644104,0.005816081538796425
59,hand,14,0,0.4075089395046234,0.8848611116409302,0.006602726876735687
59,hand,15,0,0.41336482763290405,0.8825854659080505,0.006174685899168253
59,hand,16,0,0.41562265157699585,0.8768877387046814,0.005638546776026487
59,hand,17,0,0.39645496010780334,0.8638209700584412,0.010392888449132442
59,hand,18,0,0.405017614364624,0.8779166340827942,0.010273263789713383
59,hand,19,0,0.4100036919116974,0.8768100142478943,0.010317310690879822
59,hand,20,0,0.41217920184135437,0.8720802664756775,0.010640920139849186
59,hand,0,1,0.5905129313468933,0.8216385841369629,3.4441374197058394e-09
59,hand,1,1,0.5779613852500916,0.8401058316230774,-0.005120961926877499
59,hand,2,1,0.5743016004562378,0.8662259578704834,-0.006179288029670715
59,hand,3,1,0.5740863084793091,0.8896622061729431,-0.006425792351365089
59,hand,4,1,0.5737395882606506,0.9063013792037964,-0.005546496249735355
59,hand,5,1,0.5924410820007324,0.8801042437553406,-0.0007849879330024123
59,hand,6,1,0.5834630727767944,0.9045264720916748,-0.0026308598462492228
59,hand,7,1,0.5775755643844604,0.8950651288032532,-0.004353377036750317
59,hand,8,1,0.5775661468505859,0.8848335146903992,-0.005103215109556913
59,hand,9,1,0.5985009074211121,0.8773865103721619,0.001505497144535184
59,hand,10,1,0.5884252786636353,0.9007743000984192,0.000635132601018995
59,hand,11,1,0.5824081897735596,0.8932437300682068,-0.00034283247077837586
59,hand,12,1,0.5825372934341431,0.8842828273773193,-0.0008663679473102093
59,hand,13,1,0.6010139584541321,0.8727983236312866,0.0031842589378356934
59,hand,14,1,0.591569721698761,0.8940784335136414,0.0024810454342514277
59,hand,15,1,0.5864191055297852,0.8883252739906311,0.003180823288857937
59,hand,16,1,0.5863468050956726,0.8798956274986267,0.003803777042776346
59,hand,17,1,0.6019126772880554,0.8682823181152344,0.004364550579339266
59,hand,18,1,0.5944503545761108,0.8860151767730713,0.0038855148013681173
59,hand,19,1,0.5900861024856567,0.8823882341384888,0.0050110407173633575
59,hand,20,1,0.5893633961677551,0.8754827380180359,0.006203411612659693
59,pose,0,-1,0.5050116181373596,0.27379319071769714,-0.4022703170776367
59,pose,1,-1,0.5144128799438477,0.2516549527645111,-0.3786986172199249
59,pose,2,-1,0.5196895003318787,0.251944899559021,-0.37882736325263977
59,pose,3,-1,0.5248256921768188,0.25242137908935547,-0.37882986664772034
59,pose,4,-1,0.49718913435935974,0.25154006481170654,-0.3836456835269928
59,pose,5,-1,0.4907827377319336,0.25220367312431335,-0.38369494676589966
59,pose,6,-1,0.485071063041687,0.25310787558555603,-0.38382580876350403
59,pose,7,-1,0.5311706066131592,0.26492202281951904,-0.2185472846031189
59,pose,8,-1,0.47601184248924255,0.26508793234825134,-0.24185428023338318
59,pose,9,-1,0.5153282880783081,0.30288562178611755,-0.34103572368621826
59,pose,10,-1,0.49293777346611023,0.3026556074619293,-0.347606360912323
59,pose,11,-1,0.572844922542572,0.42338064312934875,-0.11075600981712341
59,pose,12,-1,0.43126437067985535,0.4238513708114624,-0.1542743295431137
