frame,part,index,hand_index,x,y,z
70,pose,16,-1,0.43317458033561707,0.8096099495887756,-0.31772834062576294
70,pose,17,-1,0.6024424433708191,0.8819778561592102,-0.3613176941871643
70,pose,18,-1,0.42631274461746216,0.8635088205337524,-0.34895697236061096
70,pose,19,-1,0.5906077027320862,0.8845618367195129,-0.3984631896018982
70,pose,20,-1,0.43331411480903625,0.8677282929420471,-0.40113595128059387
70,pose,21,-1,0.5861635804176331,0.8614316582679749,-0.33653131127357483
70,pose,22,-1,0.43715986609458923,0.8490867614746094,-0.3395383059978485
70,pose,23,-1,0.5486977100372314,0.7214733958244324,-0.01455716509371996
70,pose,24,-1,0.4734160304069519,0.7197957038879395,0.014699342660605907
70,pose,25,-1,0.5352880954742432,0.9658579230308533,-0.06331543624401093
70,pose,26,-1,0.47584477066993713,0.9660561084747314,-0.007157613057643175
70,pose,27,-1,0.5265625715255737,1.1685956716537476,0.29946035146713257
70,pose,28,-1,0.48337322473526,1.1775646209716797,0.27650776505470276
70,pose,29,-1,0.525794506072998,1.1917626857757568,0.32819119095802307
70,pose,30,-1,0.48502275347709656,1.200270175933838,0.2998892068862915
70,pose,31,-1,0.5237196087837219,1.250096321105957,0.21257704496383667
70,pose,32,-1,0.48285311460494995,1.2615936994552612,0.14421898126602173
71,hand,0,0,0.5973185300827026,0.8340542912483215,1.0382758830473904e-07
71,hand,1,0,0.5841223001480103,0.8472027778625488,-0.004440723452717066
71,hand,2,0,0.5780834555625916,0.8733234405517578,-0.005077056586742401
71,hand,3,0,0.5769558548927307,0.8973804712295532,-0.004481457639485598
71,hand,4,0,0.5749541521072388,0.9143946766853333,-0.003417651867493987
71,hand,5,0,0.5897778868675232,0.89673912525177,-0.003728293115273118
71,hand,6,0,0.5838483572006226,0.9260691404342651,-0.004420887213200331
71,hand,7,0,0.5783288478851318,0.9394207000732422,-0.004684466868638992
71,hand,8,0,0.5738216638565063,0.9484732151031494,-0.004619860090315342
71,hand,9,0,0.5977895855903625,0.897655189037323,-0.000962124380748719
71,hand,10,0,0.5908502340316772,0.9250074028968811,-0.001139722066000104
71,hand,11,0,0.5835950374603271,0.9305992722511292,-0.0006802589050494134
71,hand,12,0,0.5780384540557861,0.9316452145576477,-0.00018325740529689938
71,hand,13,0,0.6028079390525818,0.8944132328033447,0.0016678712563589215
71,hand,14,0,0.596737802028656,0.91851407289505,0.0017277545994147658
71,hand,15,0,0.5901144742965698,0.9231657385826111,0.0027312044985592365
71,hand,16,0,0.58507239818573,0.9240009188652039,0.0034264209680259228
71,hand,17,0,0.6054178476333618,0.889843761920929,0.00392080657184124
71,hand,18,0,0.6008051633834839,0.9106892943382263,0.00414955522865057
71,hand,19,0,0.5950901508331299,0.9159018397331238,0.005356254056096077
71,hand,20,0,0.5907148718833923,0.9165459871292114,0.006535631604492664
71,hand,0,1,0.42352378368377686,0.8221568465232849,-1.0410691198003974e-09
71,hand,1,1,0.4379366338253021,0.8369321227073669,-0.001096250955015421
71,hand,2,1,0.44244006276130676,0.8622269034385681,-0.0010414192220196128
71,hand,3,1,0.4420359432697296,0.8864189982414246,-0.00043298950185999274
71,hand,4,1,0.4436321556568146,0.9048230648040771,0.0007752911769784987
71,hand,5,1,0.43247583508491516,0.8834529519081116,-0.0018347433069720864
71,hand,6,1,0.43483805656433105,0.9127286076545715,-0.00204669451341033
71,hand,7,1,0.43785542249679565,0.9265931844711304,-0.0016252156347036362
71,hand,8,1,0.4407430589199066,0.9357041716575623,-0.0009377675014548004
71,hand,9,1,0.4232831299304962,0.8833639025688171,-0.0013458937173709273
71,hand,10,1,0.42704468965530396,0.9138596057891846,-0.0011477357475087047
71,hand,11,1,0.4315180778503418,0.9272072315216064,-0.000169312086654827
71,hand,12,1,0.43528780341148376,0.9348037838935852,0.0007273184019140899
71,hand,13,1,0.4168803095817566,0.8803407549858093,-0.0008506081649102271
71,hand,14,1,0.4200518727302551,0.9087124466896057,-0.0007308120257221162
71,hand,15,1,0.4243661165237427,0.9209692478179932,0.0002755746536422521
71,hand,16,1,0.42838311195373535,0.9271380305290222,0.0012495169648900628
71,hand,17,1,0.41299742460250854,0.8765149712562561,-0.00042606849456205964
71,hand,18,1,0.4139164090156555,0.900152325630188,0.0003034989640582353
71,hand,19,1,0.41761744022369385,0.9118224382400513,0.001531447866000235
71,hand,20,1,0.4217574894428253,0.9179239869117737,0.0027500458527356386
71,pose,0,-1,0.5100740790367126,0.21757923066616058,-0.5905534029006958
71,pose,1,-1,0.521621584892273,0.19569668173789978,-0.5740556716918945
71,pose,2,-1,0.528205394744873,0.19648532569408417,-0.5741302371025085
71,pose,3,-1,0.532079815864563,0.19783681631088257,-0.5742309093475342
71,pose,4,-1,0.5022739171981812,0.1960262656211853,-0.5711183547973633
71,pose,5,-1,0.49618884921073914,0.19702178239822388,-0.5712822079658508
71,pose,6,-1,0.4913454055786133,0.1982201188802719,-0.57147216796875
71,pose,7,-1,0.5405857563018799,0.2130158543586731,-0.4279560446739197
71,pose,8,-1,0.4873659014701843,0.2128341943025589,-0.42296212911605835
71,pose,9,-1,0.5228134393692017,0.24855199456214905,-0.5360223650932312
71,pose,10,-1,0.49842366576194763,0.24739238619804382,-0.5330210328102112
71,pose,11,-1,0.5816113948822021,0.37924090027809143,-0.3116188943386078
71,pose,12,-1,0.44124099612236023,0.3767181932926178,-0.29033079743385315
71,pose,13,-1,0.5907611846923828,0.5974069237709045,-0.23650981485843658
71,pose,14,-1,0.4436870813369751,0.5972329378128052,-0.2158719003200531
71,pose,15,-1,0.5987313985824585,0.8253682851791382,-0.3190957009792328
71,pose,16,-1,0.4311191737651825,0.8088177442550659,-0.31845587491989136
71,pose,17,-1,0.6028363108634949,0.884830892086029,-0.35873234272003174
71,pose,18,-1,0.42416897416114807,0.8621678948402405,-0.3499428629875183
71,pose,19,-1,0.5904831290245056,0.8867467641830444,-0.39524975419044495
71,pose,20,-1,0.4312519133090973,0.8653262853622437,-0.4017328917980194
71,pose,21,-1,0.5860272645950317,0.8632330298423767,-0.3337160348892212
71,pose,22,-1,0.4353398084640503,0.8481189012527466,-0.3402271568775177
71,pose,23,-1,0.5486704707145691,0.7230563759803772,-0.014578375965356827
71,pose,24,-1,0.4727354645729065,0.7204359173774719,0.0147291524335742
71,pose,25,-1,0.5355594158172607,0.9668346047401428,-0.06382224708795547
71,pose,26,-1,0.47360098361968994,0.9659446477890015,-0.0031182924285531044
71,pose,27,-1,0.5267732739448547,1.1672179698944092,0.29710832238197327
71,pose,28,-1,0.47957488894462585,1.176451325416565,0.28629234433174133
71,pose,29,-1,0.5260215401649475,1.1902397871017456,0.32585394382476807
71,pose,30,-1,0.4809202253818512,1.1992394924163818,0.30996304750442505
71,pose,31,-1,0.5240395665168762,1.2487096786499023,0.20140114426612854
71,pose,32,-1,0.47917068004608154,1.2596110105514526,0.15620264410972595
72,hand,0,0,0.5963702201843262,0.8332115411758423,1.0146744244821093e-07
72,hand,1,0,0.5822340250015259,0.8446446657180786,-0.0050605726428329945
72,hand,2,0,0.5751107931137085,0.8695154786109924,-0.005882834549993277
72,hand,3,0,0.5731620788574219,0.8928543329238892,-0.005217442288994789
72,hand,4,0,0.5694214701652527,0.909561276435852,-0.003989992663264275
72,hand,5,0,0.5867756009101868,0.8958736658096313,-0.0044637806713581085
72,hand,6,0,0.5801241993904114,0.9250171184539795,-0.004994673188775778
72,hand,7,0,0.5749397277832031,0.938270628452301,-0.005090789869427681
72,hand,8,0,0.5708194971084595,0.9470720291137695,-0.004947745241224766
72,hand,9,0,0.5947458148002625,0.8972429037094116,-0.0012452402152121067
72,hand,10,0,0.5874516367912292,0.9241588711738586,-0.001584014156833291
72,hand,11,0,0.580780029296875,0.9322611093521118,-0.0011847219429910183
72,hand,12,0,0.575470507144928,0.9362567663192749,-0.0006864758906885982
72,hand,13,0,0.5995556712150574,0.8947721123695374,0.0018518436700105667
72,hand,14,0,0.5928229689598083,0.9182762503623962,0.001836091629229486
72,hand,15,0,0.5865641832351685,0.9253625273704529,0.0027055952232331038
72,hand,16,0,0.5815398693084717,0.9289520978927612,0.0033769141882658005
72,hand,17,0,0.6018482446670532,0.8907310366630554,0.004540667403489351
72,hand,18,0,0.5963221788406372,0.9109610915184021,0.004759142640978098
72,hand,19,0,0.5906524658203125,0.9179151654243469,0.005847413092851639
72,hand,20,0,0.5860621333122253,0.9206823706626892,0.006988727021962404
72,hand,0,1,0.4239383339881897,0.8224918842315674,-8.851664290432382e-09
72,hand,1,1,0.43822038173675537,0.8372310996055603,-0.0011138682020828128
72,hand,2,1,0.44287800788879395,0.8634374737739563,-0.0008205691119655967
72,hand,3,1,0.4428732395172119,0.8878917098045349,4.3329514483048115e-06
72,hand,4,1,0.4443208575248718,0.9059505462646484,0.0014129661722108722
72,hand,5,1,0.4336284399032593,0.8846172094345093,-0.001199426013045013
72,hand,6,1,0.4357546269893646,0.9138390421867371,-0.0012223654193803668
72,hand,7,1,0.4385966360569,0.9277621507644653,-0.0008137205149978399
72,hand,8,1,0.4415113031864166,0.9369214177131653,-0.00017641158774495125
72,hand,9,1,0.4241470396518707,0.8850685954093933,-0.0006218079943209887
72,hand,10,1,0.42751777172088623,0.9147672653198242,5.9439600590849295e-05
72,hand,11,1,0.432015061378479,0.9279294013977051,0.0009409504127688706
72,hand,12,1,0.43603673577308655,0.9352301955223083,0.0016430033138021827
72,hand,13,1,0.41746124625205994,0.8826532959938049,-6.162520730867982e-05
72,hand,14,1,0.4204044044017792,0.9102111458778381,0.0004275089013390243
72,hand,15,1,0.4249197542667389,0.9224148988723755,0.001238001394085586
72,hand,16,1,0.4292866885662079,0.928426206111908,0.001918042660690844
72,hand,17,1,0.41369736194610596,0.8794626593589783,0.000409270403906703
72,hand,18,1,0.4146478474140167,0.902092456817627,0.0012547028018161654
72,hand,19,1,0.4184534549713135,0.9132907390594482,0.002315511228516698
72,hand,20,1,0.4227865934371948,0.9188493490219116,0.003332054242491722
72,pose,0,-1,0.5099855661392212,0.2185419350862503,-0.6028467416763306
72,pose,1,-1,0.521441638469696,0.19703087210655212,-0.5860326290130615
72,pose,2,-1,0.5279752016067505,0.19776959717273712,-0.5861090421676636
72,pose,3,-1,0.5318268537521362,0.19893516600131989,-0.5862165689468384
72,pose,4,-1,0.5021922588348389,0.19718578457832336,-0.5834642648696899
72,pose,5,-1,0.4961324632167816,0.19816552102565765,-0.5836400389671326
72,pose,6,-1,0.49125224351882935,0.1992371529340744,-0.583818793296814
72,pose,7,-1,0.5402716994285583,0.21349185705184937,-0.43788281083106995
72,pose,8,-1,0.4872201979160309,0.21373236179351807,-0.43087446689605713
72,pose,9,-1,0.522615373134613,0.24912075698375702,-0.5451720952987671
72,pose,10,-1,0.4983758330345154,0.2479436844587326,-0.5428345799446106
72,pose,11,-1,0.58136385679245,0.3791903257369995,-0.32273101806640625
72,pose,12,-1,0.44112321734428406,0.37669432163238525,-0.2988382577896118
72,pose,13,-1,0.5908029079437256,0.5974419713020325,-0.24364039301872253
72,pose,14,-1,0.4422660768032074,0.5964561700820923,-0.22646166384220123
72,pose,15,-1,0.5988385677337646,0.8274867534637451,-0.324855238199234
72,pose,16,-1,0.4302796721458435,0.8087337613105774,-0.3252943754196167
72,pose,17,-1,0.6031058430671692,0.8866713047027588,-0.3625597357749939
72,pose,18,-1,0.42339783906936646,0.8622583746910095,-0.3543317914009094
72,pose,19,-1,0.5906370282173157,0.8893091678619385,-0.3994816541671753
72,pose,20,-1,0.4302382171154022,0.8655136227607727,-0.4074361026287079
72,pose,21,-1,0.5860002040863037,0.8656522035598755,-0.33947986364364624
72,pose,22,-1,0.4344274401664734,0.848717212677002,-0.34696805477142334
72,pose,23,-1,0.548675000667572,0.7239365577697754,-0.014535290189087391
72,pose,24,-1,0.47218769788742065,0.7205463647842407,0.014683707617223263
72,pose,25,-1,0.5346803665161133,0.9726818799972534,-0.07534458488225937
72,pose,26,-1,0.47236278653144836,0.96512371301651,-0.0081558832898736
72,pose,27,-1,0.5269179940223694,1.1586692333221436,0.2944100499153137
72,pose,28,-1,0.4787406623363495,1.1689096689224243,0.28706246614456177
72,pose,29,-1,0.5262141823768616,1.1791472434997559,0.32400432229042053
72,pose,30,-1,0.48015421628952026,1.1897748708724976,0.31169846653938293
72,pose,31,-1,0.5239067077636719,1.2414627075195312,0.20021632313728333
72,pose,32,-1,0.47847631573677063,1.2519842386245728,0.16080911457538605
73,hand,0,0,0.5948511958122253,0.8333868384361267,1.1736234029058323e-07
73,hand,1,0,0.5807477831840515,0.8421229124069214,-0.006644365843385458
73,hand,2,0,0.5725255608558655,0.8660716414451599,-0.008338399231433868
73,hand,3,0,0.569011926651001,0.8898079991340637,-0.008225485682487488
73,hand,4,0,0.5642749071121216,0.9066572189331055,-0.007496874313801527
73,hand,5,0,0.5838465094566345,0.8926800489425659,-0.006658035330474377
73,hand,6,0,0.5760263800621033,0.9236677289009094,-0.007937622256577015
73,hand,7,0,0.5700007081031799,0.9377251863479614,-0.008382844738662243
73,hand,8,0,0.5650201439857483,0.9470374584197998,-0.008273894898593426
73,hand,9,0,0.5913907289505005,0.8947870135307312,-0.0026560386177152395
73,hand,10,0,0.5837905406951904,0.9237805008888245,-0.002962848637253046
73,hand,11,0,0.5769859552383423,0.9343108534812927,-0.0022404396440833807
73,hand,12,0,0.5716036558151245,0.9403075575828552,-0.0014940780820325017
73,hand,13,0,0.59614098072052,0.8926637768745422,0.0010865642689168453
73,hand,14,0,0.589405357837677,0.9176846742630005,0.0013831971446052194
73,hand,15,0,0.5832031965255737,0.9280017614364624,0.002760892966762185
73,hand,16,0,0.5779222846031189,0.9350560307502747,0.003738812170922756
73,hand,17,0,0.5984455943107605,0.8886495232582092,0.004256324842572212
73,hand,18,0,0.592983603477478,0.9103171229362488,0.005010724533349276
73,hand,19,0,0.5875940322875977,0.9199351072311401,0.006607132498174906
73,hand,20,0,0.5830511450767517,0.9253889918327332,0.008034976199269295
73,hand,0,1,0.42425981163978577,0.8220275640487671,-6.315877598694897e-09
73,hand,1,1,0.43876931071281433,0.8367816805839539,-0.0011524481233209372
73,hand,2,1,0.4438568353652954,0.8624275922775269,-0.0010275311069563031
73,hand,3,1,0.44393765926361084,0.886886715888977,-0.00034616555785760283
73,hand,4,1,0.445463627576828,0.904624342918396,0.0009767129085958004
73,hand,5,1,0.43477317690849304,0.8833404183387756,-0.0013629617169499397
73,hand,6,1,0.43693408370018005,0.913170576095581,-0.0014944763388484716
73,hand,7,1,0.43952444195747375,0.9268547296524048,-0.0010857618181034923
73,hand,8,1,0.44214507937431335,0.9356539845466614,-0.0004100102814845741
73,hand,9,1,0.4253392517566681,0.8844050168991089,-0.0007882158970460296
73,hand,10,1,0.42859581112861633,0.9150383472442627,-8.665114728501067e-05
73,hand,11,1,0.432726114988327,0.9283881187438965,0.0008601529407314956
73,hand,12,1,0.43637213110923767,0.9358663558959961,0.001572451088577509
73,hand,13,1,0.4184523820877075,0.882507860660553,-0.00023650287766940892
73,hand,14,1,0.42122676968574524,0.9105305671691895,0.00035594330984167755
73,hand,15,1,0.425496369600296,0.9223948121070862,0.0012298438232392073
73,hand,16,1,0.42953047156333923,0.9282324910163879,0.0018903919262811542
73,hand,17,1,0.4142262637615204,0.8796476125717163,0.00021119083976373076
73,hand,18,1,0.41534534096717834,0.9022213220596313,0.0010848400415852666
73,hand,19,1,0.4191080629825592,0.913215696811676,0.0021214906591922045
73,hand,20,1,0.42329907417297363,0.9189978837966919,0.0030923569574952126
73,pose,0,-1,0.5099364519119263,0.21865184605121613,-0.6623479127883911
73,pose,1,-1,0.5213233828544617,0.19718311727046967,-0.6461271643638611
73,pose,2,-1,0.527839183807373,0.19788040220737457,-0.6461723446846008
73,pose,3,-1,0.5316840410232544,0.19897863268852234,-0.6462973356246948
73,pose,4,-1,0.5020776987075806,0.19746579229831696,-0.6428393125534058
73,pose,5,-1,0.49602973461151123,0.19852034747600555,-0.6430313587188721
73,pose,6,-1,0.491109162569046,0.1996060311794281,-0.6432292461395264
73,pose,7,-1,0.5401554703712463,0.2135068029165268,-0.49386757612228394
73,pose,8,-1,0.4871048927307129,0.21400465071201324,-0.4823649227619171
73,pose,9,-1,0.522577702999115,0.2491740733385086,-0.6021763682365417
73,pose,10,-1,0.4983901381492615,0.2481113225221634,-0.5989922881126404
73,pose,11,-1,0.5813631415367126,0.3791976571083069,-0.3737427592277527
73,pose,12,-1,0.44113457202911377,0.3766758441925049,-0.3434261679649353
73,pose,13,-1,0.5908674001693726,0.5986804366111755,-0.29985764622688293
73,pose,14,-1,0.44044560194015503,0.5966746807098389,-0.27419909834861755
73,pose,15,-1,0.5967779159545898,0.8342940807342529,-0.3929744362831116
73,pose,16,-1,0.43026992678642273,0.8091105818748474,-0.3827553391456604
73,pose,17,-1,0.6011298298835754,0.8961133360862732,-0.4358440935611725
73,pose,18,-1,0.4233003258705139,0.8644739389419556,-0.41602641344070435
73,pose,19,-1,0.5880165696144104,0.899194061756134,-0.474729984998703
73,pose,20,-1,0.430027037858963,0.8684517741203308,-0.4684072732925415
73,pose,21,-1,0.5831584334373474,0.8734546899795532,-0.40884697437286377
73,pose,22,-1,0.43432915210723877,0.850868821144104,-0.4041450619697571
73,pose,23,-1,0.5487300157546997,0.7242673635482788,-0.016094202175736427
73,pose,24,-1,0.4721393585205078,0.7209819555282593,0.01620797999203205
73,pose,25,-1,0.5346018671989441,0.9719859957695007,-0.0989377573132515
73,pose,26,-1,0.47178271412849426,0.9683436751365662,-0.007466320879757404
73,pose,27,-1,0.527030348777771,1.1743661165237427,0.28164559602737427
73,pose,28,-1,0.47813844680786133,1.1808390617370605,0.28921693563461304
73,pose,29,-1,0.5263978242874146,1.1955252885818481,0.31200918555259705
73,pose,30,-1,0.47977402806282043,1.204598069190979,0.31318435072898865
73,pose,31,-1,0.5239974856376648,1.2581086158752441,0.17231616377830505
73,pose,32,-1,0.47647005319595337,1.2648979425430298,0.15721659362316132
74,hand,0,0,0.593776524066925,0.8350407481193542,1.2114116998418467e-07
74,hand,1,0,0.5795038938522339,0.8422800302505493,-0.007094906643033028
74,hand,2,0,0.5703839659690857,0.8649933338165283,-0.00919372122734785
74,hand,3,0,0.5663170218467712,0.8893834948539734,-0.009596372954547405
74,hand,4,0,0.5614070892333984,0.9069844484329224,-0.009387300349771976
74,hand,5,0,0.5814418196678162,0.8933247327804565,-0.006697719916701317
74,hand,6,0,0.5724431872367859,0.9221658110618591,-0.008493302389979362
74,hand,7,0,0.5655596256256104,0.934011697769165,-0.009399909526109695
74,hand,8,0,0.56001877784729,0.9418724179267883,-0.009665599092841148
74,hand,9,0,0.5883892774581909,0.8972662091255188,-0.0030648012179881334
74,hand,10,0,0.5787393450737,0.9245703816413879,-0.0043062190525233746
74,hand,11,0,0.5708892941474915,0.9353165030479431,-0.004412711597979069
74,hand,12,0,0.5643943548202515,0.942366898059845,-0.004246504046022892
74,hand,13,0,0.5926081538200378,0.8968530893325806,0.00019133016758132726
74,hand,14,0,0.5839799642562866,0.921264111995697,-0.0005424357368610799
74,hand,15,0,0.5765916705131531,0.9317806363105774,-6.659267091890797e-05
74,hand,16,0,0.5701975226402283,0.9392479658126831,0.0003656515327747911
74,hand,17,0,0.5947330594062805,0.8944100141525269,0.002839508932083845
74,hand,18,0,0.5879942178726196,0.9163082242012024,0.002601854270324111
74,hand,19,0,0.5817672610282898,0.9264726042747498,0.003448070492595434
74,hand,20,0,0.5763652920722961,0.9326886534690857,0.004393659066408873
74,hand,0,1,0.4258081912994385,0.8207505941390991,-8.397953443761708e-09
74,hand,1,1,0.4400504231452942,0.835291862487793,-0.0008147548069246113
74,hand,2,1,0.44551384449005127,0.8625047206878662,-1.8289891158929095e-05
74,hand,3,1,0.4454464614391327,0.8872837424278259,0.0013052575523033738
74,hand,4,1,0.44633492827415466,0.9040886163711548,0.0032324264757335186
74,hand,5,1,0.43562033772468567,0.8831962943077087,-0.0005471011390909553
74,hand,6,1,0.43822580575942993,0.9132785797119141,-0.00027891990612261
74,hand,7,1,0.44131341576576233,0.9275586605072021,0.00023143603175412863
74,hand,8,1,0.44417625665664673,0.9367415308952332,0.0008830412989482284
74,hand,9,1,0.42629972100257874,0.884199857711792,4.058072954649106e-05
74,hand,10,1,0.4298924505710602,0.9150295257568359,0.0010778885334730148
74,hand,11,1,0.4344184994697571,0.9289829730987549,0.002134766662493348
74,hand,12,1,0.43815314769744873,0.936722993850708,0.0029100743122398853
74,hand,13,1,0.4194837510585785,0.88224196434021,0.0005954781081527472
74,hand,14,1,0.42248594760894775,0.9105479717254639,0.001448246417567134
74,hand,15,1,0.4269947409629822,0.9226837754249573,0.002394535578787327
74,hand,16,1,0.4310334324836731,0.9286432862281799,0.003075437853112817
74,hand,17,1,0.41530683636665344,0.8791924118995667,0.001041538780555129
74,hand,18,1,0.416207492351532,0.9017515182495117,0.001986384391784668
74,hand,19,1,0.42002037167549133,0.9131707549095154,0.0029546362347900867
74,hand,20,1,0.4241166114807129,0.9191484451293945,0.0038598605897277594
74,pose,0,-1,0.5099045634269714,0.21869367361068726,-0.6400365829467773
74,pose,1,-1,0.5212377309799194,0.1972837746143341,-0.6238229274749756
74,pose,2,-1,0.5277519822120667,0.1980016976594925,-0.6238812208175659
74,pose,3,-1,0.5316326022148132,0.19907143712043762,-0.6240058541297913
74,pose,4,-1,0.5020138025283813,0.19752536714076996,-0.6198182702064514
74,pose,5,-1,0.49599531292915344,0.19858525693416595,-0.6199907064437866
74,pose,6,-1,0.49105697870254517,0.19964686036109924,-0.6201545000076294
74,pose,7,-1,0.5401602387428284,0.21355974674224854,-0.4783104658126831
74,pose,8,-1,0.48710712790489197,0.2140134572982788,-0.4626059830188751
74,pose,9,-1,0.5225567817687988,0.2491862028837204,-0.5824787020683289
74,pose,10,-1,0.49839991331100464,0.24812354147434235,-0.5781978368759155
74,pose,11,-1,0.5814436078071594,0.3795250356197357,-0.37368491291999817
74,pose,12,-1,0.4411448836326599,0.37685707211494446,-0.32614099979400635
74,pose,13,-1,0.5909177660942078,0.6002771258354187,-0.3056368827819824
74,pose,14,-1,0.4401933550834656,0.5967249274253845,-0.25865864753723145
74,pose,15,-1,0.5939934253692627,0.8466395139694214,-0.3871680200099945
74,pose,16,-1,0.4303083121776581,0.8092466592788696,-0.36531347036361694
74,pose,17,-1,0.597650945186615,0.911553680896759,-0.42917174100875854
74,pose,18,-1,0.423430860042572,0.8653185963630676,-0.39806458353996277
74,pose,19,-1,0.5845564603805542,0.9130855798721313,-0.4655241370201111
74,pose,20,-1,0.43014222383499146,0.8688839673995972,-0.4489617347717285
74,pose,21,-1,0.5798786878585815,0.886385977268219,-0.40136924386024475
74,pose,22,-1,0.4344649016857147,0.8509765267372131,-0.38655081391334534
74,pose,23,-1,0.5489600896835327,0.727401852607727,-0.02058011293411255
74,pose,24,-1,0.4718829393386841,0.721630334854126,0.020612958818674088
74,pose,25,-1,0.5378930568695068,0.9744833707809448,-0.11221445351839066
74,pose,26,-1,0.46914929151535034,0.9753510355949402,-0.007283750455826521
74,pose,27,-1,0.530422031879425,1.1728883981704712,0.27127349376678467
74,pose,28,-1,0.4776327311992645,1.1883437633514404,0.2874008119106293
74,pose,29,-1,0.5323588252067566,1.1920315027236938,0.3036381006240845
74,pose,30,-1,0.479672372341156,1.2113187313079834,0.3111223578453064
74,pose,31,-1,0.5289775133132935,1.2562134265899658,0.17983897030353546
74,pose,32,-1,0.4738507568836212,1.2748993635177612,0.16198836266994476
75,hand,0,0,0.5912585258483887,0.8365646004676819,1.4544194471000083e-07
75,hand,1,0,0.5762867331504822,0.8434743285179138,-0.007092264015227556
75,hand,2,0,0.5675151348114014,0.8650805354118347,-0.00994625873863697
75,hand,3,0,0.5627418756484985,0.8891653418540955,-0.010914652608335018
75,hand,4,0,0.5564813613891602,0.9057275652885437,-0.011400863528251648
75,hand,5,0,0.5779988169670105,0.8921557664871216,-0.009330419823527336
75,hand,6,0,0.5676476359367371,0.9226195216178894,-0.011052875779569149
75,hand,7,0,0.5607784986495972,0.9355045557022095,-0.011423872783780098
75,hand,8,0,0.5555650591850281,0.9441145658493042,-0.011205039918422699
75,hand,9,0,0.5857897400856018,0.8964423537254333,-0.005576153285801411
75,hand,10,0,0.5743001103401184,0.9270774722099304,-0.006294443737715483
75,hand,11,0,0.5659022331237793,0.936597466468811,-0.005495249293744564
75,hand,12,0,0.5595223307609558,0.941331148147583,-0.004670640453696251
75,hand,13,0,0.590668797492981,0.8956708908081055,-0.0019391275709494948
75,hand,14,0,0.5800898671150208,0.9221171140670776,-0.0019405951024964452
75,hand,15,0,0.5719759464263916,0.9303344488143921,-0.0007102506351657212
75,hand,16,0,0.5654566884040833,0.9341508150100708,3.4205178963020444e-05
75,hand,17,0,0.5930997729301453,0.8924720883369446,0.0011562614236027002
75,hand,18,0,0.5852227807044983,0.9137948751449585,0.0011879211524501443
75,hand,19,0,0.5779619812965393,0.9207105040550232,0.0024405100848525763
75,hand,20,0,0.5721172094345093,0.9232125878334045,0.0036687091924250126
75,hand,0,1,0.42647162079811096,0.8218976855278015,-4.614097992572397e-09
75,hand,1,1,0.44079646468162537,0.8369801640510559,-0.0005639275768771768
75,hand,2,1,0.4462355673313141,0.86272132396698,1.1780251952586696e-05
75,hand,3,1,0.44613999128341675,0.8875017762184143,0.0011121716815978289
75,hand,4,1,0.44734716415405273,0.9046423435211182,0.0028199052903801203
75,hand,5,1,0.4371935725212097,0.8834323287010193,-0.001192017225548625
75,hand,6,1,0.4400497078895569,0.9145070910453796,-0.0008446573629043996
75,hand,7,1,0.44304078817367554,0.9281581044197083,0.00012458347191568464
75,hand,8,1,0.445681631565094,0.9363364577293396,0.0012199148768559098
75,hand,9,1,0.42795318365097046,0.8848190903663635,-0.0005742213106714189
75,hand,10,1,0.43168163299560547,0.9164454340934753,0.00027117697754874825
75,hand,11,1,0.43595603108406067,0.9300509691238403,0.0015484882751479745
75,hand,12,1,0.43948400020599365,0.9369738698005676,0.0026391756255179644
75,hand,13,1,0.4210417568683624,0.8827587366104126,0.0001404214563081041
75,hand,14,1,0.423966646194458,0.9111166000366211,0.0010161655955016613
75,hand,15,1,0.42815345525741577,0.9228386282920837,0.0021150505635887384
75,hand,16,1,0.43199047446250916,0.9279457330703735,0.003000273834913969
75,hand,17,1,0.4166407287120819,0.8792852163314819,0.0008214871631935239
75,hand,18,1,0.41710910201072693,0.9015129804611206,0.0021290446165949106
75,hand,19,1,0.4205256402492523,0.9126102924346924,0.0033531938679516315
75,hand,20,1,0.42427998781204224,0.917982280254364,0.004470562096685171
75,pose,0,-1,0.5098602771759033,0.21934063732624054,-0.6302357912063599
75,pose,1,-1,0.5211673378944397,0.19821056723594666,-0.6125963926315308
75,pose,2,-1,0.5276643633842468,0.1989668309688568,-0.6126625537872314
75,pose,3,-1,0.5315718054771423,0.19998474419116974,-0.6127777695655823
75,pose,4,-1,0.5019814968109131,0.19821658730506897,-0.6089166402816772
75,pose,5,-1,0.4959814250469208,0.19920362532138824,-0.6090802550315857
75,pose,6,-1,0.491033136844635,0.20018966495990753,-0.609246015548706
75,pose,7,-1,0.5401610136032104,0.21431998908519745,-0.465833842754364
75,pose,8,-1,0.4871097207069397,0.21444177627563477,-0.4521622657775879
75,pose,9,-1,0.5225053429603577,0.24990491569042206,-0.5734913349151611
75,pose,10,-1,0.49837741255760193,0.24869458377361298,-0.5694050192832947
75,pose,11,-1,0.5813621878623962,0.37950655817985535,-0.36524680256843567
75,pose,12,-1,0.4411316514015198,0.3769119679927826,-0.3252934217453003
75,pose,13,-1,0.590613603591919,0.6003842353820801,-0.284923255443573
75,pose,14,-1,0.4397585690021515,0.5971077084541321,-0.24674400687217712
75,pose,15,-1,0.5931273102760315,0.8407359719276428,-0.3808346092700958
