frame,part,index,hand_index,x,y,z
50,pose,26,-1,0.463575154542923,0.9802036881446838,-0.051092248409986496
50,pose,27,-1,0.5336786508560181,1.153313398361206,0.2877068519592285
50,pose,28,-1,0.4681853950023651,1.1636416912078857,0.2775360345840454
50,pose,29,-1,0.5346099138259888,1.17806875705719,0.31517294049263
50,pose,30,-1,0.47002682089805603,1.1963852643966675,0.30365896224975586
50,pose,31,-1,0.5295689702033997,1.2351574897766113,0.16858996450901031
50,pose,32,-1,0.46645769476890564,1.2308889627456665,0.13576394319534302
51,hand,0,0,0.39975184202194214,0.8454407453536987,-3.6095670896685306e-09
51,hand,1,0,0.41025030612945557,0.8674423694610596,-0.0002687028900254518
51,hand,2,0,0.41274717450141907,0.8950075507164001,0.0003241316881030798
51,hand,3,0,0.41289088129997253,0.9154576063156128,0.0011198032880201936
51,hand,4,0,0.414691299200058,0.9288622140884399,0.0023798029869794846
51,hand,5,0,0.39822283387184143,0.9054279923439026,0.0008377534104511142
51,hand,6,0,0.3967632055282593,0.9323136210441589,0.00048719675396569073
51,hand,7,0,0.3982876241207123,0.9451563358306885,0.00019866980437655002
51,hand,8,0,0.4010065197944641,0.9518042206764221,0.0004741094307973981
51,hand,9,0,0.39086225628852844,0.9028147459030151,0.0009432367514818907
51,hand,10,0,0.39049652218818665,0.9296906590461731,0.0016008581733331084
51,hand,11,0,0.3934396803379059,0.9427026510238647,0.0016585082048550248
51,hand,12,0,0.39724647998809814,0.9497721791267395,0.0017613200470805168
51,hand,13,0,0.38543441891670227,0.8986338973045349,0.0010096976766362786
51,hand,14,0,0.38490888476371765,0.9227485656738281,0.0019504459341987967
51,hand,15,0,0.3881397545337677,0.935072660446167,0.0028130195569247007
51,hand,16,0,0.3918364346027374,0.9416449666023254,0.003415204817429185
51,hand,17,0,0.38181567192077637,0.8938251733779907,0.0010166611755266786
51,hand,18,0,0.38109251856803894,0.9132047295570374,0.0022734354715794325
51,hand,19,0,0.3838249444961548,0.9235579371452332,0.003834829432889819
51,hand,20,0,0.3876216411590576,0.9292938709259033,0.005197365768253803
51,hand,0,1,0.5923811793327332,0.8547297120094299,-4.139816045523048e-09
51,hand,1,1,0.6020409464836121,0.8765252232551575,0.0055654956959187984
51,hand,2,1,0.6033528447151184,0.8994736075401306,0.007238531019538641
51,hand,3,1,0.5995948314666748,0.9176629185676575,0.00724370963871479
51,hand,4,1,0.5941795110702515,0.9283939599990845,0.007374843582510948
51,hand,5,1,0.6048675775527954,0.914111852645874,0.007971406914293766
51,hand,6,1,0.5985315442085266,0.9371899962425232,0.007847108878195286
51,hand,7,1,0.5931822657585144,0.9436272978782654,0.007473018020391464
51,hand,8,1,0.5897055268287659,0.9443758130073547,0.007582798134535551
51,hand,9,1,0.5980985164642334,0.918428897857666,0.004390311893075705
51,hand,10,1,0.5933777689933777,0.9440184235572815,0.0050816610455513
51,hand,11,1,0.588927149772644,0.9500982165336609,0.005167100578546524
51,hand,12,1,0.5860180258750916,0.9505537748336792,0.005392714869230986
51,hand,13,1,0.5904316306114197,0.9196338653564453,0.0008493466884829104
51,hand,14,1,0.5874068140983582,0.945582389831543,0.001983984839171171
51,hand,15,1,0.5840935111045837,0.9520657062530518,0.00342865870334208
51,hand,16,1,0.5819566249847412,0.9543423652648926,0.004395824391394854
51,hand,17,1,0.5818095207214355,0.9184051156044006,-0.002406078390777111
51,hand,18,1,0.5795463919639587,0.9413883686065674,0.00011331219866406173
51,hand,19,1,0.5779054760932922,0.9502367973327637,0.003137157764285803
51,hand,20,1,0.576783299446106,0.9555100798606873,0.005343946162611246
51,pose,0,-1,0.490659236907959,0.22441495954990387,-0.6213560104370117
51,pose,1,-1,0.5022832155227661,0.20086926221847534,-0.601767361164093
51,pose,2,-1,0.5089062452316284,0.201652392745018,-0.6018745303153992
51,pose,3,-1,0.513530433177948,0.20311573147773743,-0.601978600025177
51,pose,4,-1,0.48245662450790405,0.20111650228500366,-0.5989312529563904
51,pose,5,-1,0.4762486219406128,0.20176568627357483,-0.599112868309021
51,pose,6,-1,0.47193118929862976,0.20296421647071838,-0.5992892980575562
51,pose,7,-1,0.5210979580879211,0.2182263284921646,-0.4524400532245636
51,pose,8,-1,0.4665181040763855,0.2179775983095169,-0.44149619340896606
51,pose,9,-1,0.5036239624023438,0.2558906674385071,-0.5637267827987671
51,pose,10,-1,0.47872254252433777,0.25474441051483154,-0.5606816411018372
51,pose,11,-1,0.5628450512886047,0.3838425576686859,-0.34076055884361267
51,pose,12,-1,0.42034637928009033,0.3867305815219879,-0.31348180770874023
51,pose,13,-1,0.5756937265396118,0.6044906377792358,-0.31263497471809387
51,pose,14,-1,0.41591155529022217,0.6140745878219604,-0.26435914635658264
51,pose,15,-1,0.5896515250205994,0.8313941955566406,-0.36768239736557007
51,pose,16,-1,0.4073878228664398,0.8295913338661194,-0.3503440320491791
51,pose,17,-1,0.5950855016708374,0.8918077945709229,-0.4039384126663208
51,pose,18,-1,0.39915233850479126,0.8875143527984619,-0.37916213274002075
51,pose,19,-1,0.5848015546798706,0.8951884508132935,-0.4508146643638611
51,pose,20,-1,0.4041244089603424,0.8928050398826599,-0.4377327859401703
51,pose,21,-1,0.5792901515960693,0.8742628693580627,-0.3886353075504303
51,pose,22,-1,0.40963873267173767,0.8707049489021301,-0.3783215284347534
51,pose,23,-1,0.5370696187019348,0.7301146984100342,-0.014051122590899467
51,pose,24,-1,0.4537907540798187,0.7244585156440735,0.014129141345620155
51,pose,25,-1,0.5336235761642456,0.9755165576934814,-0.07888518273830414
51,pose,26,-1,0.46565163135528564,0.9952794909477234,-0.026945186778903008
51,pose,27,-1,0.5284814238548279,1.1771808862686157,0.24583111703395844
51,pose,28,-1,0.4679918587207794,1.2028708457946777,0.24311931431293488
51,pose,29,-1,0.5281641483306885,1.2006851434707642,0.26899561285972595
51,pose,30,-1,0.4699769616127014,1.2328153848648071,0.2640601694583893
51,pose,31,-1,0.5275779962539673,1.2610489130020142,0.12251242995262146
51,pose,32,-1,0.4619271457195282,1.2847541570663452,0.12385758757591248
52,hand,0,0,0.39349955320358276,0.841441810131073,-3.0696583053213544e-08
52,hand,1,0,0.4036368131637573,0.8624629974365234,0.0002013089688261971
52,hand,2,0,0.4054599106311798,0.8893951773643494,0.0009660779032856226
52,hand,3,0,0.4045178294181824,0.9091994762420654,0.0016191084869205952
52,hand,4,0,0.4046512842178345,0.9233585596084595,0.002816404914483428
52,hand,5,0,0.39269065856933594,0.9048741459846497,0.002551805693656206
52,hand,6,0,0.38900479674339294,0.9291452169418335,0.0022701185662299395
52,hand,7,0,0.38969215750694275,0.9403407573699951,0.0017770059639587998
52,hand,8,0,0.39231181144714355,0.9462433457374573,0.00186189787928015
52,hand,9,0,0.38473182916641235,0.9004068970680237,0.0020622070878744125
52,hand,10,0,0.38206031918525696,0.9252592921257019,0.0028346646577119827
52,hand,11,0,0.38409167528152466,0.9366967678070068,0.0026705656200647354
52,hand,12,0,0.3875223398208618,0.9424384236335754,0.002659656573086977
52,hand,13,0,0.37842831015586853,0.8938090205192566,0.0013972594169899821
52,hand,14,0,0.375621497631073,0.9173146486282349,0.002089726272970438
52,hand,15,0,0.37806063890457153,0.9286553263664246,0.0024735897313803434
52,hand,16,0,0.38162702322006226,0.9344974756240845,0.0028335123788565397
52,hand,17,0,0.3736659586429596,0.8863884806632996,0.0006843004957772791
52,hand,18,0,0.37044644355773926,0.9054374098777771,0.0016374686965718865
52,hand,19,0,0.3724401295185089,0.916109561920166,0.002850471530109644
52,hand,20,0,0.37587034702301025,0.9221871495246887,0.0040136598981916904
52,hand,0,1,0.5950450897216797,0.8510130643844604,5.440439565518318e-08
52,hand,1,1,0.5825052261352539,0.8742196559906006,0.0008407667046412826
52,hand,2,1,0.5768480896949768,0.9008697867393494,0.001211917377077043
52,hand,3,1,0.5746371150016785,0.921105146408081,0.0013942021178081632
52,hand,4,1,0.5741302967071533,0.934839129447937,0.001707151299342513
52,hand,5,1,0.5881432890892029,0.91482013463974,0.00024587809457443655
52,hand,6,1,0.5872172117233276,0.9403945207595825,0.0006580186891369522
52,hand,7,1,0.5845859050750732,0.9502846598625183,0.0012099845334887505
52,hand,8,1,0.5819119215011597,0.953917920589447,0.0018606544472277164
52,hand,9,1,0.5972487926483154,0.9124888777732849,1.6315663742716424e-05
52,hand,10,1,0.5952885150909424,0.9382340908050537,0.0020304161589592695
52,hand,11,1,0.5909886956214905,0.9396357536315918,0.0034566440153867006
52,hand,12,1,0.5878141522407532,0.9364463686943054,0.004181022755801678
52,hand,13,1,0.6040276885032654,0.9071494936943054,3.850398206850514e-05
52,hand,14,1,0.601984977722168,0.9294043779373169,0.002984445309266448
52,hand,15,1,0.597716212272644,0.9306596517562866,0.005167987197637558
52,hand,16,1,0.5944519639015198,0.9270981550216675,0.005797289777547121
52,hand,17,1,0.6089605093002319,0.9001650214195251,2.6324378268327564e-05
52,hand,18,1,0.6080493330955505,0.9159444570541382,0.0031009577214717865
52,hand,19,1,0.604354977607727,0.9181471467018127,0.005829512607306242
52,hand,20,1,0.6016994118690491,0.9151527881622314,0.007550437469035387
52,pose,0,-1,0.49058011174201965,0.22429639101028442,-0.5980113744735718
52,pose,1,-1,0.5022811889648438,0.20080170035362244,-0.5830404162406921
52,pose,2,-1,0.5088998675346375,0.20159175992012024,-0.5831453204154968
52,pose,3,-1,0.513512372970581,0.20302638411521912,-0.5832086205482483
52,pose,4,-1,0.4824337959289551,0.20102453231811523,-0.578328013420105
52,pose,5,-1,0.47624605894088745,0.2016468048095703,-0.5784111022949219
52,pose,6,-1,0.471880704164505,0.20277158915996552,-0.5785678625106812
52,pose,7,-1,0.5213229656219482,0.2179926633834839,-0.447274774312973
52,pose,8,-1,0.4667823612689972,0.21733978390693665,-0.42925119400024414
52,pose,9,-1,0.5036087036132812,0.255757212638855,-0.5431745648384094
52,pose,10,-1,0.4787098467350006,0.25454074144363403,-0.5390171408653259
52,pose,11,-1,0.5632756352424622,0.38512763381004333,-0.3203302025794983
52,pose,12,-1,0.42039695382118225,0.3866615891456604,-0.2926408350467682
52,pose,13,-1,0.5737390518188477,0.604429304599762,-0.23690178990364075
52,pose,14,-1,0.41797322034835815,0.6125490069389343,-0.21514514088630676
52,pose,15,-1,0.5912320613861084,0.8310040235519409,-0.3226197361946106
52,pose,16,-1,0.4017515182495117,0.8299366235733032,-0.31851184368133545
52,pose,17,-1,0.5981495380401611,0.891235888004303,-0.3599115312099457
52,pose,18,-1,0.3907565176486969,0.8836875557899475,-0.34898778796195984
52,pose,19,-1,0.5877703428268433,0.8942241668701172,-0.3998611867427826
52,pose,20,-1,0.39394792914390564,0.8907613754272461,-0.40416258573532104
52,pose,21,-1,0.5817005634307861,0.8734062314033508,-0.33944135904312134
52,pose,22,-1,0.40057528018951416,0.8705014586448669,-0.3424803614616394
52,pose,23,-1,0.5370554327964783,0.7429269552230835,-0.013700836338102818
52,pose,24,-1,0.45384711027145386,0.7366496920585632,0.013840465806424618
52,pose,25,-1,0.5337353944778442,0.9753009676933289,-0.07579043507575989
52,pose,26,-1,0.4656727612018585,1.0043827295303345,-0.02160622924566269
52,pose,27,-1,0.5276582837104797,1.1799310445785522,0.279408723115921
52,pose,28,-1,0.4640762507915497,1.2101718187332153,0.24679000675678253
52,pose,29,-1,0.5266793370246887,1.2013916969299316,0.30663710832595825
52,pose,30,-1,0.4651278555393219,1.2372180223464966,0.26684150099754333
52,pose,31,-1,0.5264171361923218,1.266707420349121,0.17280414700508118
52,pose,32,-1,0.45856162905693054,1.2938668727874756,0.10436292737722397
53,hand,0,0,0.38852566480636597,0.8382254838943481,-4.725082547452075e-08
53,hand,1,0,0.3997098207473755,0.8572990298271179,0.0005388403660617769
53,hand,2,0,0.4010203182697296,0.8832134008407593,0.0015802046982571483
53,hand,3,0,0.39953842759132385,0.9042138457298279,0.0027260722126811743
53,hand,4,0,0.40105193853378296,0.9187272191047668,0.004451680462807417
53,hand,5,0,0.38794058561325073,0.9030821919441223,0.0021976646967232227
53,hand,6,0,0.3855977952480316,0.9257006049156189,0.0031439955346286297
53,hand,7,0,0.3870505392551422,0.9355390071868896,0.0036764787510037422
53,hand,8,0,0.38986915349960327,0.941369891166687,0.004256571643054485
53,hand,9,0,0.3795524537563324,0.8987143039703369,0.002063626889139414
53,hand,10,0,0.3789387047290802,0.9225850105285645,0.003962459042668343
53,hand,11,0,0.3815748691558838,0.9328905344009399,0.004813281819224358
53,hand,12,0,0.38495203852653503,0.9381862878799438,0.0052221110090613365
53,hand,13,0,0.37355661392211914,0.8919718265533447,0.0019141234224662185
53,hand,14,0,0.3725719451904297,0.9153990149497986,0.0032793162390589714
53,hand,15,0,0.3753255009651184,0.9255627989768982,0.004155050963163376
53,hand,16,0,0.37901654839515686,0.9301711916923523,0.004595896229147911
53,hand,17,0,0.3693808615207672,0.8847202062606812,0.0017645356711000204
53,hand,18,0,0.3674791157245636,0.9030194878578186,0.0031441168393939734
53,hand,19,0,0.36952388286590576,0.9121296405792236,0.0044630286283791065
53,hand,20,0,0.3729628920555115,0.9166082739830017,0.005524250213056803
53,hand,0,1,0.5956372618675232,0.8480324745178223,6.586328282764953e-08
53,hand,1,1,0.5827550888061523,0.868656575679779,0.00016060001507867128
53,hand,2,1,0.5768684148788452,0.8945084810256958,0.0006106545333750546
53,hand,3,1,0.5745928287506104,0.9145540595054626,0.001050672959536314
53,hand,4,1,0.5724272131919861,0.9281895756721497,0.0017395330360159278
53,hand,5,1,0.5887801647186279,0.9116592407226562,0.0009859624551609159
53,hand,6,1,0.5866396427154541,0.9368002414703369,0.0018721360247582197
53,hand,7,1,0.5830263495445251,0.9457894563674927,0.0023792958818376064
53,hand,8,1,0.5798234939575195,0.9493169784545898,0.0028548382688313723
53,hand,9,1,0.5975003838539124,0.9097007513046265,0.0012654904276132584
53,hand,10,1,0.5942895412445068,0.9337992668151855,0.0036412987392395735
53,hand,11,1,0.5898417234420776,0.9369850754737854,0.0047686719335615635
53,hand,12,1,0.5864567160606384,0.9359906911849976,0.005148859228938818
53,hand,13,1,0.6037540435791016,0.9045389294624329,0.0016722234431654215
53,hand,14,1,0.600433349609375,0.9249483346939087,0.004600779619067907
53,hand,15,1,0.59586101770401,0.9276338815689087,0.006199665833264589
53,hand,16,1,0.59225994348526,0.9263170957565308,0.0064118909649550915
53,hand,17,1,0.6080454587936401,0.8978767395019531,0.0019816048443317413
53,hand,18,1,0.6059398055076599,0.9135720729827881,0.004683887120336294
53,hand,19,1,0.6019351482391357,0.9163969159126282,0.006921444088220596
53,hand,20,1,0.5989238619804382,0.914560079574585,0.00831493828445673
53,pose,0,-1,0.49041810631752014,0.22422924637794495,-0.5793389678001404
53,pose,1,-1,0.5021956562995911,0.20074744522571564,-0.563684344291687
53,pose,2,-1,0.5088169574737549,0.20154361426830292,-0.5637890100479126
53,pose,3,-1,0.5133949518203735,0.2029685527086258,-0.5638291835784912
53,pose,4,-1,0.48234209418296814,0.2009436935186386,-0.5584923624992371
53,pose,5,-1,0.4762035608291626,0.2015344500541687,-0.5586177706718445
53,pose,6,-1,0.4717842638492584,0.20262305438518524,-0.5587829351425171
53,pose,7,-1,0.5213612914085388,0.2179020792245865,-0.42674848437309265
53,pose,8,-1,0.466909795999527,0.21698647737503052,-0.40709325671195984
53,pose,9,-1,0.503445029258728,0.2556340992450714,-0.524509847164154
53,pose,10,-1,0.47861090302467346,0.25449615716934204,-0.5199339389801025
53,pose,11,-1,0.5636810064315796,0.385445237159729,-0.31635475158691406
53,pose,12,-1,0.42041775584220886,0.38641759753227234,-0.27300307154655457
53,pose,13,-1,0.5734413862228394,0.6031889915466309,-0.22229282557964325
53,pose,14,-1,0.4198799729347229,0.6120660901069641,-0.19662030041217804
53,pose,15,-1,0.5910450220108032,0.8253992795944214,-0.30493006110191345
53,pose,16,-1,0.399077445268631,0.8226290941238403,-0.2967774569988251
53,pose,17,-1,0.5969420671463013,0.8850744962692261,-0.3388860821723938
53,pose,18,-1,0.3870425820350647,0.8766922354698181,-0.32504549622535706
53,pose,19,-1,0.5877180099487305,0.8885519504547119,-0.37579935789108276
53,pose,20,-1,0.389449805021286,0.8842422366142273,-0.37960919737815857
53,pose,21,-1,0.5817368626594543,0.8669571280479431,-0.3203905522823334
53,pose,22,-1,0.396877646446228,0.8638879656791687,-0.32048970460891724
53,pose,23,-1,0.5370121002197266,0.7458450794219971,-0.013379114679992199
53,pose,24,-1,0.45394644141197205,0.7372957468032837,0.013547674752771854
53,pose,25,-1,0.5326240658760071,0.9820846915245056,-0.06642795354127884
53,pose,26,-1,0.4650944173336029,0.9988077878952026,-0.03155658766627312
53,pose,27,-1,0.5242657661437988,1.1779266595840454,0.26978811621665955
53,pose,28,-1,0.45973238348960876,1.2075386047363281,0.24016351997852325
53,pose,29,-1,0.5225743055343628,1.1978716850280762,0.29467901587486267
53,pose,30,-1,0.46052953600883484,1.2362406253814697,0.26030096411705017
53,pose,31,-1,0.5232884883880615,1.2652705907821655,0.16063708066940308
53,pose,32,-1,0.4537383019924164,1.288956642150879,0.09213197231292725
54,hand,0,0,0.3873653709888458,0.8377162218093872,-4.156749611183841e-08
54,hand,1,0,0.39936962723731995,0.8559771776199341,-0.0010230300249531865
54,hand,2,0,0.40201592445373535,0.8810029029846191,-0.0009193601435981691
54,hand,3,0,0.40146899223327637,0.9029747843742371,-0.0002218440786236897
54,hand,4,0,0.4016645550727844,0.9189860820770264,0.0012244002427905798
54,hand,5,0,0.3878307640552521,0.9002920985221863,-0.0012822921853512526
54,hand,6,0,0.3857293725013733,0.9254966378211975,-0.0006367674213834107
54,hand,7,0,0.38793665170669556,0.9354473352432251,0.0005889218300580978
54,hand,8,0,0.39158299565315247,0.9402161836624146,0.0018761124229058623
54,hand,9,0,0.3788425326347351,0.8969541192054749,-0.00034572771983221173
54,hand,10,0,0.3791995644569397,0.9233678579330444,0.0009752999758347869
54,hand,11,0,0.38295242190361023,0.932772696018219,0.0024299619253724813
54,hand,12,0,0.3872107267379761,0.9359545707702637,0.0035267581697553396
54,hand,13,0,0.37276211380958557,0.8913080096244812,0.0006871644873172045
54,hand,14,0,0.3740319311618805,0.9156194925308228,0.0018144163768738508
54,hand,15,0,0.37779170274734497,0.9249863624572754,0.003246556269004941
54,hand,16,0,0.38176554441452026,0.928265392780304,0.004244694951921701
54,hand,17,0,0.3690575957298279,0.8854942321777344,0.0016883714124560356
54,hand,18,0,0.36973899602890015,0.9047516584396362,0.002843869384378195
54,hand,19,0,0.3728002905845642,0.9132426381111145,0.004291210789233446
54,hand,20,0,0.3762194514274597,0.9169992208480835,0.005592676345258951
54,hand,0,1,0.5948792099952698,0.8452913165092468,7.71544463873397e-08
54,hand,1,1,0.5822046399116516,0.8637850284576416,-0.0007416161242872477
54,hand,2,1,0.5762732028961182,0.8899553418159485,-0.0005772775039076805
54,hand,3,1,0.57392817735672,0.9104467034339905,-0.00012115121353417635
54,hand,4,1,0.5718866586685181,0.9248073697090149,0.0006958056474104524
54,hand,5,1,0.5881572961807251,0.9077666401863098,-0.0006360977422446012
54,hand,6,1,0.5840322971343994,0.9350029230117798,-0.0005530106136575341
54,hand,7,1,0.5791369080543518,0.9435361623764038,-0.00032347816159017384
54,hand,8,1,0.5752244591712952,0.946105420589447,0.00013073364971205592
54,hand,9,1,0.5965613126754761,0.9065858125686646,5.3881296480540186e-05
54,hand,10,1,0.5913578867912292,0.9332510232925415,0.001315935398451984
54,hand,11,1,0.5857853889465332,0.937097430229187,0.00216141389682889
54,hand,12,1,0.5820055603981018,0.936286449432373,0.002619363833218813
54,hand,13,1,0.6022568941116333,0.9020178318023682,0.0008521152194589376
54,hand,14,1,0.5972478985786438,0.9251156449317932,0.002821593778207898
54,hand,15,1,0.5916063785552979,0.9289907813072205,0.004319824744015932
54,hand,16,1,0.5875005722045898,0.928392231464386,0.0047640493139624596
54,hand,17,1,0.6055259704589844,0.8959290981292725,0.0015289707807824016
54,hand,18,1,0.6020017266273499,0.9148563146591187,0.003493200521916151
54,hand,19,1,0.5972621440887451,0.9195285439491272,0.005572136491537094
54,hand,20,1,0.5938310623168945,0.9193009734153748,0.007022980600595474
54,pose,0,-1,0.4904143512248993,0.22389909625053406,-0.5954174399375916
54,pose,1,-1,0.5021967887878418,0.20036530494689941,-0.5789003372192383
54,pose,2,-1,0.5088142156600952,0.20120681822299957,-0.5790023803710938
54,pose,3,-1,0.5133702158927917,0.2026522159576416,-0.5790795087814331
54,pose,4,-1,0.48234665393829346,0.20037923753261566,-0.5749315619468689
54,pose,5,-1,0.4762210249900818,0.2009207159280777,-0.575092613697052
54,pose,6,-1,0.4717828631401062,0.2019576132297516,-0.5752720236778259
54,pose,7,-1,0.5215063691139221,0.21753261983394623,-0.436364084482193
54,pose,8,-1,0.46721574664115906,0.21623605489730835,-0.4212438464164734
54,pose,9,-1,0.5034274458885193,0.25530117750167847,-0.5396367311477661
54,pose,10,-1,0.4786143898963928,0.2542726993560791,-0.5354527831077576
54,pose,11,-1,0.5644044876098633,0.38601988554000854,-0.32490938901901245
54,pose,12,-1,0.42043536901474,0.38622790575027466,-0.29275864362716675
54,pose,13,-1,0.5739568471908569,0.603138267993927,-0.23493275046348572
54,pose,14,-1,0.4196729362010956,0.611145555973053,-0.2199803739786148
54,pose,15,-1,0.5920450687408447,0.8310351967811584,-0.3335733115673065
54,pose,16,-1,0.3950505256652832,0.8273339867591858,-0.3274742662906647
54,pose,17,-1,0.5960174202919006,0.8893594145774841,-0.3711034953594208
54,pose,18,-1,0.38322585821151733,0.8794975876808167,-0.3574932813644409
54,pose,19,-1,0.5869889855384827,0.8925191164016724,-0.37840980291366577
54,pose,20,-1,0.38710957765579224,0.8860765099525452,-0.39293721318244934
54,pose,21,-1,0.5820118188858032,0.8697220683097839,-0.34201666712760925
54,pose,22,-1,0.39365023374557495,0.8671509623527527,-0.34594598412513733
54,pose,23,-1,0.5369788408279419,0.7488649487495422,-0.013608073815703392
54,pose,24,-1,0.4536057710647583,0.7404067516326904,0.013766493648290634
54,pose,25,-1,0.5313885807991028,0.9938847422599792,-0.08021678030490875
54,pose,26,-1,0.46435630321502686,1.0039232969284058,-0.020481662824749947
54,pose,27,-1,0.5245007872581482,1.1974149942398071,0.2642567753791809
54,pose,28,-1,0.4581354260444641,1.221612572669983,0.23367244005203247
54,pose,29,-1,0.5227974653244019,1.222075343132019,0.28683820366859436
54,pose,30,-1,0.45907649397850037,1.250746488571167,0.254723459482193
54,pose,31,-1,0.5235644578933716,1.281342625617981,0.12793977558612823
54,pose,32,-1,0.452174574136734,1.3042376041412354,0.07622376829385757
55,hand,0,0,0.3876398503780365,0.8369686007499695,-3.719564389825791e-08
55,hand,1,0,0.400268018245697,0.8533068895339966,-0.0033493260852992535
55,hand,2,0,0.40393465757369995,0.8778071403503418,-0.0043563530780375
55,hand,3,0,0.4037586748600006,0.9018059372901917,-0.004083375446498394
55,hand,4,0,0.40381303429603577,0.9192268252372742,-0.0028264184948056936
55,hand,5,0,0.38804394006729126,0.8981884121894836,-0.004491949919611216
55,hand,6,0,0.38748106360435486,0.9273922443389893,-0.0038401091005653143
55,hand,7,0,0.3913000524044037,0.9371288418769836,-0.0022596230264753103
55,hand,8,0,0.3955584466457367,0.9409090876579285,-0.0006793621578253806
55,hand,9,0,0.3793833255767822,0.895607590675354,-0.0018987007206305861
55,hand,10,0,0.38158872723579407,0.9249098300933838,-0.0007388367084786296
55,hand,11,0,0.3868282735347748,0.9344317317008972,0.001076369546353817
55,hand,12,0,0.3916775584220886,0.9373701810836792,0.0024156339932233095
55,hand,13,0,0.37413328886032104,0.8904826045036316,0.0007968172430992126
55,hand,14,0,0.37698686122894287,0.9168874025344849,0.0018301897216588259
55,hand,15,0,0.3820992112159729,0.9258133172988892,0.0034027923829853535
55,hand,16,0,0.3868652582168579,0.9284571409225464,0.004507098812609911
55,hand,17,0,0.37120264768600464,0.884992241859436,0.003339745569974184
55,hand,18,0,0.3728872239589691,0.9051232933998108,0.004386603832244873
55,hand,19,0,0.37703976035118103,0.9130684733390808,0.005650345701724291
55,hand,20,0,0.3810809254646301,0.9158709049224854,0.0068154060281813145
55,hand,0,1,0.5931217670440674,0.8435628414154053,9.6048040632013e-08
55,hand,1,1,0.5801636576652527,0.858211100101471,-0.0041376459412276745
55,hand,2,1,0.5741676092147827,0.8828409314155579,-0.004678575322031975
55,hand,3,1,0.5718781352043152,0.9047110080718994,-0.004001340363174677
55,hand,4,1,0.5699400305747986,0.920188307762146,-0.0027221727650612593
55,hand,5,1,0.5880758166313171,0.9057571887969971,-0.0029961219988763332
55,hand,6,1,0.5824121236801147,0.9343037605285645,-0.0022839149460196495
55,hand,7,1,0.5761063098907471,0.9420255422592163,-0.0015551692340523005
55,hand,8,1,0.5713211297988892,0.944787323474884,-0.0007750503718852997
55,hand,9,1,0.5960673093795776,0.9044106602668762,4.1072598833125085e-05
55,hand,10,1,0.5896865129470825,0.9323751926422119,0.0019403801998123527
55,hand,11,1,0.5828842520713806,0.9358443021774292,0.0032860636711120605
55,hand,12,1,0.5783309936523438,0.9353086352348328,0.00411705719307065
55,hand,13,1,0.6007431745529175,0.8990968465805054,0.0030119512230157852
55,hand,14,1,0.5953018069267273,0.922451913356781,0.005295459646731615
55,hand,15,1,0.5889745950698853,0.9266599416732788,0.006709681823849678
55,hand,16,1,0.5844431519508362,0.9268413186073303,0.00718674436211586
55,hand,17,1,0.6026220321655273,0.8925893306732178,0.005626977887004614
55,hand,18,1,0.5988163352012634,0.9126027822494507,0.0078459857031703
55,hand,19,1,0.5936069488525391,0.9173546433448792,0.009841314516961575
55,hand,20,1,0.5897950530052185,0.9167607426643372,0.011266477406024933
55,pose,0,-1,0.49038660526275635,0.22347477078437805,-0.5905879735946655
55,pose,1,-1,0.502174973487854,0.19977973401546478,-0.5733613967895508
55,pose,2,-1,0.5087935328483582,0.2006038874387741,-0.5734571218490601
55,pose,3,-1,0.5133212208747864,0.20207104086875916,-0.5735368728637695
55,pose,4,-1,0.4823468029499054,0.19989758729934692,-0.5698414444923401
55,pose,5,-1,0.47622308135032654,0.20043917000293732,-0.5700066089630127
55,pose,6,-1,0.4717751741409302,0.201446533203125,-0.5701838731765747
55,pose,7,-1,0.5215823650360107,0.21709077060222626,-0.4286566972732544
55,pose,8,-1,0.4675559401512146,0.21563635766506195,-0.4154699146747589
55,pose,9,-1,0.5033938884735107,0.25490012764930725,-0.5340791940689087
55,pose,10,-1,0.4786197245121002,0.25393375754356384,-0.5303918123245239
55,pose,11,-1,0.564912736415863,0.38601523637771606,-0.3159954845905304
55,pose,12,-1,0.4206394553184509,0.38615065813064575,-0.2898488938808441
55,pose,13,-1,0.5743137001991272,0.6019250750541687,-0.23683759570121765
55,pose,14,-1,0.4197794198989868,0.6106657385826111,-0.21716228127479553
55,pose,15,-1,0.5916414856910706,0.8280882835388184,-0.3209902048110962
55,pose,16,-1,0.3968099355697632,0.8266562819480896,-0.3171469569206238
55,pose,17,-1,0.5950304269790649,0.8857980370521545,-0.35589835047721863
55,pose,18,-1,0.3878399729728699,0.8773951530456543,-0.34635400772094727
55,pose,19,-1,0.5861103534698486,0.8908016681671143,-0.3874981701374054
55,pose,20,-1,0.3907432556152344,0.8840810060501099,-0.3969227075576782
55,pose,21,-1,0.5817519426345825,0.8682058453559875,-0.3351253569126129
55,pose,22,-1,0.39675435423851013,0.8657729625701904,-0.33978271484375
55,pose,23,-1,0.5367985367774963,0.7493931651115417,-0.01349659264087677
55,pose,24,-1,0.4535122811794281,0.7402413487434387,0.013672246597707272
55,pose,25,-1,0.5309536457061768,0.9865619540214539,-0.0587887279689312
55,pose,26,-1,0.4637230336666107,1.0008972883224487,-0.02145497314631939
55,pose,27,-1,0.5217950940132141,1.1935572624206543,0.25127917528152466
