frame,part,index,hand_index,x,y,z
70,hand,19,0,0.4310230314731598,0.8670418858528137,0.002486349316313863
70,hand,20,0,0.4281405210494995,0.8593785762786865,0.0032568974420428276
70,hand,0,1,0.5640406608581543,0.8045752644538879,3.760996403201489e-09
70,hand,1,1,0.5473990440368652,0.8184341788291931,-0.003525048727169633
70,hand,2,1,0.5387310981750488,0.8407164812088013,-0.004838220775127411
70,hand,3,1,0.533906102180481,0.8659341931343079,-0.005129463504999876
70,hand,4,1,0.5300899147987366,0.8835927844047546,-0.004291600547730923
70,hand,5,1,0.5533285737037659,0.8674353361129761,-0.003462828230112791
70,hand,6,1,0.541282594203949,0.8880116939544678,-0.0037780324928462505
70,hand,7,1,0.5387763977050781,0.873779833316803,-0.003610241925343871
70,hand,8,1,0.5413365364074707,0.8622869849205017,-0.0032050986774265766
70,hand,9,1,0.5628664493560791,0.8694790601730347,-0.0013735732063651085
70,hand,10,1,0.5492281317710876,0.887540340423584,7.609826570842415e-05
70,hand,11,1,0.5454047322273254,0.8762629628181458,0.0010905117960646749
70,hand,12,1,0.5474756956100464,0.8671388030052185,0.0012984889326617122
70,hand,13,1,0.5692436099052429,0.866069495677948,0.0007320500444620848
70,hand,14,1,0.5564627051353455,0.8819271922111511,0.00239871465601027
70,hand,15,1,0.5524489879608154,0.8722258806228638,0.004639876540750265
70,hand,16,1,0.5540363192558289,0.8625664710998535,0.0055019911378622055
70,hand,17,1,0.5735486745834351,0.8610716462135315,0.002566064242273569
70,hand,18,1,0.5629279017448425,0.8739450573921204,0.003790484508499503
70,hand,19,1,0.559199869632721,0.8674266934394836,0.006012147292494774
70,hand,20,1,0.5598704814910889,0.8600799441337585,0.00764686893671751
70,pose,0,-1,0.4858379065990448,0.21386416256427765,-0.5250383615493774
70,pose,1,-1,0.4962806701660156,0.18693462014198303,-0.503391444683075
70,pose,2,-1,0.5023830533027649,0.1874006986618042,-0.5034772753715515
70,pose,3,-1,0.5066802501678467,0.18805746734142303,-0.5035054087638855
70,pose,4,-1,0.4766910970211029,0.18731090426445007,-0.504002034664154
70,pose,5,-1,0.47123652696609497,0.1883547455072403,-0.5040946006774902
70,pose,6,-1,0.46525803208351135,0.18960312008857727,-0.5042442083358765
70,pose,7,-1,0.516469419002533,0.20114906132221222,-0.3422335684299469
70,pose,8,-1,0.45975783467292786,0.20283937454223633,-0.3459988236427307
70,pose,9,-1,0.4994088113307953,0.24437029659748077,-0.46320289373397827
70,pose,10,-1,0.4746667742729187,0.24647276103496552,-0.4641425907611847
70,pose,11,-1,0.5698882937431335,0.3710770606994629,-0.22112783789634705
70,pose,12,-1,0.41424158215522766,0.37324467301368713,-0.24469515681266785
70,pose,13,-1,0.584844172000885,0.5955548286437988,-0.1598690152168274
70,pose,14,-1,0.4017966389656067,0.595221757888794,-0.21384197473526
70,pose,15,-1,0.5658383965492249,0.7942018508911133,-0.3436758816242218
70,pose,16,-1,0.4221130907535553,0.7904791235923767,-0.3772113621234894
70,pose,17,-1,0.5671618580818176,0.8500281572341919,-0.4101090729236603
70,pose,18,-1,0.42713695764541626,0.8502532243728638,-0.4342435598373413
70,pose,19,-1,0.5543131232261658,0.8452483415603638,-0.4515933394432068
70,pose,20,-1,0.4427020251750946,0.842349112033844,-0.4775353670120239
70,pose,21,-1,0.5488914251327515,0.8273329734802246,-0.36351633071899414
70,pose,22,-1,0.44412046670913696,0.8232490420341492,-0.39639249444007874
70,pose,23,-1,0.5382761359214783,0.7708056569099426,0.007403266616165638
70,pose,24,-1,0.4529183506965637,0.7767589092254639,-0.007128519471734762
70,pose,25,-1,0.5337692499160767,0.9983051419258118,0.03399835154414177
70,pose,26,-1,0.46647557616233826,0.9989097118377686,0.029525253921747208
70,pose,27,-1,0.5448035001754761,1.2787511348724365,0.4196510910987854
70,pose,28,-1,0.46893563866615295,1.2854981422424316,0.31938931345939636
70,pose,29,-1,0.5436021089553833,1.3074530363082886,0.4501192271709442
70,pose,30,-1,0.47018665075302124,1.3142969608306885,0.34358298778533936
70,pose,31,-1,0.5452997088432312,1.3651373386383057,0.2891109883785248
70,pose,32,-1,0.48385483026504517,1.3745328187942505,0.1519518345594406
71,hand,0,0,0.41633644700050354,0.8091845512390137,-1.171665573451719e-07
71,hand,1,0,0.43454283475875854,0.8129913210868835,-0.00617302255704999
71,hand,2,0,0.4486144781112671,0.8297625184059143,-0.009070088155567646
71,hand,3,0,0.45759716629981995,0.8500246405601501,-0.01033797673881054
71,hand,4,0,0.4587857723236084,0.865795373916626,-0.010408137924969196
71,hand,5,0,0.43454259634017944,0.8662412762641907,-0.008796480484306812
71,hand,6,0,0.4506363272666931,0.8798000812530518,-0.008473540656268597
71,hand,7,0,0.4514767527580261,0.8647764921188354,-0.0068947686813771725
71,hand,8,0,0.4470207691192627,0.854882001876831,-0.0059933289885520935
71,hand,9,0,0.42598050832748413,0.8720390200614929,-0.005294254515320063
71,hand,10,0,0.44313520193099976,0.8820598721504211,-0.0053553394973278046
71,hand,11,0,0.44516444206237793,0.867954671382904,-0.00407225638628006
71,hand,12,0,0.44142138957977295,0.8599084615707397,-0.0036644693464040756
71,hand,13,0,0.42013293504714966,0.8716103434562683,-0.0015251417644321918
71,hand,14,0,0.43582868576049805,0.8809215426445007,-0.0022448664531111717
71,hand,15,0,0.43817082047462463,0.8695135116577148,-0.0006777705275453627
71,hand,16,0,0.43477365374565125,0.8607663512229919,4.805221760761924e-05
71,hand,17,0,0.416635125875473,0.8686226606369019,0.0020619870629161596
71,hand,18,0,0.42954450845718384,0.8767113089561462,0.0005143561866134405
71,hand,19,0,0.431706041097641,0.8683000802993774,0.0013200156390666962
71,hand,20,0,0.4288167655467987,0.8606691956520081,0.002257061190903187
71,hand,0,1,0.5636399984359741,0.8043774962425232,5.46999823214378e-09
71,hand,1,1,0.5471603870391846,0.8190569877624512,-0.003050257684662938
71,hand,2,1,0.5385214686393738,0.8427579402923584,-0.003800957929342985
71,hand,3,1,0.5336433053016663,0.8673763871192932,-0.003525075037032366
71,hand,4,1,0.5302428603172302,0.8845788836479187,-0.002149128820747137
71,hand,5,1,0.5543078780174255,0.868297278881073,-0.002929509151726961
71,hand,6,1,0.5420492887496948,0.8883270025253296,-0.0026741952169686556
71,hand,7,1,0.5392115712165833,0.8750095963478088,-0.002192643005400896
71,hand,8,1,0.5414914488792419,0.8639373779296875,-0.0015577228041365743
71,hand,9,1,0.5638068318367004,0.8697441220283508,-0.0007435005391016603
71,hand,10,1,0.5500010848045349,0.8874516487121582,0.0012529663508757949
71,hand,11,1,0.5458083152770996,0.8766593337059021,0.0024434973020106554
71,hand,12,1,0.5474990010261536,0.8674044609069824,0.002789470599964261
71,hand,13,1,0.5698037147521973,0.8659183979034424,0.0015388877363875508
71,hand,14,1,0.5573746562004089,0.8815608620643616,0.00378987705335021
71,hand,15,1,0.5529739260673523,0.8723292946815491,0.005919008515775204
71,hand,16,1,0.554158627986908,0.8626925349235535,0.00667248759418726
71,hand,17,1,0.573671817779541,0.8606294393539429,0.003588657593354583
71,hand,18,1,0.5634667873382568,0.8735290765762329,0.005320338532328606
71,hand,19,1,0.5594960451126099,0.8673662543296814,0.007486754097044468
71,hand,20,1,0.5597774982452393,0.8600723743438721,0.009026506915688515
71,pose,0,-1,0.48584651947021484,0.21386177837848663,-0.5245717167854309
71,pose,1,-1,0.4962836503982544,0.18700149655342102,-0.5028884410858154
71,pose,2,-1,0.502386212348938,0.1874498873949051,-0.5029749870300293
71,pose,3,-1,0.5066794157028198,0.18808454275131226,-0.5030018091201782
71,pose,4,-1,0.4766975939273834,0.1874040961265564,-0.50355064868927
71,pose,5,-1,0.4712420701980591,0.18845659494400024,-0.5036450624465942
71,pose,6,-1,0.4652668833732605,0.18969328701496124,-0.5037954449653625
71,pose,7,-1,0.5164387822151184,0.20114582777023315,-0.3416917622089386
71,pose,8,-1,0.45976361632347107,0.20285776257514954,-0.34565743803977966
71,pose,9,-1,0.4994216859340668,0.24436111748218536,-0.46272435784339905
71,pose,10,-1,0.4746941030025482,0.24647018313407898,-0.46372541785240173
71,pose,11,-1,0.5698860287666321,0.3709106147289276,-0.2205701321363449
71,pose,12,-1,0.41425707936286926,0.37312930822372437,-0.24433906376361847
71,pose,13,-1,0.5847910046577454,0.5955232381820679,-0.15986405313014984
71,pose,14,-1,0.4017300605773926,0.5949743986129761,-0.21273569762706757
71,pose,15,-1,0.5658890008926392,0.7940916419029236,-0.3435485064983368
71,pose,16,-1,0.42196688055992126,0.7901315093040466,-0.3744819462299347
71,pose,17,-1,0.5673407912254333,0.8499650359153748,-0.40980640053749084
71,pose,18,-1,0.42710012197494507,0.8499177098274231,-0.43150296807289124
71,pose,19,-1,0.5544423460960388,0.8451935052871704,-0.45175406336784363
71,pose,20,-1,0.4426044523715973,0.8419939279556274,-0.47478291392326355
71,pose,21,-1,0.549006998538971,0.8272333145141602,-0.36357900500297546
71,pose,22,-1,0.44399893283843994,0.822849452495575,-0.39367398619651794
71,pose,23,-1,0.5381510257720947,0.7707644701004028,0.007434449624270201
71,pose,24,-1,0.4526595175266266,0.7766832709312439,-0.007156095467507839
71,pose,25,-1,0.5337150692939758,0.9982941746711731,0.03964022174477577
71,pose,26,-1,0.4663473665714264,0.9989482760429382,0.032845769077539444
71,pose,27,-1,0.5447036623954773,1.2788159847259521,0.42262351512908936
71,pose,28,-1,0.4688224494457245,1.285601258277893,0.322353333234787
71,pose,29,-1,0.5435540676116943,1.307494044303894,0.4528595507144928
71,pose,30,-1,0.47004368901252747,1.314447045326233,0.34649309515953064
71,pose,31,-1,0.5450260639190674,1.3652372360229492,0.2917231023311615
71,pose,32,-1,0.4837135970592499,1.3745741844177246,0.15471525490283966
72,hand,0,0,0.4168861210346222,0.8088577389717102,-1.187023528359532e-07
72,hand,1,0,0.4353237450122833,0.8131121397018433,-0.006027279421687126
72,hand,2,0,0.4491376280784607,0.8300044536590576,-0.008878134191036224
72,hand,3,0,0.4578685164451599,0.8503837585449219,-0.010075949132442474
72,hand,4,0,0.45839643478393555,0.8654550909996033,-0.010060850530862808
72,hand,5,0,0.4342306852340698,0.8660970330238342,-0.009096415713429451
72,hand,6,0,0.45033249258995056,0.8795443177223206,-0.008383865468204021
72,hand,7,0,0.4509924650192261,0.8643603324890137,-0.006352979689836502
72,hand,8,0,0.44658225774765015,0.8545247316360474,-0.005191533360630274
72,hand,9,0,0.4256437420845032,0.8717464804649353,-0.005581393372267485
72,hand,10,0,0.44290757179260254,0.8814197182655334,-0.005424548871815205
72,hand,11,0,0.4448073208332062,0.8669723272323608,-0.003927211277186871
72,hand,12,0,0.4410167336463928,0.8591871857643127,-0.0034132685977965593
72,hand,13,0,0.41980406641960144,0.8712112903594971,-0.0017074753995984793
72,hand,14,0,0.4355400502681732,0.8801976442337036,-0.0021697303745895624
72,hand,15,0,0.43776729702949524,0.8686811327934265,-0.000489222293253988
72,hand,16,0,0.4342707693576813,0.8600548505783081,0.00025761983124539256
72,hand,17,0,0.4163781702518463,0.8680088520050049,0.0020019595976918936
72,hand,18,0,0.42902451753616333,0.8761723637580872,0.0007097693742252886
72,hand,19,0,0.43111786246299744,0.8679071068763733,0.001590958097949624
72,hand,20,0,0.4282228946685791,0.8603098392486572,0.002530817873775959
72,hand,0,1,0.5638505816459656,0.8041002750396729,-1.0399385796944216e-09
72,hand,1,1,0.5477372407913208,0.8180959224700928,-0.0030053432565182447
72,hand,2,1,0.5387133359909058,0.8412370085716248,-0.004053069278597832
72,hand,3,1,0.5336877703666687,0.8663009405136108,-0.004235340282320976
72,hand,4,1,0.5300028324127197,0.8843700885772705,-0.003389345481991768
72,hand,5,1,0.5540452599525452,0.8690598607063293,-0.0021698393393307924
72,hand,6,1,0.5420539379119873,0.8884996175765991,-0.0023676955606788397
72,hand,7,1,0.5393746495246887,0.8750404119491577,-0.0025294495280832052
72,hand,8,1,0.541806161403656,0.8640953898429871,-0.002397992881014943
72,hand,9,1,0.5633583664894104,0.8704314827919006,-0.00038725073682144284
72,hand,10,1,0.5498595237731934,0.8871310353279114,0.00118438305798918
72,hand,11,1,0.5459632277488708,0.8763665556907654,0.001926412689499557
72,hand,12,1,0.5478475093841553,0.8674987554550171,0.0019412707770243287
72,hand,13,1,0.5695008635520935,0.8664600849151611,0.001379557652398944
72,hand,14,1,0.557067334651947,0.881624698638916,0.0031246747821569443
72,hand,15,1,0.5529981255531311,0.8724979758262634,0.00517084589228034
72,hand,16,1,0.5543140769004822,0.8632502555847168,0.0059281084686517715
72,hand,17,1,0.5736450552940369,0.8610323071479797,0.002898842329159379
72,hand,18,1,0.5635109543800354,0.8740835189819336,0.004343802575021982
72,hand,19,1,0.5597153902053833,0.8679943084716797,0.006640073377639055
72,hand,20,1,0.5601775646209717,0.8609733581542969,0.008322597481310368
72,pose,0,-1,0.4858507513999939,0.21388493478298187,-0.5213685631752014
72,pose,1,-1,0.4962807595729828,0.1871187537908554,-0.49980050325393677
72,pose,2,-1,0.5023860931396484,0.18755385279655457,-0.4998864233493805
72,pose,3,-1,0.5066756010055542,0.18816711008548737,-0.4999181926250458
72,pose,4,-1,0.4767015874385834,0.1875097155570984,-0.5003433227539062
72,pose,5,-1,0.47124531865119934,0.18856124579906464,-0.5004346370697021
72,pose,6,-1,0.46526938676834106,0.18978585302829742,-0.500585675239563
72,pose,7,-1,0.5163978934288025,0.2011527121067047,-0.33918002247810364
72,pose,8,-1,0.45976775884628296,0.20286591351032257,-0.3426423668861389
72,pose,9,-1,0.49942582845687866,0.24435850977897644,-0.45970433950424194
72,pose,10,-1,0.47469696402549744,0.2464699000120163,-0.46056777238845825
72,pose,11,-1,0.569884181022644,0.3708098232746124,-0.2181302160024643
72,pose,12,-1,0.4142764210700989,0.3730901777744293,-0.24249063432216644
72,pose,13,-1,0.5847757458686829,0.5955007076263428,-0.15777970850467682
72,pose,14,-1,0.4016588032245636,0.5948197841644287,-0.2118096649646759
72,pose,15,-1,0.565956175327301,0.7946279048919678,-0.34046515822410583
72,pose,16,-1,0.42186662554740906,0.7899771928787231,-0.37373849749565125
72,pose,17,-1,0.5675898790359497,0.8505464792251587,-0.40643882751464844
72,pose,18,-1,0.42699185013771057,0.849747359752655,-0.4308238625526428
72,pose,19,-1,0.5546740889549255,0.8458449840545654,-0.4486275911331177
72,pose,20,-1,0.4424690902233124,0.8417521715164185,-0.47370073199272156
72,pose,21,-1,0.5491927266120911,0.8279024362564087,-0.36059561371803284
72,pose,22,-1,0.44387179613113403,0.8226439952850342,-0.3927867114543915
72,pose,23,-1,0.5381196737289429,0.7707558274269104,0.0074707032181322575
72,pose,24,-1,0.45255428552627563,0.7766476273536682,-0.007189727388322353
72,pose,25,-1,0.5336633920669556,0.9982810616493225,0.03880465403199196
72,pose,26,-1,0.46617650985717773,0.9990745186805725,0.03239677846431732
72,pose,27,-1,0.5445305109024048,1.2788584232330322,0.42109328508377075
72,pose,28,-1,0.4686546325683594,1.2855737209320068,0.32209283113479614
72,pose,29,-1,0.5434147119522095,1.307551622390747,0.45132875442504883
72,pose,30,-1,0.46984970569610596,1.3144174814224243,0.3462142050266266
72,pose,31,-1,0.5448303818702698,1.3652300834655762,0.29046332836151123
72,pose,32,-1,0.48359414935112,1.3745312690734863,0.15468811988830566
73,hand,0,0,0.4165057837963104,0.8094138503074646,-1.1889860473957015e-07
73,hand,1,0,0.4351142346858978,0.8134262561798096,-0.0057427831925451756
73,hand,2,0,0.44903579354286194,0.8306287527084351,-0.008406679145991802
73,hand,3,0,0.45729976892471313,0.8507410883903503,-0.009560521692037582
73,hand,4,0,0.45805424451828003,0.8648130893707275,-0.009587356820702553
73,hand,5,0,0.4347264766693115,0.8656379580497742,-0.008661317639052868
73,hand,6,0,0.4508226215839386,0.8798536658287048,-0.008654311299324036
73,hand,7,0,0.4517577588558197,0.8649693131446838,-0.0073437439277768135
73,hand,8,0,0.4473576545715332,0.8549391031265259,-0.006566301453858614
73,hand,9,0,0.4262058436870575,0.8711302280426025,-0.005506355781108141
73,hand,10,0,0.4433586597442627,0.8815739154815674,-0.00589880021288991
73,hand,11,0,0.44534292817115784,0.8675835132598877,-0.004735404159873724
73,hand,12,0,0.44151079654693604,0.8595392107963562,-0.004282036330550909
73,hand,13,0,0.42029744386672974,0.8709439039230347,-0.0020877118222415447
73,hand,14,0,0.43606454133987427,0.8804835081100464,-0.0029868069104850292
73,hand,15,0,0.4383595287799835,0.8690688014030457,-0.0015051915543153882
73,hand,16,0,0.43486592173576355,0.8604469895362854,-0.0007438751053996384
73,hand,17,0,0.41666048765182495,0.8684008121490479,0.0011576848337426782
73,hand,18,0,0.42965182662010193,0.8765433430671692,-0.0004459280171431601
73,hand,19,0,0.4318394660949707,0.8682608008384705,0.0003337981761433184
73,hand,20,0,0.4288523495197296,0.8608405590057373,0.0012953400146216154
73,hand,0,1,0.564130425453186,0.8032479882240295,-2.5304600637099384e-09
73,hand,1,1,0.5472100377082825,0.8182098269462585,-0.0032983191777020693
73,hand,2,1,0.5384438037872314,0.8423539996147156,-0.0043565863743424416
73,hand,3,1,0.5340726375579834,0.8670437932014465,-0.0045750681310892105
73,hand,4,1,0.530177652835846,0.8845643401145935,-0.003717791521921754
73,hand,5,1,0.5544200539588928,0.8694314956665039,-0.002289502415806055
73,hand,6,1,0.5420270562171936,0.8891208171844482,-0.0029459206853061914
73,hand,7,1,0.5391387343406677,0.8745814561843872,-0.0035306098870933056
73,hand,8,1,0.5417508482933044,0.8628019690513611,-0.0036326576955616474
73,hand,9,1,0.5640570521354675,0.8705445528030396,-0.0004674025112763047
73,hand,10,1,0.5498853325843811,0.8874073624610901,0.0007298195851035416
73,hand,11,1,0.5458574295043945,0.8759351372718811,0.0010905651142820716
73,hand,12,1,0.548122227191925,0.8665183782577515,0.00089795864187181
73,hand,13,1,0.5700891613960266,0.866197943687439,0.001297309179790318
73,hand,14,1,0.5569315552711487,0.8820714354515076,0.0028456670697778463
73,hand,15,1,0.552826464176178,0.8722038865089417,0.004821223206818104
73,hand,16,1,0.5545443892478943,0.8625668287277222,0.00557661522179842
73,hand,17,1,0.5739901661872864,0.8604558706283569,0.0027732537128031254
73,hand,18,1,0.5631970763206482,0.874525249004364,0.004078329540789127
73,hand,19,1,0.5594667792320251,0.8677071332931519,0.006378837861120701
73,hand,20,1,0.5602754950523376,0.8600025177001953,0.008080714382231236
73,pose,0,-1,0.4858289361000061,0.21392855048179626,-0.5096720457077026
73,pose,1,-1,0.4962756037712097,0.1872248500585556,-0.4886936545372009
73,pose,2,-1,0.5023868680000305,0.18766097724437714,-0.48879188299179077
73,pose,3,-1,0.5066764950752258,0.18826784193515778,-0.4888162314891815
73,pose,4,-1,0.4766889810562134,0.1876518279314041,-0.4888063967227936
73,pose,5,-1,0.4712211489677429,0.18872037529945374,-0.48890405893325806
73,pose,6,-1,0.46523112058639526,0.18992353975772858,-0.48906123638153076
73,pose,7,-1,0.5163958072662354,0.20118150115013123,-0.3309471309185028
73,pose,8,-1,0.459764689207077,0.2029271423816681,-0.33210599422454834
73,pose,9,-1,0.49942559003829956,0.24440132081508636,-0.44907066226005554
73,pose,10,-1,0.47465652227401733,0.24651895463466644,-0.4492506980895996
73,pose,11,-1,0.5698996186256409,0.37079209089279175,-0.21309255063533783
73,pose,12,-1,0.4142759442329407,0.3730771243572235,-0.2331816703081131
73,pose,13,-1,0.5847378373146057,0.5955151319503784,-0.15612074732780457
73,pose,14,-1,0.40161052346229553,0.5947165489196777,-0.20410652458667755
73,pose,15,-1,0.5659863948822021,0.7946676015853882,-0.33905908465385437
73,pose,16,-1,0.4217441976070404,0.7897962927818298,-0.3669378459453583
73,pose,17,-1,0.5676140189170837,0.8507978916168213,-0.40536579489707947
73,pose,18,-1,0.4268704056739807,0.8495697379112244,-0.42376306653022766
73,pose,19,-1,0.5546945333480835,0.8460156321525574,-0.44709113240242004
73,pose,20,-1,0.4422529637813568,0.8415613770484924,-0.466896116733551
73,pose,21,-1,0.5492172837257385,0.8278821110725403,-0.3590799570083618
73,pose,22,-1,0.4436451494693756,0.822488009929657,-0.38608264923095703
73,pose,23,-1,0.5381014347076416,0.7707751393318176,0.00712732644751668
73,pose,24,-1,0.45252224802970886,0.7766223549842834,-0.006835182663053274
73,pose,25,-1,0.5336623787879944,0.9981628656387329,0.03827371820807457
73,pose,26,-1,0.4659022390842438,0.9990425109863281,0.03535734862089157
73,pose,27,-1,0.5445815324783325,1.2788927555084229,0.4189518094062805
73,pose,28,-1,0.46886494755744934,1.284820795059204,0.322214275598526
73,pose,29,-1,0.5435662865638733,1.307616114616394,0.44870051741600037
73,pose,30,-1,0.4699897766113281,1.3137385845184326,0.3462897539138794
73,pose,31,-1,0.5448344349861145,1.3649306297302246,0.28979265689849854
73,pose,32,-1,0.48399195075035095,1.3729474544525146,0.15664586424827576
74,hand,0,0,0.4165821373462677,0.8087166547775269,-1.211919453680821e-07
74,hand,1,0,0.4347442090511322,0.8129817247390747,-0.0058824713341891766
74,hand,2,0,0.4482254683971405,0.8299300670623779,-0.008615433238446712
74,hand,3,0,0.4569658935070038,0.8496014475822449,-0.009704585187137127
74,hand,4,0,0.45846953988075256,0.8651947975158691,-0.009599491953849792
74,hand,5,0,0.43448346853256226,0.865668773651123,-0.008989682421088219
74,hand,6,0,0.45045748353004456,0.8794823288917542,-0.008517167530953884
74,hand,7,0,0.45155349373817444,0.8642247319221497,-0.006626172456890345
74,hand,8,0,0.44725868105888367,0.8541120290756226,-0.005450692027807236
74,hand,9,0,0.4258747100830078,0.8711486458778381,-0.005488839000463486
74,hand,10,0,0.44323983788490295,0.8811326026916504,-0.005414598621428013
74,hand,11,0,0.44546088576316833,0.8666818141937256,-0.003934252541512251
74,hand,12,0,0.4416457712650299,0.8587451577186584,-0.003390068653970957
74,hand,13,0,0.41992124915122986,0.8705334663391113,-0.0016556063201278448
74,hand,14,0,0.4358251690864563,0.8797661066055298,-0.0022462031338363886
74,hand,15,0,0.4383612275123596,0.8681567907333374,-0.0006400279235094786
74,hand,16,0,0.43482306599617004,0.8595120310783386,0.00011724951036740094
74,hand,17,0,0.41638752818107605,0.8675180077552795,0.002055014716461301
74,hand,18,0,0.4293191432952881,0.876014232635498,0.0007459616172127426
74,hand,19,0,0.4318036139011383,0.867645800113678,0.0016355931293219328
74,hand,20,0,0.42887377738952637,0.8599699139595032,0.0026056463830173016
74,hand,0,1,0.563545823097229,0.8036394715309143,-1.7316356126784171e-09
74,hand,1,1,0.5469213724136353,0.8188055753707886,-0.003119757864624262
74,hand,2,1,0.5385509133338928,0.8423647880554199,-0.0041189915500581264
74,hand,3,1,0.5340137481689453,0.8674302101135254,-0.004285941831767559
74,hand,4,1,0.5300842523574829,0.8851812481880188,-0.003421762492507696
74,hand,5,1,0.5540806651115417,0.8696063756942749,-0.0020074534695595503
74,hand,6,1,0.5420598387718201,0.8891690969467163,-0.0022316607646644115
74,hand,7,1,0.5390130877494812,0.8756123185157776,-0.002509630285203457
74,hand,8,1,0.5411570072174072,0.8644971251487732,-0.0024788870941847563
74,hand,9,1,0.5635127425193787,0.8709097504615784,-0.0001274111564271152
74,hand,10,1,0.5497565865516663,0.8871557116508484,0.0014259408926591277
74,hand,11,1,0.54569011926651,0.8759725093841553,0.0020096520893275738
74,hand,12,1,0.5476735830307007,0.866889476776123,0.0018747650319710374
74,hand,13,1,0.5695573091506958,0.8667653203010559,0.0017272019758820534
74,hand,14,1,0.556809663772583,0.8823818564414978,0.003437925362959504
74,hand,15,1,0.5525586009025574,0.872745931148529,0.005445585586130619
74,hand,16,1,0.5539026856422424,0.8629424571990967,0.006177096627652645
74,hand,17,1,0.5735749006271362,0.86138916015625,0.003320002229884267
74,hand,18,1,0.5632063150405884,0.875213623046875,0.004627197049558163
74,hand,19,1,0.5592663884162903,0.8688632845878601,0.006853277329355478
74,hand,20,1,0.5597068071365356,0.8612956404685974,0.00850251130759716
74,pose,0,-1,0.48581284284591675,0.21405474841594696,-0.5233175754547119
74,pose,1,-1,0.49627742171287537,0.1873631775379181,-0.5022099614143372
74,pose,2,-1,0.5023906230926514,0.18780358135700226,-0.5023053884506226
74,pose,3,-1,0.5066839456558228,0.18840306997299194,-0.5023341178894043
74,pose,4,-1,0.47668418288230896,0.1878311038017273,-0.5028724074363708
74,pose,5,-1,0.4712024927139282,0.18891052901744843,-0.5029797554016113
74,pose,6,-1,0.4652021825313568,0.19008800387382507,-0.5031408071517944
74,pose,7,-1,0.5163944959640503,0.20125459134578705,-0.3410189747810364
74,pose,8,-1,0.45976436138153076,0.20298072695732117,-0.3444926142692566
74,pose,9,-1,0.4994271695613861,0.24455374479293823,-0.46104753017425537
74,pose,10,-1,0.4746082127094269,0.24661661684513092,-0.46195337176322937
74,pose,11,-1,0.5698985457420349,0.37078022956848145,-0.2178802192211151
74,pose,12,-1,0.4142536222934723,0.37306302785873413,-0.24239091575145721
74,pose,13,-1,0.5846887230873108,0.5955365300178528,-0.16069969534873962
74,pose,14,-1,0.4015691578388214,0.5946333408355713,-0.21491739153862
74,pose,15,-1,0.5660037398338318,0.7950305342674255,-0.34560152888298035
74,pose,16,-1,0.4217790961265564,0.7898760437965393,-0.3813803791999817
74,pose,17,-1,0.5676293969154358,0.8507396578788757,-0.4124698042869568
74,pose,18,-1,0.42691245675086975,0.8496355414390564,-0.43945351243019104
74,pose,19,-1,0.5547122359275818,0.8459835648536682,-0.45474302768707275
74,pose,20,-1,0.44227778911590576,0.8416499495506287,-0.48294341564178467
74,pose,21,-1,0.5492468476295471,0.8279415369033813,-0.3659358024597168
74,pose,22,-1,0.443666934967041,0.8225728273391724,-0.40060481429100037
74,pose,23,-1,0.5379859805107117,0.7707782983779907,0.007121059577912092
74,pose,24,-1,0.45235675573349,0.7765991687774658,-0.006828512530773878
74,pose,25,-1,0.5335700511932373,0.998164176940918,0.03806613013148308
74,pose,26,-1,0.4658082127571106,0.9992916584014893,0.03515422344207764
74,pose,27,-1,0.5446495413780212,1.2794238328933716,0.41838833689689636
74,pose,28,-1,0.46893662214279175,1.2852349281311035,0.32223960757255554
74,pose,29,-1,0.5436529517173767,1.3082382678985596,0.4481821358203888
74,pose,30,-1,0.4700720012187958,1.3142973184585571,0.34630078077316284
74,pose,31,-1,0.5449119806289673,1.3654162883758545,0.2895708680152893
74,pose,32,-1,0.48408323526382446,1.3732203245162964,0.15630272030830383
75,hand,0,0,0.416473388671875,0.8088434934616089,-1.1651507492160817e-07
75,hand,1,0,0.4346778392791748,0.8132229447364807,-0.006453095469623804
75,hand,2,0,0.44785070419311523,0.8296537399291992,-0.009275306947529316
75,hand,3,0,0.456668496131897,0.8496568202972412,-0.010213134810328484
75,hand,4,0,0.4585539996623993,0.865567147731781,-0.009933874942362309
75,hand,5,0,0.43400973081588745,0.865662157535553,-0.009743458591401577
75,hand,6,0,0.4499317407608032,0.8794950246810913,-0.008642518892884254
75,hand,7,0,0.45143377780914307,0.8647668361663818,-0.006148028187453747
75,hand,8,0,0.44761160016059875,0.8544782996177673,-0.0046288324519991875
75,hand,9,0,0.42556291818618774,0.8717025518417358,-0.005670345388352871
75,hand,10,0,0.44300785660743713,0.881243884563446,-0.004990734159946442
75,hand,11,0,0.4454686641693115,0.8670612573623657,-0.0032317624427378178
75,hand,12,0,0.44203221797943115,0.8586064577102661,-0.002615662757307291
75,hand,13,0,0.41986480355262756,0.8713333010673523,-0.001209021545946598
75,hand,14,0,0.43579813838005066,0.8799110651016235,-0.0012242088560014963
75,hand,15,0,0.43848928809165955,0.8684722781181335,0.00034684440470300615
75,hand,16,0,0.43531984090805054,0.8591627478599548,0.000921857135836035
75,hand,17,0,0.41664189100265503,0.8683776259422302,0.0030930645298212767
75,hand,18,0,0.4296247065067291,0.8755690455436707,0.0019547820556908846
