frame,part,index,hand_index,x,y,z
65,pose,10,-1,0.4809185266494751,0.25090840458869934,-0.5156209468841553
65,pose,11,-1,0.5619034171104431,0.3674705922603607,-0.27203884720802307
65,pose,12,-1,0.42196542024612427,0.38011205196380615,-0.2902059853076935
65,pose,13,-1,0.5998986959457397,0.5676078796386719,-0.18316487967967987
65,pose,14,-1,0.4179786741733551,0.5950973629951477,-0.22903704643249512
65,pose,15,-1,0.5979650020599365,0.76250821352005,-0.29373806715011597
65,pose,16,-1,0.4083218574523926,0.8192456960678101,-0.34498634934425354
65,pose,17,-1,0.6070199608802795,0.8233708739280701,-0.335568904876709
65,pose,18,-1,0.4017590582370758,0.8770453929901123,-0.3829580545425415
65,pose,19,-1,0.5921183824539185,0.8212303519248962,-0.37571340799331665
65,pose,20,-1,0.4080837070941925,0.8828791379928589,-0.43528851866722107
65,pose,21,-1,0.5836658477783203,0.799882173538208,-0.3109763264656067
65,pose,22,-1,0.4135221838951111,0.8607701063156128,-0.3673053979873657
65,pose,23,-1,0.5329374670982361,0.7281612157821655,-0.001878731301985681
65,pose,24,-1,0.455842524766922,0.7269284129142761,0.002119707642123103
65,pose,25,-1,0.5332668423652649,0.969614565372467,-0.03399588540196419
65,pose,26,-1,0.46424242854118347,0.9805845022201538,-0.0022196839563548565
65,pose,27,-1,0.5306294560432434,1.2141215801239014,0.32327768206596375
65,pose,28,-1,0.46218958497047424,1.2345494031906128,0.2537464499473572
65,pose,29,-1,0.5296183228492737,1.237700343132019,0.3502320349216461
65,pose,30,-1,0.462691992521286,1.2661131620407104,0.2725892663002014
65,pose,31,-1,0.5257094502449036,1.308375597000122,0.20980891585350037
65,pose,32,-1,0.46243131160736084,1.3194599151611328,0.0913715586066246
66,hand,0,0,0.6011040210723877,0.8199699521064758,1.5924223362162593e-07
66,hand,1,0,0.5885922908782959,0.8331178426742554,-0.010943951085209846
66,hand,2,0,0.5833322405815125,0.8597944974899292,-0.015569687820971012
66,hand,3,0,0.5796102285385132,0.8856490254402161,-0.01767767034471035
66,hand,4,0,0.5777204632759094,0.9068613648414612,-0.019055653363466263
66,hand,5,0,0.6022669076919556,0.8777316212654114,-0.016215728595852852
66,hand,6,0,0.6023266911506653,0.9174444079399109,-0.020877646282315254
66,hand,7,0,0.5996180176734924,0.9399245381355286,-0.02237880975008011
66,hand,8,0,0.5968331694602966,0.9550220966339111,-0.022435713559389114
66,hand,9,0,0.6116595268249512,0.8777845501899719,-0.011426839977502823
66,hand,10,0,0.6125264167785645,0.9177467226982117,-0.016050640493631363
66,hand,11,0,0.6080394983291626,0.9407709240913391,-0.016618207097053528
66,hand,12,0,0.6030886173248291,0.9548060894012451,-0.01599186286330223
66,hand,13,0,0.6165764927864075,0.8768707513809204,-0.006965099833905697
66,hand,14,0,0.6179230213165283,0.9121264219284058,-0.010496828705072403
66,hand,15,0,0.6134006977081299,0.9319592118263245,-0.011014464311301708
66,hand,16,0,0.6081151962280273,0.9452280402183533,-0.010446707718074322
66,hand,17,0,0.6177442669868469,0.8761100769042969,-0.003261386416852474
66,hand,18,0,0.618920087814331,0.9060912728309631,-0.005964110605418682
66,hand,19,0,0.6160086393356323,0.9231752157211304,-0.006396761629730463
66,hand,20,0,0.6117512583732605,0.9344710111618042,-0.005835399962961674
66,hand,0,1,0.40025025606155396,0.837550938129425,-2.447414537698478e-08
66,hand,1,1,0.41429853439331055,0.8546990752220154,-0.002107069594785571
66,hand,2,1,0.4188878834247589,0.8831074237823486,-0.002538125030696392
66,hand,3,1,0.4198077321052551,0.9085896015167236,-0.0023729910608381033
66,hand,4,1,0.4225454330444336,0.9268960952758789,-0.0015948957297950983
66,hand,5,1,0.4077411890029907,0.9037847518920898,-0.0023863071110099554
66,hand,6,1,0.40990081429481506,0.9362391829490662,-0.003941083326935768
66,hand,7,1,0.4140464961528778,0.951726496219635,-0.004876524209976196
66,hand,8,1,0.4184397757053375,0.9609657526016235,-0.0049812369979918
66,hand,9,1,0.3983752429485321,0.9033468961715698,-0.001613065367564559
66,hand,10,1,0.4020739495754242,0.934822678565979,-0.0017969486070796847
66,hand,11,1,0.4076482951641083,0.9485166668891907,-0.0015178906032815576
66,hand,12,1,0.4128309488296509,0.955267071723938,-0.0012428429909050465
66,hand,13,1,0.39159539341926575,0.8999990820884705,-0.000980764045380056
66,hand,14,1,0.39480480551719666,0.9293125867843628,-0.0011345497332513332
66,hand,15,1,0.4002728760242462,0.9421164989471436,-0.00022195989731699228
66,hand,16,1,0.40545761585235596,0.9481229782104492,0.0005657090805470943
66,hand,17,1,0.38739752769470215,0.8958643078804016,-0.0005415768246166408
66,hand,18,1,0.3886635899543762,0.9202502965927124,-0.0003845329920295626
66,hand,19,1,0.3931780159473419,0.9320665597915649,0.0007290650391951203
66,hand,20,1,0.39803123474121094,0.9377330541610718,0.001917474903166294
66,pose,0,-1,0.48953160643577576,0.2228802591562271,-0.6218030452728271
66,pose,1,-1,0.5007234811782837,0.20056284964084625,-0.6050841808319092
66,pose,2,-1,0.5058844089508057,0.20123280584812164,-0.6051673293113708
66,pose,3,-1,0.5114915370941162,0.20233462750911713,-0.6052976250648499
66,pose,4,-1,0.4816591143608093,0.1998634934425354,-0.6042784452438354
66,pose,5,-1,0.47576457262039185,0.20048046112060547,-0.6043993234634399
66,pose,6,-1,0.4704795479774475,0.20151424407958984,-0.6045307517051697
66,pose,7,-1,0.5202379822731018,0.2159593403339386,-0.4522962272167206
66,pose,8,-1,0.46554553508758545,0.2161460667848587,-0.4514874815940857
66,pose,9,-1,0.5021407604217529,0.2529376149177551,-0.5605579614639282
66,pose,10,-1,0.4789419174194336,0.2513119876384735,-0.5603839159011841
66,pose,11,-1,0.5618237257003784,0.36906230449676514,-0.32012492418289185
66,pose,12,-1,0.42166921496391296,0.38184186816215515,-0.3171190917491913
66,pose,13,-1,0.589341938495636,0.5809841752052307,-0.2306700348854065
66,pose,14,-1,0.4193733334541321,0.5986791253089905,-0.24769218266010284
66,pose,15,-1,0.5981565117835999,0.8091705441474915,-0.3334973156452179
66,pose,16,-1,0.40883463621139526,0.8208861947059631,-0.3569689691066742
66,pose,17,-1,0.6066897511482239,0.8744170069694519,-0.37440329790115356
66,pose,18,-1,0.40244296193122864,0.8779869675636292,-0.3918403685092926
66,pose,19,-1,0.5932024717330933,0.8759961128234863,-0.4145367741584778
66,pose,20,-1,0.4091479480266571,0.8832621574401855,-0.445415198802948
66,pose,21,-1,0.5843220949172974,0.8510386347770691,-0.35006552934646606
66,pose,22,-1,0.41412320733070374,0.8627418279647827,-0.37937653064727783
66,pose,23,-1,0.5345460176467896,0.73195880651474,-0.004059895873069763
66,pose,24,-1,0.456291139125824,0.7304110527038574,0.0041716513223946095
66,pose,25,-1,0.5322105288505554,0.9966534376144409,-0.07392939925193787
66,pose,26,-1,0.464847594499588,0.9977967143058777,-0.009180775843560696
66,pose,27,-1,0.530281662940979,1.215073823928833,0.2573959231376648
66,pose,28,-1,0.4643840193748474,1.2287033796310425,0.2497132420539856
66,pose,29,-1,0.5295529961585999,1.2409744262695312,0.2814260423183441
66,pose,30,-1,0.46576958894729614,1.2581431865692139,0.2690076529979706
66,pose,31,-1,0.5277698040008545,1.3018567562103271,0.13842186331748962
66,pose,32,-1,0.4639647305011749,1.314948558807373,0.09369172900915146
67,hand,0,0,0.597404420375824,0.8391148447990417,1.756671395014564e-07
67,hand,1,0,0.5850676894187927,0.8567864894866943,-0.010155835188925266
67,hand,2,0,0.5799669027328491,0.8858988881111145,-0.013804691843688488
67,hand,3,0,0.5777331590652466,0.9117105603218079,-0.015408049337565899
67,hand,4,0,0.5742267370223999,0.9313151836395264,-0.01615576632320881
67,hand,5,0,0.599687933921814,0.9073670506477356,-0.009485316462814808
67,hand,6,0,0.6002023220062256,0.9420503377914429,-0.012986288405954838
67,hand,7,0,0.596484899520874,0.9621389508247375,-0.015156247653067112
67,hand,8,0,0.5923590064048767,0.9759951829910278,-0.015876347199082375
67,hand,9,0,0.6051124930381775,0.9049224257469177,-0.004668650683015585
67,hand,10,0,0.6049187779426575,0.9382779002189636,-0.008238392882049084
67,hand,11,0,0.6003869771957397,0.9591572284698486,-0.010002519935369492
67,hand,12,0,0.594936192035675,0.9729098081588745,-0.010448005981743336
67,hand,13,0,0.6069369316101074,0.902982771396637,-0.0004499218484852463
67,hand,14,0,0.6062113642692566,0.9338515400886536,-0.003130753291770816
67,hand,15,0,0.6025177836418152,0.952697217464447,-0.004269693978130817
67,hand,16,0,0.5977999567985535,0.9657710194587708,-0.004219457972794771
67,hand,17,0,0.6063591837882996,0.9018294215202332,0.0029420710634440184
67,hand,18,0,0.6058040857315063,0.9290670156478882,0.0018233031732961535
67,hand,19,0,0.6033784747123718,0.9462971091270447,0.0017433526227250695
67,hand,20,0,0.5996590852737427,0.9585140347480774,0.002361025894060731
67,hand,0,1,0.4023049473762512,0.8365673422813416,-2.6051722556985624e-08
67,hand,1,1,0.41620010137557983,0.8536351323127747,-0.0021842578426003456
67,hand,2,1,0.4210980236530304,0.8813781142234802,-0.002609612187370658
67,hand,3,1,0.4219197928905487,0.9063340425491333,-0.0025098116602748632
67,hand,4,1,0.42483633756637573,0.92452073097229,-0.0018068446079269052
67,hand,5,1,0.41035351157188416,0.9025550484657288,-0.001997291576117277
67,hand,6,1,0.4126489460468292,0.934208869934082,-0.0036226639058440924
67,hand,7,1,0.4163385033607483,0.9496208429336548,-0.0046038031578063965
67,hand,8,1,0.42002591490745544,0.9590018391609192,-0.004777011461555958
67,hand,9,1,0.40099361538887024,0.9024115800857544,-0.001357508823275566
67,hand,10,1,0.40477389097213745,0.9332562685012817,-0.001589172170497477
67,hand,11,1,0.4098902642726898,0.9463181495666504,-0.0013460719492286444
67,hand,12,1,0.41426578164100647,0.9530312418937683,-0.0010926858521997929
67,hand,13,1,0.3941531777381897,0.8994501233100891,-0.0009446953772567213
67,hand,14,1,0.39738595485687256,0.9281075596809387,-0.0012858848785981536
67,hand,15,1,0.4027135372161865,0.9398177862167358,-0.0003399378911126405
67,hand,16,1,0.40736180543899536,0.945270299911499,0.000507414573803544
67,hand,17,1,0.3898112177848816,0.8957296013832092,-0.0007588857552036643
67,hand,18,1,0.39136168360710144,0.9196978807449341,-0.0009538044687360525
67,hand,19,1,0.39603838324546814,0.9310537576675415,3.22673367918469e-05
67,hand,20,1,0.4008259177207947,0.9365118741989136,0.0011872048489749432
67,pose,0,-1,0.4888847768306732,0.22303873300552368,-0.6488047242164612
67,pose,1,-1,0.5002120137214661,0.2007196992635727,-0.6313078999519348
67,pose,2,-1,0.50535649061203,0.20140443742275238,-0.6313927173614502
67,pose,3,-1,0.5109387636184692,0.20252589881420135,-0.6315137147903442
67,pose,4,-1,0.4810534715652466,0.20025032758712769,-0.629389762878418
67,pose,5,-1,0.4751351773738861,0.2009880691766739,-0.6295490264892578
67,pose,6,-1,0.46977370977401733,0.20215009152889252,-0.6297001242637634
67,pose,7,-1,0.5199090838432312,0.2162194550037384,-0.4769086539745331
67,pose,8,-1,0.4649166464805603,0.2167765200138092,-0.47153112292289734
67,pose,9,-1,0.5016385316848755,0.2531447112560272,-0.5875978469848633
67,pose,10,-1,0.4783187210559845,0.25164058804512024,-0.5861392617225647
67,pose,11,-1,0.5618085265159607,0.37165772914886475,-0.3541092872619629
67,pose,12,-1,0.4211912155151367,0.383187472820282,-0.3311108350753784
67,pose,13,-1,0.5794894099235535,0.593466579914093,-0.26335424184799194
67,pose,14,-1,0.4194367825984955,0.605747401714325,-0.2587866485118866
67,pose,15,-1,0.597065806388855,0.8307861089706421,-0.3712928891181946
67,pose,16,-1,0.40890413522720337,0.8243728280067444,-0.36210548877716064
67,pose,17,-1,0.6025727987289429,0.8962137699127197,-0.4123930335044861
67,pose,18,-1,0.402517169713974,0.880179762840271,-0.393768846988678
67,pose,19,-1,0.591778039932251,0.901679277420044,-0.4504936933517456
67,pose,20,-1,0.40922096371650696,0.8855974674224854,-0.44814154505729675
67,pose,21,-1,0.5840884447097778,0.8748083710670471,-0.38690346479415894
67,pose,22,-1,0.41402533650398254,0.8658368587493896,-0.38464871048927307
67,pose,23,-1,0.5345842838287354,0.7357075214385986,-0.010731080546975136
67,pose,24,-1,0.4562586843967438,0.7326703071594238,0.01078746933490038
67,pose,25,-1,0.5301626324653625,0.9978196024894714,-0.09167317301034927
67,pose,26,-1,0.4636119604110718,0.996215283870697,-0.013222949579358101
67,pose,27,-1,0.5286943912506104,1.2136949300765991,0.2519665062427521
67,pose,28,-1,0.46581950783729553,1.224573016166687,0.2571515738964081
67,pose,29,-1,0.5287525653839111,1.2391341924667358,0.27738985419273376
67,pose,30,-1,0.46760448813438416,1.2560561895370483,0.2786703109741211
67,pose,31,-1,0.5271622538566589,1.2992051839828491,0.13666273653507233
67,pose,32,-1,0.4642230272293091,1.3115148544311523,0.11072822660207748
68,hand,0,0,0.5907994508743286,0.8516131043434143,1.4904759382261545e-07
68,hand,1,0,0.5811191201210022,0.8678210377693176,-0.010196085087954998
68,hand,2,0,0.5753264427185059,0.8959759473800659,-0.013254337944090366
68,hand,3,0,0.572062075138092,0.9214155077934265,-0.014454065822064877
68,hand,4,0,0.5702160596847534,0.9413663148880005,-0.014742069877684116
68,hand,5,0,0.591781497001648,0.9199684858322144,-0.005227057263255119
68,hand,6,0,0.5897274613380432,0.953146755695343,-0.006807011552155018
68,hand,7,0,0.585347592830658,0.9709907174110413,-0.008070355281233788
68,hand,8,0,0.5808960795402527,0.9815571308135986,-0.008387879468500614
68,hand,9,0,0.5951671004295349,0.9181473255157471,-7.16177819413133e-05
68,hand,10,0,0.5924192667007446,0.9499172568321228,-0.001116282306611538
68,hand,11,0,0.5873594880104065,0.966288685798645,-0.0022605396807193756
68,hand,12,0,0.5816841721534729,0.9783930778503418,-0.002704700455069542
68,hand,13,0,0.5953822731971741,0.9166784882545471,0.004200560040771961
68,hand,14,0,0.5926066040992737,0.9452866911888123,0.0037562972865998745
68,hand,15,0,0.5885331630706787,0.9613047242164612,0.0033877117093652487
68,hand,16,0,0.5838061571121216,0.973893940448761,0.003358591813594103
68,hand,17,0,0.5939884185791016,0.915713369846344,0.007470683194696903
68,hand,18,0,0.5923614501953125,0.941718339920044,0.007746928837150335
68,hand,19,0,0.5892708897590637,0.9576036930084229,0.008199610747396946
68,hand,20,0,0.5853320956230164,0.9691766500473022,0.008890748023986816
68,hand,0,1,0.40449750423431396,0.8346662521362305,-1.4564304429143249e-08
68,hand,1,1,0.4185822606086731,0.8518190979957581,-0.0026994929648935795
68,hand,2,1,0.42383265495300293,0.8797899484634399,-0.003208854468539357
68,hand,3,1,0.4244983196258545,0.9048447012901306,-0.003051798790693283
68,hand,4,1,0.4271978735923767,0.9226431846618652,-0.0023576142266392708
68,hand,5,1,0.4126891791820526,0.9005387425422668,-0.0030692294239997864
68,hand,6,1,0.41488945484161377,0.9310836791992188,-0.00453256955370307
68,hand,7,1,0.4180324971675873,0.9474540948867798,-0.005420878995209932
68,hand,8,1,0.42128416895866394,0.959118127822876,-0.005718453787267208
68,hand,9,1,0.4031170904636383,0.9001356959342957,-0.0022932332940399647
68,hand,10,1,0.40680578351020813,0.9305955767631531,-0.0024672700092196465
68,hand,11,1,0.41191866993904114,0.9448080062866211,-0.0020566412713378668
68,hand,12,1,0.41613802313804626,0.9533223509788513,-0.0017766057280823588
68,hand,13,1,0.3960469365119934,0.8967940807342529,-0.0017081844853237271
68,hand,14,1,0.3990791440010071,0.9254477620124817,-0.0022780050057917833
68,hand,15,1,0.40443727374076843,0.9372848868370056,-0.0012451413786038756
68,hand,16,1,0.40879422426223755,0.9430738687515259,-0.0002915603981819004
68,hand,17,1,0.39155471324920654,0.8928396701812744,-0.0013754167594015598
68,hand,18,1,0.393168181180954,0.9175500869750977,-0.001918138237670064
68,hand,19,1,0.3980550169944763,0.928673267364502,-0.0008718479075469077
68,hand,20,1,0.40258118510246277,0.9338480830192566,0.0003771096817217767
68,pose,0,-1,0.4885099232196808,0.22256778180599213,-0.6347514986991882
68,pose,1,-1,0.4999411404132843,0.20049408078193665,-0.6166286468505859
68,pose,2,-1,0.5050785541534424,0.2011665403842926,-0.6167336106300354
68,pose,3,-1,0.5107129812240601,0.2022344172000885,-0.6168330907821655
68,pose,4,-1,0.4806283116340637,0.20017068088054657,-0.6143132448196411
68,pose,5,-1,0.47459301352500916,0.2009439915418625,-0.6144829392433167
68,pose,6,-1,0.46921390295028687,0.2021099328994751,-0.6146650314331055
68,pose,7,-1,0.519856870174408,0.2162020057439804,-0.46276646852493286
68,pose,8,-1,0.46443891525268555,0.21678340435028076,-0.4546337425708771
68,pose,9,-1,0.5014204382896423,0.2529686987400055,-0.5745036005973816
68,pose,10,-1,0.4776502251625061,0.2515016198158264,-0.5721591114997864
68,pose,11,-1,0.561797559261322,0.3757728934288025,-0.34151941537857056
68,pose,12,-1,0.420836865901947,0.3847353160381317,-0.31782498955726624
68,pose,13,-1,0.5706301331520081,0.596030056476593,-0.26864784955978394
68,pose,14,-1,0.41974905133247375,0.6065817475318909,-0.25182777643203735
68,pose,15,-1,0.5918545126914978,0.8337721824645996,-0.3658906817436218
68,pose,16,-1,0.41004249453544617,0.8285527229309082,-0.359157919883728
68,pose,17,-1,0.6009835600852966,0.8920228481292725,-0.40453100204467773
68,pose,18,-1,0.4040074646472931,0.8834415078163147,-0.39036789536476135
68,pose,19,-1,0.5905361175537109,0.9001280069351196,-0.4428262412548065
68,pose,20,-1,0.4104324281215668,0.8891427516937256,-0.4436853528022766
68,pose,21,-1,0.5836451649665833,0.8736526966094971,-0.38197964429855347
68,pose,22,-1,0.41423967480659485,0.8696481585502625,-0.3816472887992859
68,pose,23,-1,0.5344629883766174,0.7407916784286499,-0.01126172300428152
68,pose,24,-1,0.45614954829216003,0.7370429039001465,0.01136009767651558
68,pose,25,-1,0.5311257243156433,0.993344783782959,-0.08280280232429504
68,pose,26,-1,0.46199551224708557,0.9951416850090027,-0.015997497364878654
68,pose,27,-1,0.5266889929771423,1.2104769945144653,0.249541237950325
68,pose,28,-1,0.4638253152370453,1.2266638278961182,0.22083057463169098
68,pose,29,-1,0.5259600281715393,1.2362678050994873,0.2707565128803253
68,pose,30,-1,0.46522465348243713,1.25728440284729,0.23652087152004242
68,pose,31,-1,0.5254195332527161,1.2955161333084106,0.11510709673166275
68,pose,32,-1,0.4622747302055359,1.3115942478179932,0.046802446246147156
69,hand,0,0,0.40512311458587646,0.8360828757286072,-1.0260775340498185e-08
69,hand,1,0,0.4195794463157654,0.85130774974823,-0.0028426325879991055
69,hand,2,0,0.42496827244758606,0.8784197568893433,-0.0033908893819898367
69,hand,3,0,0.4254183769226074,0.9042305946350098,-0.003082612296566367
69,hand,4,0,0.4280548095703125,0.9215028285980225,-0.0021651750430464745
69,hand,5,0,0.4142390787601471,0.8995228409767151,-0.003822162514552474
69,hand,6,0,0.41680416464805603,0.9310234785079956,-0.005201077554374933
69,hand,7,0,0.42008286714553833,0.9466527700424194,-0.005761981476098299
69,hand,8,0,0.42333969473838806,0.9571959376335144,-0.005718081258237362
69,hand,9,0,0.40456172823905945,0.9007329940795898,-0.0025970397982746363
69,hand,10,0,0.40903741121292114,0.9320731163024902,-0.0028377219568938017
69,hand,11,0,0.4139038622379303,0.9464799761772156,-0.002274434780701995
69,hand,12,0,0.41807112097740173,0.9553051590919495,-0.0017783299554139376
69,hand,13,0,0.3974645137786865,0.8988186120986938,-0.0014629566576331854
69,hand,14,0,0.40156546235084534,0.9263142347335815,-0.0017174688400700688
69,hand,15,0,0.40669041872024536,0.9378917217254639,-0.0005858170916326344
69,hand,16,0,0.41113775968551636,0.9434701204299927,0.00043177278712391853
69,hand,17,0,0.39293238520622253,0.895887553691864,-0.0005851067835465074
69,hand,18,0,0.3956562578678131,0.9185144901275635,-0.0005862285033799708
69,hand,19,0,0.4004542827606201,0.9288492798805237,0.0005472020129673183
69,hand,20,0,0.4049951434135437,0.9335641264915466,0.0018179446924477816
69,pose,0,-1,0.4883885383605957,0.22144243121147156,-0.6297575831413269
69,pose,1,-1,0.4997851550579071,0.1998032182455063,-0.6101894974708557
69,pose,2,-1,0.5049006938934326,0.20043353736400604,-0.6102920174598694
69,pose,3,-1,0.5105776190757751,0.2013971209526062,-0.6103927493095398
69,pose,4,-1,0.4803154170513153,0.19963832199573517,-0.6080318689346313
69,pose,5,-1,0.4741864800453186,0.2005307525396347,-0.6082066297531128
69,pose,6,-1,0.4687860906124115,0.20176897943019867,-0.6083822250366211
69,pose,7,-1,0.5198647975921631,0.21569666266441345,-0.4514876902103424
69,pose,8,-1,0.4642082452774048,0.2167092114686966,-0.44475188851356506
69,pose,9,-1,0.5013499855995178,0.25235721468925476,-0.5677863359451294
69,pose,10,-1,0.477384477853775,0.2511403262615204,-0.5656787753105164
69,pose,11,-1,0.5617888569831848,0.37749576568603516,-0.3280405104160309
69,pose,12,-1,0.42083895206451416,0.3846041262149811,-0.3093494474887848
69,pose,13,-1,0.5665441155433655,0.5958994626998901,-0.259248286485672
69,pose,14,-1,0.4210551977157593,0.6054348945617676,-0.24325956404209137
69,pose,15,-1,0.5859391093254089,0.8351505398750305,-0.3589322865009308
69,pose,16,-1,0.4115949273109436,0.8269530534744263,-0.3521328568458557
69,pose,17,-1,0.5956178307533264,0.898754894733429,-0.3989715874195099
69,pose,18,-1,0.4048249423503876,0.8827330470085144,-0.3841862976551056
69,pose,19,-1,0.5826094150543213,0.9037811756134033,-0.4381546080112457
69,pose,20,-1,0.4110753834247589,0.8883107304573059,-0.437767893075943
69,pose,21,-1,0.5780540108680725,0.8775600790977478,-0.3754715025424957
69,pose,22,-1,0.41488686203956604,0.8686886429786682,-0.37465959787368774
69,pose,23,-1,0.533936083316803,0.7424598336219788,-0.011722782626748085
69,pose,24,-1,0.4560889005661011,0.7377104163169861,0.011831047013401985
69,pose,25,-1,0.5333151817321777,0.980987012386322,-0.08341904729604721
69,pose,26,-1,0.4610135853290558,0.9872692823410034,-0.030643751844763756
69,pose,27,-1,0.5271499752998352,1.2099109888076782,0.21400120854377747
69,pose,28,-1,0.4641959071159363,1.2286169528961182,0.18900159001350403
69,pose,29,-1,0.5267192721366882,1.235086441040039,0.23307903110980988
69,pose,30,-1,0.46579715609550476,1.2589586973190308,0.20293156802654266
69,pose,31,-1,0.5263967514038086,1.2925163507461548,0.07717229425907135
69,pose,32,-1,0.462582528591156,1.3125756978988647,0.013045535422861576
70,hand,0,0,0.5725797414779663,0.8530160188674927,9.041803394893577e-08
70,hand,1,0,0.5636243224143982,0.8698029518127441,-0.005860837642103434
70,hand,2,0,0.5565555691719055,0.8934727907180786,-0.007494273595511913
70,hand,3,0,0.551689624786377,0.9120826125144958,-0.00837200041860342
70,hand,4,0,0.5496146082878113,0.9266853332519531,-0.008607679978013039
70,hand,5,0,0.5684104561805725,0.9136822819709778,-0.0027830293402075768
70,hand,6,0,0.5651618242263794,0.9440330266952515,-0.006474642548710108
70,hand,7,0,0.5646046996116638,0.9650831818580627,-0.009913683868944645
70,hand,8,0,0.5658167600631714,0.9818404912948608,-0.011874498799443245
70,hand,9,0,0.5722574591636658,0.9133515954017639,-0.0010705108288675547
70,hand,10,0,0.5688605308532715,0.9415268301963806,-0.004657633602619171
70,hand,11,0,0.5677132606506348,0.96271151304245,-0.007966741919517517
70,hand,12,0,0.567234218120575,0.9816427230834961,-0.009763812646269798
70,hand,13,0,0.5729205012321472,0.9124510288238525,0.00011474398343125358
70,hand,14,0,0.5691612362861633,0.9377480149269104,-0.0024716209154576063
70,hand,15,0,0.5664085745811462,0.9558842778205872,-0.0032590823248028755
70,hand,16,0,0.5641044974327087,0.9715204238891602,-0.00314555736258626
70,hand,17,0,0.5717441439628601,0.910664975643158,0.0005620357696898282
70,hand,18,0,0.5685294270515442,0.9331303238868713,-0.0005947080790065229
70,hand,19,0,0.5660431385040283,0.949120283126831,3.6713085137307644e-05
70,hand,20,0,0.5634945034980774,0.9620802402496338,0.0011035233037546277
70,hand,0,1,0.40552985668182373,0.8354974389076233,-7.77364927984081e-09
70,hand,1,1,0.41990166902542114,0.8519546389579773,-0.0022380934096872807
70,hand,2,1,0.42535147070884705,0.8794721364974976,-0.002529400633648038
70,hand,3,1,0.42554163932800293,0.9052008390426636,-0.002070916583761573
70,hand,4,1,0.42796382308006287,0.9229515790939331,-0.001050746301189065
70,hand,5,1,0.41455066204071045,0.8998377919197083,-0.0035699184518307447
70,hand,6,1,0.4170980155467987,0.9319936037063599,-0.004536551423370838
70,hand,7,1,0.42036259174346924,0.9473391175270081,-0.004767410922795534
70,hand,8,1,0.42349156737327576,0.9574629068374634,-0.004547202028334141
70,hand,9,1,0.40459972620010376,0.9000077247619629,-0.0026474592741578817
70,hand,10,1,0.408856600522995,0.9320851564407349,-0.002619012026116252
70,hand,11,1,0.4136837124824524,0.9461745619773865,-0.0018177696038037539
70,hand,12,1,0.41752609610557556,0.9542420506477356,-0.0012044132454320788
70,hand,13,1,0.39753326773643494,0.8967638611793518,-0.0017452643951401114
70,hand,14,1,0.4007781147956848,0.925262987613678,-0.001883598044514656
70,hand,15,1,0.4058848023414612,0.937105655670166,-0.0006382578867487609
70,hand,16,1,0.4100039601325989,0.9423583745956421,0.00043389780330471694
70,hand,17,1,0.39316338300704956,0.8926525115966797,-0.0010095388861373067
70,hand,18,1,0.39475715160369873,0.9166325330734253,-0.0010160953970625997
70,hand,19,1,0.3996121287345886,0.9279162883758545,0.00021118306904099882
70,hand,20,1,0.4041461646556854,0.9328396320343018,0.00153008580673486
70,pose,0,-1,0.48850247263908386,0.22010616958141327,-0.6230470538139343
70,pose,1,-1,0.49984005093574524,0.19880947470664978,-0.6031433343887329
70,pose,2,-1,0.5049619674682617,0.19937260448932648,-0.6032476425170898
70,pose,3,-1,0.5106378197669983,0.20026294887065887,-0.6033585667610168
70,pose,4,-1,0.4803484380245209,0.19893847405910492,-0.6010199189186096
70,pose,5,-1,0.4741555154323578,0.19999198615550995,-0.6011970043182373
70,pose,6,-1,0.4687674343585968,0.20136643946170807,-0.6013734936714172
70,pose,7,-1,0.5198904275894165,0.21516337990760803,-0.44549354910850525
70,pose,8,-1,0.4641747772693634,0.21662846207618713,-0.4388951361179352
70,pose,9,-1,0.5013975501060486,0.25154274702072144,-0.5616180300712585
70,pose,10,-1,0.4774512052536011,0.25067833065986633,-0.5594944357872009
70,pose,11,-1,0.5617932677268982,0.3784482479095459,-0.32718604803085327
70,pose,12,-1,0.42088401317596436,0.38460269570350647,-0.3074416220188141
70,pose,13,-1,0.5652669072151184,0.5945863127708435,-0.2619117498397827
70,pose,14,-1,0.42146438360214233,0.604550838470459,-0.24322126805782318
70,pose,15,-1,0.5782232880592346,0.830658495426178,-0.3595430254936218
70,pose,16,-1,0.41275855898857117,0.825914204120636,-0.3495568633079529
70,pose,17,-1,0.5820058584213257,0.8949241042137146,-0.40011948347091675
70,pose,18,-1,0.40567147731781006,0.8822659254074097,-0.38119664788246155
70,pose,19,-1,0.5714631676673889,0.9003066420555115,-0.43542197346687317
70,pose,20,-1,0.41173458099365234,0.8877452611923218,-0.4337663948535919
70,pose,21,-1,0.5681830644607544,0.8679592609405518,-0.3746680021286011
70,pose,22,-1,0.41549503803253174,0.8681367635726929,-0.3717351257801056
70,pose,23,-1,0.532950222492218,0.746885359287262,-0.013515336439013481
70,pose,24,-1,0.4558373689651489,0.7407171130180359,0.013633515685796738
70,pose,25,-1,0.5293877720832825,0.9809257388114929,-0.08526499569416046
70,pose,26,-1,0.459314227104187,0.9866304993629456,-0.028862301260232925
70,pose,27,-1,0.5245082378387451,1.2084485292434692,0.2175961285829544
70,pose,28,-1,0.464207261800766,1.226650357246399,0.20899318158626556
70,pose,29,-1,0.5250667929649353,1.2335965633392334,0.23831865191459656
