frame,part,index,hand_index,x,y,z
40,pose,29,-1,0.5023840665817261,1.2140274047851562,0.34520912170410156
40,pose,30,-1,0.4467640221118927,1.2303242683410645,0.2671569585800171
40,pose,31,-1,0.5074799656867981,1.2842382192611694,0.2199527472257614
40,pose,32,-1,0.4606277644634247,1.2979718446731567,0.11441215872764587
41,hand,0,0,0.37187886238098145,0.7451955676078796,-1.717311626237006e-08
41,hand,1,0,0.3867831826210022,0.7553865909576416,-0.0035906867124140263
41,hand,2,0,0.3936534523963928,0.7799447178840637,-0.0046167755499482155
41,hand,3,0,0.3960080146789551,0.8038827180862427,-0.004532297607511282
41,hand,4,0,0.39882391691207886,0.82133948802948,-0.00382043793797493
41,hand,5,0,0.3831391930580139,0.7957614660263062,-0.006196002475917339
41,hand,6,0,0.38934147357940674,0.8259029984474182,-0.007511107251048088
41,hand,7,0,0.3948902487754822,0.8386881947517395,-0.007427671458572149
41,hand,8,0,0.39969828724861145,0.8473606109619141,-0.00691974675282836
41,hand,9,0,0.37476852536201477,0.7992451786994934,-0.004547087009996176
41,hand,10,0,0.3823874890804291,0.8295948505401611,-0.0054780286736786366
41,hand,11,0,0.39051327109336853,0.8387130498886108,-0.004386471584439278
41,hand,12,0,0.3964098393917084,0.8419016599655151,-0.00328072439879179
41,hand,13,0,0.36945584416389465,0.7997457981109619,-0.0029030602890998125
41,hand,14,0,0.3759562075138092,0.828227698802948,-0.0036134168040007353
41,hand,15,0,0.38345566391944885,0.8351847529411316,-0.002104535698890686
41,hand,16,0,0.3888791501522064,0.836151659488678,-0.0006257122731767595
41,hand,17,0,0.3669114410877228,0.7986050844192505,-0.001532779773697257
41,hand,18,0,0.3705773949623108,0.8219918012619019,-0.0014651046367362142
41,hand,19,0,0.37645894289016724,0.8294358849525452,-0.00017268506053369492
41,hand,20,0,0.38107144832611084,0.8308001756668091,0.001161110820248723
41,pose,0,-1,0.44144073128700256,0.17483770847320557,-0.363919198513031
41,pose,1,-1,0.4498513340950012,0.14822590351104736,-0.34459641575813293
41,pose,2,-1,0.45655861496925354,0.14788705110549927,-0.3446972966194153
41,pose,3,-1,0.4615049660205841,0.14797286689281464,-0.34478381276130676
41,pose,4,-1,0.43238404393196106,0.14963126182556152,-0.344890296459198
41,pose,5,-1,0.42700111865997314,0.15004687011241913,-0.3449426591396332
41,pose,6,-1,0.4214676320552826,0.15112929046154022,-0.3450965881347656
41,pose,7,-1,0.4688301980495453,0.15922686457633972,-0.20722638070583344
41,pose,8,-1,0.4182981252670288,0.16269086301326752,-0.20991572737693787
41,pose,9,-1,0.45471814274787903,0.2022884488105774,-0.3110068142414093
41,pose,10,-1,0.4320913851261139,0.20442019402980804,-0.31146523356437683
41,pose,11,-1,0.518756091594696,0.3079398572444916,-0.11164309084415436
41,pose,12,-1,0.38069185614585876,0.3307438790798187,-0.13868869841098785
41,pose,13,-1,0.5425354242324829,0.5080351829528809,-0.04164203628897667
41,pose,14,-1,0.3719823956489563,0.5488963723182678,-0.10063871741294861
41,pose,15,-1,0.5109736323356628,0.6783735156059265,-0.17069011926651
41,pose,16,-1,0.3741808235645294,0.7358739376068115,-0.2274017035961151
41,pose,17,-1,0.5116177201271057,0.7332999110221863,-0.22010017931461334
41,pose,18,-1,0.37429824471473694,0.7932683825492859,-0.2721106708049774
41,pose,19,-1,0.497290700674057,0.7266745567321777,-0.2592993378639221
41,pose,20,-1,0.3863367438316345,0.7916375994682312,-0.31233540177345276
41,pose,21,-1,0.49298736453056335,0.7137937545776367,-0.18754489719867706
41,pose,22,-1,0.38850733637809753,0.7710892558097839,-0.24541401863098145
41,pose,23,-1,0.4935968220233917,0.699102520942688,0.013672326691448689
41,pose,24,-1,0.4157734811306,0.7127103805541992,-0.013396481983363628
41,pose,25,-1,0.49298760294914246,0.9742314219474792,-0.03331983461976051
41,pose,26,-1,0.4355051815509796,0.9731082320213318,-0.012388726696372032
41,pose,27,-1,0.5013807415962219,1.1793389320373535,0.3140959143638611
41,pose,28,-1,0.4457851052284241,1.1878869533538818,0.2740308940410614
41,pose,29,-1,0.4995158612728119,1.1996238231658936,0.34368401765823364
41,pose,30,-1,0.4467398524284363,1.209129810333252,0.2981322407722473
41,pose,31,-1,0.5054708123207092,1.272246241569519,0.22569003701210022
41,pose,32,-1,0.45447415113449097,1.278644323348999,0.1518298238515854
42,hand,0,0,0.5204207301139832,0.695959210395813,6.050039758065395e-08
42,hand,1,0,0.5079917311668396,0.7111143469810486,-0.003647957695648074
42,hand,2,0,0.5022714734077454,0.738899290561676,-0.0036949587520211935
42,hand,3,0,0.5032011270523071,0.7627295255661011,-0.003295843955129385
42,hand,4,0,0.5053127408027649,0.7810945510864258,-0.0024387005250900984
42,hand,5,0,0.5108395218849182,0.7545353770256042,0.0007280290010385215
42,hand,6,0,0.5086030960083008,0.7807583808898926,-0.0007780847954563797
42,hand,7,0,0.5053703188896179,0.7936716675758362,-0.002437965478748083
42,hand,8,0,0.5028280019760132,0.8021934032440186,-0.0033462862484157085
42,hand,9,0,0.5175570249557495,0.7559002041816711,0.002069902140647173
42,hand,10,0,0.5151249766349792,0.7809765934944153,0.0013177210930734873
42,hand,11,0,0.5116885900497437,0.7926393747329712,-0.0002137650881195441
42,hand,12,0,0.5086711049079895,0.8014518618583679,-0.0011972365900874138
42,hand,13,0,0.5225918292999268,0.7554755806922913,0.002809772500768304
42,hand,14,0,0.5198758244514465,0.7797852754592896,0.0021610406693071127
42,hand,15,0,0.516329288482666,0.7903859615325928,0.0019981933292001486
42,hand,16,0,0.5134732127189636,0.7981693744659424,0.002054625190794468
42,hand,17,0,0.5258472561836243,0.7544569969177246,0.003121044021099806
42,hand,18,0,0.5240821242332458,0.7767753005027771,0.002996616531163454
42,hand,19,0,0.5211635828018188,0.7870204448699951,0.0037488890811800957
42,hand,20,0,0.5185744762420654,0.7933045625686646,0.0045676445588469505
42,hand,0,1,0.3713357150554657,0.7459930777549744,-1.8075121843708075e-08
42,hand,1,1,0.3866614103317261,0.756327211856842,-0.0036834110505878925
42,hand,2,1,0.3935903310775757,0.781053364276886,-0.004605504218488932
42,hand,3,1,0.39552247524261475,0.8048841953277588,-0.0044848439283668995
42,hand,4,1,0.39840996265411377,0.8221914172172546,-0.003723417641595006
42,hand,5,1,0.38352251052856445,0.7976727485656738,-0.004951404873281717
42,hand,6,1,0.38942068815231323,0.8269811868667603,-0.006243035662919283
42,hand,7,1,0.39486783742904663,0.8394880890846252,-0.006513528060168028
42,hand,8,1,0.39964231848716736,0.847987949848175,-0.006268774624913931
42,hand,9,1,0.37525200843811035,0.8004166483879089,-0.0033857550006359816
42,hand,10,1,0.38228464126586914,0.8298502564430237,-0.004180417861789465
42,hand,11,1,0.39018580317497253,0.8394391536712646,-0.0035304129123687744
42,hand,12,1,0.3960537314414978,0.8430966734886169,-0.0027491161599755287
42,hand,13,1,0.3698091506958008,0.8001827001571655,-0.0019556505139917135
42,hand,14,1,0.37619248032569885,0.8278113603591919,-0.0026474937330931425
42,hand,15,1,0.38334205746650696,0.8351637721061707,-0.001539347693324089
42,hand,16,1,0.38846954703330994,0.8366560935974121,-0.0003484469198156148
42,hand,17,1,0.36678779125213623,0.7987625598907471,-0.0008254470303654671
42,hand,18,1,0.3707679212093353,0.8218294382095337,-0.0008702732739038765
42,hand,19,1,0.37641075253486633,0.8295879364013672,0.00027756576309911907
42,hand,20,1,0.38061821460723877,0.8313626646995544,0.0015196009771898389
42,pose,0,-1,0.4406648278236389,0.17474181950092316,-0.35790377855300903
42,pose,1,-1,0.44883424043655396,0.14820027351379395,-0.337138295173645
42,pose,2,-1,0.4554864764213562,0.14782027900218964,-0.3372625708580017
42,pose,3,-1,0.4607633650302887,0.14784471690654755,-0.33735185861587524
42,pose,4,-1,0.43145444989204407,0.14962640404701233,-0.338321715593338
42,pose,5,-1,0.42593973875045776,0.1500675082206726,-0.3383770287036896
42,pose,6,-1,0.42059698700904846,0.15121786296367645,-0.33851152658462524
42,pose,7,-1,0.46806246042251587,0.15921495854854584,-0.19508838653564453
42,pose,8,-1,0.41782793402671814,0.1628417819738388,-0.20094121992588043
42,pose,9,-1,0.45409947633743286,0.20224948227405548,-0.3033222258090973
42,pose,10,-1,0.43135595321655273,0.20441128313541412,-0.30466070771217346
42,pose,11,-1,0.5187848210334778,0.3107621669769287,-0.0932200700044632
42,pose,12,-1,0.3805866539478302,0.33104178309440613,-0.13672973215579987
42,pose,13,-1,0.5401586890220642,0.512357234954834,-0.016190512105822563
42,pose,14,-1,0.37194493412971497,0.5490087270736694,-0.11154843121767044
42,pose,15,-1,0.517874538898468,0.6959022879600525,-0.15337607264518738
42,pose,16,-1,0.37393346428871155,0.7365553975105286,-0.24475961923599243
42,pose,17,-1,0.5219022035598755,0.7536391019821167,-0.20434875786304474
42,pose,18,-1,0.3742978274822235,0.7940221428871155,-0.2932206094264984
42,pose,19,-1,0.5085057020187378,0.7492448687553406,-0.24614979326725006
42,pose,20,-1,0.3862667977809906,0.7919923663139343,-0.3322206735610962
42,pose,21,-1,0.5026667714118958,0.7346700429916382,-0.1718401461839676
42,pose,22,-1,0.38832589983940125,0.7714119553565979,-0.26235657930374146
42,pose,23,-1,0.49358752369880676,0.7006786465644836,0.019359372556209564
42,pose,24,-1,0.41565853357315063,0.7131854295730591,-0.019146203994750977
42,pose,25,-1,0.4927760660648346,0.9734065532684326,-0.013489458709955215
42,pose,26,-1,0.4354124665260315,0.9731869101524353,-0.02125343307852745
42,pose,27,-1,0.5014675855636597,1.1805429458618164,0.36335489153862
42,pose,28,-1,0.44434642791748047,1.1922781467437744,0.27020299434661865
42,pose,29,-1,0.49980634450912476,1.2007495164871216,0.3961159884929657
42,pose,30,-1,0.4456484615802765,1.2139251232147217,0.29520705342292786
42,pose,31,-1,0.5052509307861328,1.2717077732086182,0.27337855100631714
42,pose,32,-1,0.45415762066841125,1.2819031476974487,0.1393938958644867
43,hand,0,0,0.5253180265426636,0.7105693817138672,9.764023900515895e-08
43,hand,1,0,0.5118981003761292,0.7252073884010315,-0.0018241547513753176
43,hand,2,0,0.5071476697921753,0.7517144083976746,-0.0009257722413167357
43,hand,3,0,0.5083022117614746,0.7744709849357605,0.0003659215581137687
43,hand,4,0,0.5105308890342712,0.7914694547653198,0.0019858023151755333
43,hand,5,0,0.5141758918762207,0.7679792642593384,0.0006420027930289507
43,hand,6,0,0.5136867165565491,0.793724775314331,4.253785664332099e-05
43,hand,7,0,0.5126729607582092,0.8087522387504578,-0.0005188758950680494
43,hand,8,0,0.511892557144165,0.8189128637313843,-0.0006835762760601938
43,hand,9,0,0.5221197605133057,0.7700663805007935,0.0015106688952073455
43,hand,10,0,0.5213400721549988,0.7960711121559143,0.0011754011502489448
43,hand,11,0,0.5193938612937927,0.8093107342720032,0.0005708827520720661
43,hand,12,0,0.5178460478782654,0.8180243372917175,0.0004269019409548491
43,hand,13,0,0.5287598371505737,0.770194947719574,0.002135924529284239
43,hand,14,0,0.5277665257453918,0.7948272824287415,0.001892455155029893
43,hand,15,0,0.5255610942840576,0.80634605884552,0.0019240492256358266
43,hand,16,0,0.5239717364311218,0.8142260313034058,0.0022513093426823616
43,hand,17,0,0.5339138507843018,0.7687324285507202,0.002578647807240486
43,hand,18,0,0.5328208208084106,0.7908763289451599,0.002557521453127265
43,hand,19,0,0.530741274356842,0.8013109564781189,0.0032661526929587126
43,hand,20,0,0.5288013219833374,0.8079695105552673,0.004235425032675266
43,hand,0,1,0.3715870678424835,0.7469304203987122,-1.5567694688911615e-08
43,hand,1,1,0.38648611307144165,0.7576708793640137,-0.003458891762420535
43,hand,2,1,0.393342524766922,0.7823272347450256,-0.004525886382907629
43,hand,3,1,0.3955146372318268,0.8054648637771606,-0.004648793488740921
43,hand,4,1,0.3982703685760498,0.8228278756141663,-0.004147884901612997
43,hand,5,1,0.3835268020629883,0.7986205220222473,-0.005259866360574961
43,hand,6,1,0.388936311006546,0.8274721503257751,-0.006905411370098591
43,hand,7,1,0.3943888247013092,0.83982253074646,-0.007351519539952278
43,hand,8,1,0.3992868959903717,0.848169207572937,-0.007214023265987635
43,hand,9,1,0.3752025067806244,0.8010497093200684,-0.004034512210637331
43,hand,10,1,0.38177645206451416,0.8305755257606506,-0.00525106955319643
43,hand,11,1,0.3895736336708069,0.8392430543899536,-0.004594427067786455
43,hand,12,1,0.3952583372592926,0.8417761921882629,-0.0037253929767757654
43,hand,13,1,0.369640976190567,0.8005800247192383,-0.0029165137093514204
43,hand,14,1,0.3754889667034149,0.8285378813743591,-0.003826090833172202
43,hand,15,1,0.3826483190059662,0.8352371454238892,-0.002401456469669938
43,hand,16,1,0.3876686692237854,0.8359385132789612,-0.0009329244494438171
43,hand,17,1,0.36657217144966125,0.7987659573554993,-0.002099992474541068
43,hand,18,1,0.3702862858772278,0.8223028182983398,-0.002273406833410263
43,hand,19,1,0.37603816390037537,0.8298335671424866,-0.0008964238222688437
43,hand,20,1,0.3803509771823883,0.8311948776245117,0.0005687486263923347
43,pose,0,-1,0.4402965009212494,0.1746896207332611,-0.3648318946361542
43,pose,1,-1,0.4483277499675751,0.1481957882642746,-0.3433595597743988
43,pose,2,-1,0.45493417978286743,0.14780156314373016,-0.3434810936450958
43,pose,3,-1,0.4603400230407715,0.14778362214565277,-0.3435934782028198
43,pose,4,-1,0.4309558570384979,0.14963391423225403,-0.3448718786239624
43,pose,5,-1,0.4253772497177124,0.15011340379714966,-0.34493669867515564
43,pose,6,-1,0.42015111446380615,0.15131507813930511,-0.3450703024864197
43,pose,7,-1,0.4676222801208496,0.15921302139759064,-0.19933223724365234
43,pose,8,-1,0.4175221025943756,0.16312192380428314,-0.20699283480644226
43,pose,9,-1,0.45367366075515747,0.202245831489563,-0.30955010652542114
43,pose,10,-1,0.43100646138191223,0.20442822575569153,-0.31147608160972595
43,pose,11,-1,0.5188156366348267,0.31403911113739014,-0.09626153111457825
43,pose,12,-1,0.3805515468120575,0.33127495646476746,-0.14295034110546112
43,pose,13,-1,0.5382498502731323,0.5211727023124695,-0.023219887167215347
43,pose,14,-1,0.3719542324542999,0.5491235256195068,-0.1183282807469368
43,pose,15,-1,0.5224056839942932,0.7172444462776184,-0.15929216146469116
43,pose,16,-1,0.3737119138240814,0.737067461013794,-0.24939393997192383
43,pose,17,-1,0.5274871587753296,0.7761573791503906,-0.20921124517917633
43,pose,18,-1,0.37428370118141174,0.7946271896362305,-0.2970134913921356
43,pose,19,-1,0.5138204097747803,0.7733137607574463,-0.2520427405834198
43,pose,20,-1,0.3861955404281616,0.7926254272460938,-0.33592766523361206
43,pose,21,-1,0.507766604423523,0.755225419998169,-0.1780509650707245
43,pose,22,-1,0.38819006085395813,0.7719658017158508,-0.2669373154640198
43,pose,23,-1,0.4934735596179962,0.7035836577415466,0.021499723196029663
43,pose,24,-1,0.41555941104888916,0.713992178440094,-0.021338950842618942
43,pose,25,-1,0.49235305190086365,0.9742814898490906,-0.018473204225301743
43,pose,26,-1,0.43540817499160767,0.9738414883613586,-0.02868380956351757
43,pose,27,-1,0.5015512704849243,1.1804077625274658,0.3652847707271576
43,pose,28,-1,0.44395917654037476,1.1943113803863525,0.2657085955142975
43,pose,29,-1,0.5000621676445007,1.1997896432876587,0.3988789916038513
43,pose,30,-1,0.44565218687057495,1.2150442600250244,0.2919168770313263
43,pose,31,-1,0.505024790763855,1.2715818881988525,0.2769213020801544
43,pose,32,-1,0.4533618986606598,1.2833248376846313,0.13729196786880493
44,hand,0,0,0.5287833213806152,0.7253202199935913,1.2398882631714514e-07
44,hand,1,0,0.5149472951889038,0.7399529814720154,-0.003102622227743268
44,hand,2,0,0.5087069272994995,0.7640154361724854,-0.0038450423162430525
44,hand,3,0,0.5087915658950806,0.7860782742500305,-0.003789455397054553
44,hand,4,0,0.5081571936607361,0.8029532432556152,-0.003355064196512103
44,hand,5,0,0.5203592777252197,0.782636821269989,-0.0036853919737040997
44,hand,6,0,0.5194311141967773,0.8118004202842712,-0.005143672693520784
44,hand,7,0,0.5172597169876099,0.8269757032394409,-0.0055878376588225365
44,hand,8,0,0.5151421427726746,0.8371540904045105,-0.005413495935499668
44,hand,9,0,0.5291854739189148,0.7830377221107483,-0.002413714537397027
44,hand,10,0,0.5271073579788208,0.8132016658782959,-0.003702367190271616
44,hand,11,0,0.5228281021118164,0.8269128203392029,-0.003808434819802642
44,hand,12,0,0.518852710723877,0.8343139290809631,-0.0033775020856410265
44,hand,13,0,0.535216748714447,0.7809163928031921,-0.0012260718503966928
44,hand,14,0,0.5332390069961548,0.8090659976005554,-0.002064043190330267
44,hand,15,0,0.5287507176399231,0.821584165096283,-0.0017523294081911445
44,hand,16,0,0.5246064066886902,0.8284035921096802,-0.0011084480211138725
44,hand,17,0,0.5389508605003357,0.7773767113685608,-0.00025257986271753907
44,hand,18,0,0.537311851978302,0.8017421960830688,-0.0005334260640665889
44,hand,19,0,0.5334864854812622,0.8127527832984924,0.0003962573828175664
44,hand,20,0,0.5296837091445923,0.8181332945823669,0.0016025732038542628
44,hand,0,1,0.3704225420951843,0.7473387122154236,-1.6502928801287453e-08
44,hand,1,1,0.38569778203964233,0.7572588920593262,-0.0032932718750089407
44,hand,2,1,0.39292117953300476,0.782437264919281,-0.003953464794903994
44,hand,3,1,0.3951685130596161,0.8056970238685608,-0.0037251298781484365
44,hand,4,1,0.3977021276950836,0.8230594992637634,-0.002865794813260436
44,hand,5,1,0.38314908742904663,0.7997586131095886,-0.004208614584058523
44,hand,6,1,0.3887464702129364,0.8283693790435791,-0.005327306687831879
44,hand,7,1,0.3940492868423462,0.8408552408218384,-0.005504063330590725
44,hand,8,1,0.3986227810382843,0.8493020534515381,-0.005239721853286028
44,hand,9,1,0.3747791349887848,0.8021537065505981,-0.0029577473178505898
44,hand,10,1,0.38150185346603394,0.8311402201652527,-0.003691536607220769
44,hand,11,1,0.3892654776573181,0.8400272727012634,-0.003014868823811412
44,hand,12,1,0.39483344554901123,0.842943549156189,-0.0021841044072061777
44,hand,13,1,0.36916714906692505,0.8016348481178284,-0.0018599380273371935
44,hand,14,1,0.3753054440021515,0.8290234804153442,-0.0025814115069806576
44,hand,15,1,0.38250628113746643,0.8355540633201599,-0.0013962312368676066
44,hand,16,1,0.3873951733112335,0.8363257050514221,-0.00012413367221597582
44,hand,17,1,0.36605533957481384,0.7999739050865173,-0.0010450019035488367
44,hand,18,1,0.3699744939804077,0.823038637638092,-0.001163393841125071
44,hand,19,1,0.3758171796798706,0.830237865447998,4.94175728817936e-05
44,hand,20,1,0.3800585865974426,0.8314033150672913,0.0013625654391944408
44,pose,0,-1,0.43997034430503845,0.17467956244945526,-0.3825891315937042
44,pose,1,-1,0.4479353129863739,0.1482129693031311,-0.3609406054019928
44,pose,2,-1,0.45446890592575073,0.1478022038936615,-0.3610536754131317
44,pose,3,-1,0.4599831700325012,0.14777952432632446,-0.3611583113670349
44,pose,4,-1,0.4306201636791229,0.1496935486793518,-0.3629017770290375
44,pose,5,-1,0.42498740553855896,0.15022432804107666,-0.3629794418811798
44,pose,6,-1,0.4198307991027832,0.15149173140525818,-0.36311617493629456
44,pose,7,-1,0.4672013819217682,0.15927980840206146,-0.21281041204929352
44,pose,8,-1,0.4172390103340149,0.16342203319072723,-0.22273853421211243
44,pose,9,-1,0.4532950520515442,0.20225919783115387,-0.3256072700023651
44,pose,10,-1,0.4306718111038208,0.20445798337459564,-0.3282521665096283
44,pose,11,-1,0.5188252925872803,0.3169308602809906,-0.10445787012577057
44,pose,12,-1,0.3804435729980469,0.3316287398338318,-0.1549941450357437
44,pose,13,-1,0.5368801951408386,0.5282302498817444,-0.026914142072200775
44,pose,14,-1,0.37183988094329834,0.5492210984230042,-0.12929825484752655
44,pose,15,-1,0.5271152853965759,0.7312576174736023,-0.16016122698783875
44,pose,16,-1,0.3732004463672638,0.7372909188270569,-0.2595105767250061
44,pose,17,-1,0.531609296798706,0.7876774072647095,-0.20858675241470337
44,pose,18,-1,0.37407365441322327,0.7954809665679932,-0.30675309896469116
44,pose,19,-1,0.5191214680671692,0.785811185836792,-0.25303366780281067
44,pose,20,-1,0.3859683871269226,0.7933223843574524,-0.3472261428833008
44,pose,21,-1,0.5138657093048096,0.7666569352149963,-0.17953133583068848
44,pose,22,-1,0.3879419267177582,0.7724580764770508,-0.27758076786994934
44,pose,23,-1,0.49342480301856995,0.7050656080245972,0.023282956331968307
44,pose,24,-1,0.4153827428817749,0.7157702445983887,-0.02317444048821926
44,pose,25,-1,0.4923337697982788,0.9740788340568542,-0.004098131787031889
44,pose,26,-1,0.4352458119392395,0.9758415818214417,-0.03156192600727081
44,pose,27,-1,0.5015912652015686,1.1822407245635986,0.3933948576450348
44,pose,28,-1,0.44357550144195557,1.1961085796356201,0.28251343965530396
44,pose,29,-1,0.5002251863479614,1.2016284465789795,0.427993506193161
44,pose,30,-1,0.4456579089164734,1.217531681060791,0.3105889558792114
44,pose,31,-1,0.5049892067909241,1.2734782695770264,0.30146414041519165
44,pose,32,-1,0.4521156847476959,1.2848212718963623,0.15221364796161652
45,hand,0,0,0.5333790183067322,0.731959342956543,1.0930487093219199e-07
45,hand,1,0,0.518822431564331,0.7426867485046387,-0.004885158035904169
45,hand,2,0,0.5121874213218689,0.7677875757217407,-0.005887147970497608
45,hand,3,0,0.5113372802734375,0.7920442223548889,-0.005675652530044317
45,hand,4,0,0.5102182626724243,0.8100780248641968,-0.004821280017495155
45,hand,5,0,0.5247206091880798,0.7917880415916443,-0.004082581959664822
45,hand,6,0,0.5223370790481567,0.8222348690032959,-0.005448135547339916
45,hand,7,0,0.5187970995903015,0.835224986076355,-0.0058704256080091
45,hand,8,0,0.515511155128479,0.8416714668273926,-0.00562150776386261
45,hand,9,0,0.533376932144165,0.7913426756858826,-0.0014627203345298767
45,hand,10,0,0.5308171510696411,0.8216136693954468,-0.002402866492047906
45,hand,11,0,0.5262033939361572,0.8340920209884644,-0.002190257189795375
45,hand,12,0,0.521643340587616,0.8403109312057495,-0.001590559957548976
45,hand,13,0,0.53867107629776,0.7882108688354492,0.0008530783816240728
45,hand,14,0,0.536249577999115,0.8158748149871826,0.00016422545013483614
45,hand,15,0,0.5315463542938232,0.8276993632316589,0.0006810147315263748
45,hand,16,0,0.526931643486023,0.8344886302947998,0.0014217293355613947
45,hand,17,0,0.5412960052490234,0.7833436727523804,0.0027645397931337357
45,hand,18,0,0.5392287373542786,0.8069451451301575,0.0023951455950737
45,hand,19,0,0.5355110764503479,0.8181518316268921,0.00315166637301445
45,hand,20,0,0.531582772731781,0.8249163627624512,0.004209430888295174
45,hand,0,1,0.36952686309814453,0.7477306723594666,-1.8171913751530155e-08
45,hand,1,1,0.3850809931755066,0.7561002373695374,-0.0038334971759468317
45,hand,2,1,0.39245957136154175,0.7815150618553162,-0.00449394853785634
45,hand,3,1,0.3947327136993408,0.805600106716156,-0.003982622642070055
45,hand,4,1,0.39745157957077026,0.8231334686279297,-0.0027740823570638895
45,hand,5,1,0.3818773627281189,0.7999802231788635,-0.00513893598690629
45,hand,6,1,0.38803187012672424,0.829288899898529,-0.005895768757909536
45,hand,7,1,0.3937368094921112,0.8414610624313354,-0.005651301704347134
45,hand,8,1,0.39846280217170715,0.8497961163520813,-0.005091150291264057
45,hand,9,1,0.37348228693008423,0.8031038045883179,-0.003262027632445097
45,hand,10,1,0.38076430559158325,0.8326978087425232,-0.003742263186722994
45,hand,11,1,0.38889530301094055,0.8401601314544678,-0.0026230120565742254
45,hand,12,1,0.3943200707435608,0.8417875170707703,-0.0014256165595725179
45,hand,13,1,0.36815908551216125,0.8029284477233887,-0.0014862178359180689
45,hand,14,1,0.37468695640563965,0.8306252360343933,-0.002008868847042322
45,hand,15,1,0.382241815328598,0.8358114361763,-0.0005960036651231349
45,hand,16,1,0.3870079815387726,0.8353801965713501,0.0008773836889304221
45,hand,17,1,0.3655334711074829,0.8014037013053894,-8.352680538337154e-07
45,hand,18,1,0.3696650564670563,0.8244544267654419,0.00014540040865540504
45,hand,19,1,0.3757813572883606,0.8307173252105713,0.0014883727999404073
45,hand,20,1,0.3799264132976532,0.8307871222496033,0.0028932285495102406
45,pose,0,-1,0.4398857057094574,0.1746426373720169,-0.3720669746398926
45,pose,1,-1,0.44784343242645264,0.14821147918701172,-0.34979280829429626
45,pose,2,-1,0.45435237884521484,0.14779599010944366,-0.3499172031879425
45,pose,3,-1,0.4598502218723297,0.14775854349136353,-0.3500222861766815
45,pose,4,-1,0.4305589497089386,0.1497310847043991,-0.3522198498249054
45,pose,5,-1,0.4249490797519684,0.1502978503704071,-0.3522878587245941
45,pose,6,-1,0.4197506010532379,0.1516406089067459,-0.3524232506752014
45,pose,7,-1,0.46708521246910095,0.15928886830806732,-0.2003130316734314
45,pose,8,-1,0.41708967089653015,0.1637943983078003,-0.2117672711610794
45,pose,9,-1,0.4532248079776764,0.20226071774959564,-0.31445395946502686
45,pose,10,-1,0.4306271970272064,0.20450304448604584,-0.3176988661289215
45,pose,11,-1,0.5189855098724365,0.3194235563278198,-0.09593094140291214
45,pose,12,-1,0.3804427683353424,0.3318936228752136,-0.14456000924110413
45,pose,13,-1,0.5350454449653625,0.5307486057281494,-0.006937404163181782
45,pose,14,-1,0.37126782536506653,0.549278736114502,-0.12093373388051987
45,pose,15,-1,0.5307076573371887,0.7325901985168457,-0.14502650499343872
45,pose,16,-1,0.3728146255016327,0.7373546361923218,-0.25337904691696167
45,pose,17,-1,0.5354723334312439,0.7903963327407837,-0.19285674393177032
45,pose,18,-1,0.3738921880722046,0.7957713603973389,-0.30141595005989075
45,pose,19,-1,0.5241316556930542,0.7893144488334656,-0.23921115696430206
45,pose,20,-1,0.38579532504081726,0.7935953736305237,-0.34073907136917114
45,pose,21,-1,0.5195469260215759,0.7699887752532959,-0.16550849378108978
45,pose,22,-1,0.38780924677848816,0.772587239742279,-0.2711103558540344
45,pose,23,-1,0.49327361583709717,0.7063544988632202,0.025267750024795532
45,pose,24,-1,0.41519275307655334,0.7172150015830994,-0.025159988552331924
45,pose,25,-1,0.4922869801521301,0.974625289440155,8.90503652044572e-05
45,pose,26,-1,0.4350537955760956,0.9811791181564331,-0.03435710817575455
45,pose,27,-1,0.5016442537307739,1.1833515167236328,0.39644068479537964
45,pose,28,-1,0.4433773458003998,1.1972109079360962,0.2819282114505768
45,pose,29,-1,0.5002956986427307,1.2026803493499756,0.43086862564086914
45,pose,30,-1,0.44565898180007935,1.2190258502960205,0.3102499842643738
45,pose,31,-1,0.5049981474876404,1.2746925354003906,0.3035186529159546
45,pose,32,-1,0.45182856917381287,1.2852188348770142,0.151078000664711
46,hand,0,0,0.5357158184051514,0.7339926958084106,9.532550393487327e-08
46,hand,1,0,0.5217066407203674,0.7464137673377991,-0.005085257347673178
46,hand,2,0,0.5157979726791382,0.771129846572876,-0.006077586207538843
46,hand,3,0,0.5146287083625793,0.795057475566864,-0.0061334469355642796
46,hand,4,0,0.512442409992218,0.8129484057426453,-0.00555209256708622
46,hand,5,0,0.5275461673736572,0.7954884767532349,-0.0018334591295570135
46,hand,6,0,0.5246206521987915,0.8241540789604187,-0.0029692023526877165
46,hand,7,0,0.5207740068435669,0.8352577090263367,-0.0038904312532395124
46,hand,8,0,0.5171800851821899,0.8410997986793518,-0.0042568412609398365
46,hand,9,0,0.5351719260215759,0.7947588562965393,0.0005627702339552343
46,hand,10,0,0.5317217111587524,0.8226604461669922,-0.0003237487399019301
46,hand,11,0,0.5268266797065735,0.8335747718811035,-0.0010016589658334851
46,hand,12,0,0.5220023393630981,0.8385964035987854,-0.0012517806608229876
46,hand,13,0,0.5397474765777588,0.7911117076873779,0.0024422425776720047
46,hand,14,0,0.5364300012588501,0.816636323928833,0.001724095782265067
46,hand,15,0,0.5316256284713745,0.827863335609436,0.0015134472632780671
