frame,part,index,hand_index,x,y,z
40,hand,2,1,0.541485071182251,0.34412574768066406,-0.004084285348653793
40,hand,3,1,0.5297958850860596,0.3422848880290985,-0.0076844533905386925
40,hand,4,1,0.5215617418289185,0.3468058109283447,-0.011791052296757698
40,hand,5,1,0.5427479147911072,0.3139721155166626,-0.005136737134307623
40,hand,6,1,0.5243474245071411,0.32577288150787354,-0.012253249064087868
40,hand,7,1,0.5148565769195557,0.34028714895248413,-0.01820802316069603
40,hand,8,1,0.5091948509216309,0.35284847021102905,-0.02163531258702278
40,hand,9,1,0.5465686917304993,0.3216467797756195,-0.007663367316126823
40,hand,10,1,0.5276250839233398,0.33325690031051636,-0.01331772655248642
40,hand,11,1,0.5169897079467773,0.3469662666320801,-0.0170526672154665
40,hand,12,1,0.5100024342536926,0.3610464930534363,-0.019703451544046402
40,hand,13,1,0.5495689511299133,0.33458197116851807,-0.010388615541160107
40,hand,14,1,0.5315871834754944,0.3433154821395874,-0.015349159948527813
40,hand,15,1,0.5213626623153687,0.3540836572647095,-0.017275579273700714
40,hand,16,1,0.5147553086280823,0.3646621108055115,-0.018272388726472855
40,hand,17,1,0.5520285964012146,0.35040363669395447,-0.013093876652419567
40,hand,18,1,0.5374095439910889,0.35547786951065063,-0.01703787036240101
40,hand,19,1,0.529323160648346,0.3611873388290405,-0.017817143350839615
40,hand,20,1,0.5237227082252502,0.36710938811302185,-0.01785461977124214
40,pose,0,-1,0.47500887513160706,0.17902082204818726,-0.1471884697675705
40,pose,1,-1,0.4827979505062103,0.1523415595293045,-0.11924879252910614
40,pose,2,-1,0.48649102449417114,0.152471125125885,-0.11928418278694153
40,pose,3,-1,0.4920061230659485,0.1524098664522171,-0.11918400228023529
40,pose,4,-1,0.46604642271995544,0.1516907513141632,-0.1230679452419281
40,pose,5,-1,0.4588533937931061,0.15172402560710907,-0.12319289147853851
40,pose,6,-1,0.45348596572875977,0.15204516053199768,-0.12313536554574966
40,pose,7,-1,0.49810558557510376,0.16323718428611755,0.02931833080947399
40,pose,8,-1,0.4452298581600189,0.16562922298908234,0.009148179553449154
40,pose,9,-1,0.4846171736717224,0.20786525309085846,-0.09465391933917999
40,pose,10,-1,0.46417656540870667,0.20937447249889374,-0.10059766471385956
40,pose,11,-1,0.5408058166503906,0.32552874088287354,0.10608126223087311
40,pose,12,-1,0.4073016345500946,0.330975741147995,0.07737643271684647
40,pose,13,-1,0.5884085297584534,0.5129007697105408,-0.0071246991865336895
40,pose,14,-1,0.3705071806907654,0.5376064777374268,-0.06831755489110947
40,pose,15,-1,0.5594242811203003,0.3664889335632324,-0.2190723866224289
40,pose,16,-1,0.39615169167518616,0.3855796456336975,-0.29881125688552856
40,pose,17,-1,0.5472829341888428,0.3431949019432068,-0.2659533619880676
40,pose,18,-1,0.40771520137786865,0.36281681060791016,-0.34312471747398376
40,pose,19,-1,0.5426672101020813,0.3281386196613312,-0.24188731610774994
40,pose,20,-1,0.41353854537010193,0.3488154411315918,-0.32534077763557434
40,pose,21,-1,0.5421190857887268,0.3321215510368347,-0.21287383139133453
40,pose,22,-1,0.41290953755378723,0.3537560701370239,-0.29538658261299133
40,pose,23,-1,0.5242296457290649,0.6993111371994019,0.016109470278024673
40,pose,24,-1,0.4446185827255249,0.7052512168884277,-0.015397208742797375
40,pose,25,-1,0.5317890048027039,0.9804021716117859,-0.05141833797097206
40,pose,26,-1,0.4597342610359192,1.000381350517273,-0.05293285474181175
40,pose,27,-1,0.5435044765472412,1.2534749507904053,0.2125582993030548
40,pose,28,-1,0.47885045409202576,1.2549307346343994,0.20054039359092712
40,pose,29,-1,0.5472155213356018,1.2842543125152588,0.23312777280807495
40,pose,30,-1,0.4786066710948944,1.2828534841537476,0.2230312079191208
40,pose,31,-1,0.5377587080001831,1.3382790088653564,0.12035898864269257
40,pose,32,-1,0.4919363260269165,1.3365014791488647,0.0918135792016983
41,hand,0,0,0.39515790343284607,0.41797584295272827,8.464567713417637e-08
41,hand,1,0,0.4058671295642853,0.4092217981815338,-0.001965089002624154
41,hand,2,0,0.41879940032958984,0.39692434668540955,-0.005178529303520918
41,hand,3,0,0.42974942922592163,0.39285263419151306,-0.00852426141500473
41,hand,4,0,0.43888184428215027,0.3952126204967499,-0.01182884443551302
41,hand,5,0,0.42147549986839294,0.3702869415283203,-0.006264878436923027
41,hand,6,0,0.4364190995693207,0.38429611921310425,-0.011915941722691059
41,hand,7,0,0.4461841881275177,0.3934485912322998,-0.01633979193866253
41,hand,8,0,0.45305734872817993,0.4019089937210083,-0.019399315118789673
41,hand,9,0,0.4181281626224518,0.3751007318496704,-0.008223188109695911
41,hand,10,0,0.4352330267429352,0.38932281732559204,-0.01341298595070839
41,hand,11,0,0.4456186592578888,0.3994002938270569,-0.015822190791368484
41,hand,12,0,0.4539480209350586,0.4084928631782532,-0.017458369955420494
41,hand,13,0,0.4153677523136139,0.38569608330726624,-0.01042569987475872
41,hand,14,0,0.432951420545578,0.39755791425704956,-0.014985423535108566
41,hand,15,0,0.4432998299598694,0.4056646525859833,-0.015587249770760536
41,hand,16,0,0.451129674911499,0.4136810600757599,-0.01561739481985569
41,hand,17,0,0.41356199979782104,0.40040123462677,-0.01289722602814436
41,hand,18,0,0.4288962483406067,0.4068548381328583,-0.015935061499476433
41,hand,19,0,0.43847358226776123,0.4106478691101074,-0.016120877116918564
41,hand,20,0,0.44633957743644714,0.41440728306770325,-0.015968430787324905
41,pose,0,-1,0.47497624158859253,0.17817458510398865,-0.13756157457828522
41,pose,1,-1,0.4826854467391968,0.1516067385673523,-0.11126984655857086
41,pose,2,-1,0.4864111542701721,0.15168263018131256,-0.11137410253286362
41,pose,3,-1,0.4918268620967865,0.15156729519367218,-0.11139454692602158
41,pose,4,-1,0.46594861149787903,0.15111996233463287,-0.11248204857110977
41,pose,5,-1,0.4588721692562103,0.15128988027572632,-0.11259135603904724
41,pose,6,-1,0.45349305868148804,0.1517220139503479,-0.11252935975790024
41,pose,7,-1,0.4978295862674713,0.16234087944030762,0.033948589116334915
41,pose,8,-1,0.44523170590400696,0.1653558909893036,0.026115091517567635
41,pose,9,-1,0.484554260969162,0.20669563114643097,-0.08447347581386566
41,pose,10,-1,0.4641302525997162,0.20875157415866852,-0.08668701350688934
41,pose,11,-1,0.5417497754096985,0.3242306411266327,0.11263463646173477
41,pose,12,-1,0.40732380747795105,0.3309711813926697,0.10308273136615753
41,pose,13,-1,0.5883052349090576,0.5152548551559448,0.0034165666438639164
41,pose,14,-1,0.3706100285053253,0.5388309359550476,-0.013029933907091618
41,pose,15,-1,0.557847261428833,0.3895750641822815,-0.21424028277397156
41,pose,16,-1,0.4005560874938965,0.4152015447616577,-0.26303619146347046
41,pose,17,-1,0.5471195578575134,0.36279022693634033,-0.2616461217403412
41,pose,18,-1,0.41087260842323303,0.3881981670856476,-0.3096555173397064
41,pose,19,-1,0.542411208152771,0.34941041469573975,-0.23943589627742767
41,pose,20,-1,0.41469860076904297,0.37022581696510315,-0.3002663850784302
41,pose,21,-1,0.5414772629737854,0.3551860451698303,-0.208861842751503
41,pose,22,-1,0.41495242714881897,0.3774282932281494,-0.2622312903404236
41,pose,23,-1,0.524145781993866,0.6985936760902405,0.01072144415229559
41,pose,24,-1,0.44467800855636597,0.7040849924087524,-0.010165676474571228
41,pose,25,-1,0.531392514705658,0.9796186685562134,-0.05317729339003563
41,pose,26,-1,0.4599136710166931,0.9983865022659302,-0.07386736571788788
41,pose,27,-1,0.5403996706008911,1.2386523485183716,0.2500319480895996
41,pose,28,-1,0.4789808988571167,1.2420518398284912,0.21685132384300232
41,pose,29,-1,0.5423238277435303,1.2660202980041504,0.27694156765937805
41,pose,30,-1,0.4794699549674988,1.2637768983840942,0.24377520382404327
41,pose,31,-1,0.5373433232307434,1.3222155570983887,0.16860653460025787
41,pose,32,-1,0.4919198453426361,1.3248953819274902,0.12205057591199875
42,hand,0,0,0.54781574010849,0.4110686779022217,-7.965130066622805e-08
42,hand,1,0,0.5466485023498535,0.39607229828834534,-0.004063418600708246
42,hand,2,0,0.541171669960022,0.3852016031742096,-0.007527373265475035
42,hand,3,0,0.535272479057312,0.381836861371994,-0.010692205280065536
42,hand,4,0,0.5313564538955688,0.3839745819568634,-0.014177057892084122
42,hand,5,0,0.5322378277778625,0.3832763731479645,-0.008265160955488682
42,hand,6,0,0.5201380848884583,0.3933095932006836,-0.014624927192926407
42,hand,7,0,0.5143010020256042,0.4037688374519348,-0.019661515951156616
42,hand,8,0,0.5106490850448608,0.413594126701355,-0.022495262324810028
42,hand,9,0,0.5288853049278259,0.3915793001651764,-0.008111868984997272
42,hand,10,0,0.5186319947242737,0.40302979946136475,-0.013094646856188774
42,hand,11,0,0.5133987665176392,0.4128636121749878,-0.016670092940330505
42,hand,12,0,0.5093812346458435,0.4218457043170929,-0.019275223836302757
42,hand,13,0,0.5269845128059387,0.3999973237514496,-0.008186030201613903
42,hand,14,0,0.5181082487106323,0.4096967875957489,-0.012043901719152927
42,hand,15,0,0.5128909945487976,0.41735100746154785,-0.01398876216262579
42,hand,16,0,0.508605420589447,0.42487451434135437,-0.015336964279413223
42,hand,17,0,0.5259340405464172,0.4086732566356659,-0.008504361845552921
42,hand,18,0,0.5180524587631226,0.4155958890914917,-0.011029819957911968
42,hand,19,0,0.5142483711242676,0.4210481345653534,-0.011564401909708977
42,hand,20,0,0.5110375285148621,0.4265637993812561,-0.011853928677737713
42,pose,0,-1,0.47509896755218506,0.1761488914489746,-0.15921653807163239
42,pose,1,-1,0.48268672823905945,0.14946803450584412,-0.13416923582553864
42,pose,2,-1,0.48643332719802856,0.14958004653453827,-0.13432370126247406
42,pose,3,-1,0.4918654263019562,0.1495860368013382,-0.13442258536815643
42,pose,4,-1,0.4659563899040222,0.14927029609680176,-0.1348866969347
42,pose,5,-1,0.45888063311576843,0.1497926115989685,-0.13497954607009888
42,pose,6,-1,0.4535016417503357,0.15051354467868805,-0.13494393229484558
42,pose,7,-1,0.4978279769420624,0.16095615923404694,0.012188653461635113
42,pose,8,-1,0.44525501132011414,0.1647496372461319,0.009199222549796104
42,pose,9,-1,0.48463383316993713,0.20463436841964722,-0.10442927479743958
42,pose,10,-1,0.4641812741756439,0.20739644765853882,-0.10528474301099777
42,pose,11,-1,0.5421838760375977,0.32339122891426086,0.0986533910036087
42,pose,12,-1,0.4073156714439392,0.3311067223548889,0.09152361750602722
42,pose,13,-1,0.5879583358764648,0.5164426565170288,0.003037778427824378
42,pose,14,-1,0.3709101378917694,0.539670467376709,-0.013639031909406185
42,pose,15,-1,0.5577763915061951,0.42293068766593933,-0.22487974166870117
42,pose,16,-1,0.4053778350353241,0.44866299629211426,-0.2662661373615265
42,pose,17,-1,0.5469624996185303,0.4001905620098114,-0.2770417034626007
42,pose,18,-1,0.4161985218524933,0.4255092442035675,-0.31492242217063904
42,pose,19,-1,0.5422412753105164,0.38497310876846313,-0.265656054019928
42,pose,20,-1,0.417838990688324,0.40757229924201965,-0.30948323011398315
42,pose,21,-1,0.5413789749145508,0.3911362290382385,-0.22457943856716156
42,pose,22,-1,0.41772332787513733,0.41415274143218994,-0.2673194706439972
42,pose,23,-1,0.52414470911026,0.6977438926696777,0.0066733164712786674
42,pose,24,-1,0.4449041485786438,0.7037543654441833,-0.006167569663375616
42,pose,25,-1,0.5312236547470093,0.9771988391876221,-0.06627524644136429
42,pose,26,-1,0.4599199891090393,0.9963358640670776,-0.0728352814912796
42,pose,27,-1,0.5376545190811157,1.228147029876709,0.24268671870231628
42,pose,28,-1,0.47897663712501526,1.227381944656372,0.22478698194026947
42,pose,29,-1,0.53835129737854,1.2549248933792114,0.26796579360961914
42,pose,30,-1,0.479692667722702,1.247042179107666,0.25181928277015686
42,pose,31,-1,0.5368484854698181,1.309725284576416,0.15644867718219757
42,pose,32,-1,0.49187171459198,1.311111569404602,0.12742233276367188
43,pose,0,-1,0.4750574827194214,0.17535631358623505,-0.24190150201320648
43,pose,1,-1,0.4826454818248749,0.14845393598079681,-0.21808435022830963
43,pose,2,-1,0.48639124631881714,0.14861023426055908,-0.21824245154857635
43,pose,3,-1,0.49186643958091736,0.14872951805591583,-0.21830718219280243
43,pose,4,-1,0.4659104645252228,0.14840757846832275,-0.22125063836574554
43,pose,5,-1,0.45886996388435364,0.14904817938804626,-0.22136735916137695
43,pose,6,-1,0.45349448919296265,0.14993230998516083,-0.22141048312187195
43,pose,7,-1,0.49783211946487427,0.1606736034154892,-0.0610949881374836
43,pose,8,-1,0.44528067111968994,0.1646774858236313,-0.07607840746641159
43,pose,9,-1,0.48463013768196106,0.20394882559776306,-0.18184582889080048
43,pose,10,-1,0.46413829922676086,0.2068779170513153,-0.1860044151544571
43,pose,11,-1,0.5425918698310852,0.3226242661476135,0.04752214625477791
43,pose,12,-1,0.40707045793533325,0.3316415250301361,0.028550652787089348
43,pose,13,-1,0.5870689749717712,0.5177679061889648,0.0013561988016590476
43,pose,14,-1,0.37193357944488525,0.5396892428398132,-0.046503741294145584
43,pose,15,-1,0.5588040947914124,0.47123733162879944,-0.27967968583106995
43,pose,16,-1,0.40944749116897583,0.48410487174987793,-0.3450203239917755
43,pose,17,-1,0.5490376949310303,0.4654492735862732,-0.34205591678619385
43,pose,18,-1,0.42159149050712585,0.4842055141925812,-0.39909717440605164
43,pose,19,-1,0.5435183048248291,0.4420478045940399,-0.3447047770023346
43,pose,20,-1,0.4226934313774109,0.45912909507751465,-0.4047044813632965
43,pose,21,-1,0.5430290102958679,0.4414576590061188,-0.2853717803955078
43,pose,22,-1,0.4221092760562897,0.45806610584259033,-0.3500872254371643
43,pose,23,-1,0.5241053104400635,0.6965457797050476,0.007626995909959078
43,pose,24,-1,0.4448753595352173,0.7035212516784668,-0.007052901666611433
43,pose,25,-1,0.5312228798866272,0.9719964861869812,-0.06953215599060059
43,pose,26,-1,0.45989909768104553,0.9899671673774719,-0.0687057301402092
43,pose,27,-1,0.5368842482566833,1.2220295667648315,0.2393932044506073
43,pose,28,-1,0.47690629959106445,1.2167659997940063,0.23691783845424652
43,pose,29,-1,0.5361458659172058,1.2494231462478638,0.26366040110588074
43,pose,30,-1,0.4779459834098816,1.2379533052444458,0.26252803206443787
43,pose,31,-1,0.5369130969047546,1.3027352094650269,0.13322870433330536
43,pose,32,-1,0.4906303584575653,1.299452543258667,0.12304198741912842
44,pose,0,-1,0.47497957944869995,0.1746014654636383,-0.3039201498031616
44,pose,1,-1,0.482564777135849,0.14737123250961304,-0.2792389690876007
44,pose,2,-1,0.48630425333976746,0.1476297527551651,-0.27940595149993896
44,pose,3,-1,0.49180877208709717,0.14789989590644836,-0.2794853150844574
44,pose,4,-1,0.46577468514442444,0.14743533730506897,-0.2829570770263672
44,pose,5,-1,0.45878469944000244,0.1482144445180893,-0.2830745577812195
44,pose,6,-1,0.453443706035614,0.14926068484783173,-0.2831808626651764
44,pose,7,-1,0.4978180527687073,0.16045284271240234,-0.11835011094808578
44,pose,8,-1,0.44527384638786316,0.16450141370296478,-0.13527026772499084
44,pose,9,-1,0.4846186935901642,0.2034696638584137,-0.24274924397468567
44,pose,10,-1,0.4641111493110657,0.20647767186164856,-0.24747984111309052
44,pose,11,-1,0.5433915853500366,0.32229501008987427,-0.008279633708298206
44,pose,12,-1,0.40694060921669006,0.3324854075908661,-0.0326397605240345
44,pose,13,-1,0.5842885375022888,0.5175121426582336,-0.05489347502589226
44,pose,14,-1,0.37567564845085144,0.5381793975830078,-0.0980011597275734
44,pose,15,-1,0.5548978447914124,0.4981364607810974,-0.3583991825580597
44,pose,16,-1,0.4109308123588562,0.5197277665138245,-0.3897075355052948
44,pose,17,-1,0.5471636056900024,0.5110002756118774,-0.4268375635147095
44,pose,18,-1,0.4247781038284302,0.5287017226219177,-0.44585520029067993
44,pose,19,-1,0.5394611954689026,0.4908399283885956,-0.4351171553134918
44,pose,20,-1,0.4259181320667267,0.5046729445457458,-0.45796477794647217
44,pose,21,-1,0.5391610264778137,0.4840487539768219,-0.36638668179512024
44,pose,22,-1,0.4244735836982727,0.4991699159145355,-0.3972609341144562
44,pose,23,-1,0.524071991443634,0.6965538859367371,0.010048831813037395
44,pose,24,-1,0.444873183965683,0.7032926082611084,-0.009692599065601826
44,pose,25,-1,0.5312173366546631,0.970131516456604,-0.06684612482786179
44,pose,26,-1,0.45964592695236206,0.9873007535934448,-0.06611914187669754
44,pose,27,-1,0.5364749431610107,1.2096058130264282,0.24981504678726196
44,pose,28,-1,0.4747876226902008,1.2062125205993652,0.23318807780742645
44,pose,29,-1,0.5341759920120239,1.2354648113250732,0.27429109811782837
44,pose,30,-1,0.4759936034679413,1.227781057357788,0.2573780417442322
44,pose,31,-1,0.5378848910331726,1.2920868396759033,0.13389894366264343
44,pose,32,-1,0.49008333683013916,1.2897356748580933,0.12202275544404984
45,pose,0,-1,0.4741310179233551,0.17370274662971497,-0.33900225162506104
45,pose,1,-1,0.48215731978416443,0.1461174190044403,-0.313724547624588
45,pose,2,-1,0.48603305220603943,0.14633819460868835,-0.31389468908309937
45,pose,3,-1,0.49147292971611023,0.146700918674469,-0.3139719069004059
45,pose,4,-1,0.46478593349456787,0.1468716412782669,-0.3157149851322174
45,pose,5,-1,0.45817551016807556,0.14782661199569702,-0.31581661105155945
45,pose,6,-1,0.4529733955860138,0.14912863075733185,-0.3159659504890442
45,pose,7,-1,0.4977947175502777,0.1600223183631897,-0.15611886978149414
45,pose,8,-1,0.44509491324424744,0.16449153423309326,-0.16534380614757538
45,pose,9,-1,0.48447802662849426,0.20299547910690308,-0.2798459827899933
45,pose,10,-1,0.4635164439678192,0.20628343522548676,-0.2823951542377472
45,pose,11,-1,0.5444865822792053,0.32226186990737915,-0.05106377229094505
45,pose,12,-1,0.406823992729187,0.3329085111618042,-0.08105410635471344
45,pose,13,-1,0.5789176821708679,0.5135183334350586,-0.07890216261148453
45,pose,14,-1,0.38023123145103455,0.5354913473129272,-0.12561991810798645
45,pose,15,-1,0.5536177158355713,0.5584874153137207,-0.34306418895721436
45,pose,16,-1,0.4226350486278534,0.5698378086090088,-0.3700939118862152
45,pose,17,-1,0.5450019240379333,0.594136655330658,-0.41050830483436584
45,pose,18,-1,0.4397449791431427,0.604833722114563,-0.42657390236854553
45,pose,19,-1,0.5373370051383972,0.5749199986457825,-0.42798033356666565
45,pose,20,-1,0.44506874680519104,0.5836461186408997,-0.44299131631851196
45,pose,21,-1,0.5373927354812622,0.5635864734649658,-0.3543485701084137
45,pose,22,-1,0.4419935643672943,0.5697240233421326,-0.378804087638855
45,pose,23,-1,0.5244507789611816,0.6965602040290833,0.013048267923295498
45,pose,24,-1,0.44496676325798035,0.7032815217971802,-0.012852990999817848
45,pose,25,-1,0.5313961505889893,0.9702640175819397,-0.05030764639377594
45,pose,26,-1,0.45963943004608154,0.9870097041130066,-0.06473661959171295
45,pose,27,-1,0.537290632724762,1.2045891284942627,0.2902814447879791
45,pose,28,-1,0.47570499777793884,1.2111222743988037,0.226282998919487
45,pose,29,-1,0.5350731015205383,1.2304470539093018,0.3163565993309021
45,pose,30,-1,0.477082759141922,1.2339856624603271,0.2468143254518509
45,pose,31,-1,0.5420758128166199,1.2896265983581543,0.16960477828979492
45,pose,32,-1,0.49322792887687683,1.2950570583343506,0.07040464133024216
46,pose,0,-1,0.4737388789653778,0.17320923507213593,-0.35555440187454224
46,pose,1,-1,0.48199135065078735,0.14524520933628082,-0.3296207785606384
46,pose,2,-1,0.48591914772987366,0.1453893482685089,-0.3297825753688812
46,pose,3,-1,0.49131909012794495,0.1457281857728958,-0.32989302277565
46,pose,4,-1,0.4643545150756836,0.14646144211292267,-0.3315523862838745
46,pose,5,-1,0.4579135775566101,0.14751408994197845,-0.33163759112358093
46,pose,6,-1,0.4527803659439087,0.14899128675460815,-0.3317701518535614
46,pose,7,-1,0.49777668714523315,0.15955230593681335,-0.17091260850429535
46,pose,8,-1,0.44499829411506653,0.16437102854251862,-0.1801622062921524
46,pose,9,-1,0.48440438508987427,0.20264412462711334,-0.2961310148239136
46,pose,10,-1,0.46330007910728455,0.2061590850353241,-0.29866689443588257
46,pose,11,-1,0.5453149676322937,0.32255658507347107,-0.06517267972230911
46,pose,12,-1,0.40671783685684204,0.3333967924118042,-0.09832985699176788
46,pose,13,-1,0.5773357152938843,0.5129178762435913,-0.06180382892489433
46,pose,14,-1,0.3843401074409485,0.5332162380218506,-0.12447937577962875
46,pose,15,-1,0.5511382818222046,0.6127533912658691,-0.22080236673355103
46,pose,16,-1,0.4221916198730469,0.6160139441490173,-0.35390934348106384
46,pose,17,-1,0.5440405011177063,0.6660983562469482,-0.28169140219688416
46,pose,18,-1,0.43728697299957275,0.6672111749649048,-0.41009196639060974
46,pose,19,-1,0.5345647931098938,0.6491320133209229,-0.32624682784080505
46,pose,20,-1,0.4448382258415222,0.6531508564949036,-0.4355343282222748
46,pose,21,-1,0.5335814356803894,0.6342672109603882,-0.23757989704608917
46,pose,22,-1,0.44216710329055786,0.6330393552780151,-0.3665322959423065
46,pose,23,-1,0.524989664554596,0.6965323090553284,0.015627780929207802
46,pose,24,-1,0.4455097019672394,0.7033268809318542,-0.015458558686077595
46,pose,25,-1,0.5314626693725586,0.9695249199867249,-0.04894858971238136
46,pose,26,-1,0.45930492877960205,0.9842896461486816,-0.07268831878900528
46,pose,27,-1,0.5363172888755798,1.198468565940857,0.2954445481300354
46,pose,28,-1,0.4752320349216461,1.2101523876190186,0.2242756187915802
46,pose,29,-1,0.5334952473640442,1.223015546798706,0.32252568006515503
46,pose,30,-1,0.47683873772621155,1.2330148220062256,0.24527594447135925
46,pose,31,-1,0.5413085222244263,1.285926103591919,0.18073388934135437
46,pose,32,-1,0.4917072355747223,1.2937304973602295,0.06973399221897125
47,hand,0,0,0.41847604513168335,0.6533952355384827,5.708606565235641e-08
47,hand,1,0,0.43323805928230286,0.6549468636512756,-0.004790633451193571
47,hand,2,0,0.4435913562774658,0.6756860017776489,-0.007880489341914654
47,hand,3,0,0.4494156539440155,0.697602391242981,-0.009853098541498184
47,hand,4,0,0.454704225063324,0.7148746848106384,-0.011836451478302479
47,hand,5,0,0.440415620803833,0.6891885995864868,-0.011704560369253159
47,hand,6,0,0.4479091465473175,0.719456672668457,-0.016669288277626038
47,hand,7,0,0.45186659693717957,0.7381576299667358,-0.01926790177822113
47,hand,8,0,0.45491155982017517,0.7527925968170166,-0.020518125966191292
47,hand,9,0,0.4316881000995636,0.6965231895446777,-0.011229969561100006
47,hand,10,0,0.43970632553100586,0.7273402214050293,-0.014901679009199142
47,hand,11,0,0.44517219066619873,0.7461739182472229,-0.016570312902331352
47,hand,12,0,0.4495604932308197,0.7611157298088074,-0.01773911714553833
47,hand,13,0,0.4239886403083801,0.7006757259368896,-0.010647980496287346
47,hand,14,0,0.4313291907310486,0.7298856973648071,-0.013884147629141808
47,hand,15,0,0.4371601343154907,0.7473747134208679,-0.014691752381622791
47,hand,16,0,0.4417586624622345,0.7599576711654663,-0.015004883520305157
47,hand,17,0,0.41807618737220764,0.7023915648460388,-0.01022860687226057
47,hand,18,0,0.42385223507881165,0.7257366180419922,-0.01273447833955288
47,hand,19,0,0.42839208245277405,0.7393884062767029,-0.01283628586679697
47,hand,20,0,0.4324600100517273,0.7488744258880615,-0.012554868124425411
47,pose,0,-1,0.47318458557128906,0.17229196429252625,-0.3935309052467346
47,pose,1,-1,0.4816429316997528,0.14427772164344788,-0.370015949010849
47,pose,2,-1,0.4857259690761566,0.14437444508075714,-0.3701308071613312
47,pose,3,-1,0.4910348057746887,0.144767627120018,-0.37021127343177795
47,pose,4,-1,0.4637337028980255,0.14593085646629333,-0.3724363446235657
47,pose,5,-1,0.45750299096107483,0.14706605672836304,-0.3725035488605499
47,pose,6,-1,0.45246630907058716,0.14875221252441406,-0.3726058304309845
47,pose,7,-1,0.4977349638938904,0.1591421514749527,-0.22128310799598694
47,pose,8,-1,0.44482675194740295,0.16424591839313507,-0.23394721746444702
47,pose,9,-1,0.4842739701271057,0.20147526264190674,-0.33765098452568054
47,pose,10,-1,0.46301278471946716,0.20553113520145416,-0.3409574329853058
47,pose,11,-1,0.5456265211105347,0.32249996066093445,-0.11362910270690918
47,pose,12,-1,0.406717985868454,0.3334151804447174,-0.15628330409526825
47,pose,13,-1,0.5745541453361511,0.512474000453949,-0.05467861518263817
47,pose,14,-1,0.3886963427066803,0.5332821607589722,-0.1358136683702469
47,pose,15,-1,0.5512241721153259,0.6497798562049866,-0.2022269070148468
47,pose,16,-1,0.4236496090888977,0.654382050037384,-0.30090978741645813
47,pose,17,-1,0.5454326272010803,0.7091322541236877,-0.25750935077667236
47,pose,18,-1,0.43481776118278503,0.7130793333053589,-0.3521498739719391
47,pose,19,-1,0.534611701965332,0.7015446424484253,-0.30104783177375793
47,pose,20,-1,0.44453665614128113,0.7039835453033447,-0.4223094880580902
47,pose,21,-1,0.5338426232337952,0.6853444576263428,-0.22010818123817444
47,pose,22,-1,0.4438478350639343,0.6830768585205078,-0.3196367025375366
47,pose,23,-1,0.5249803066253662,0.6862725615501404,0.01718122698366642
47,pose,24,-1,0.44604167342185974,0.6957731246948242,-0.017000315710902214
47,pose,25,-1,0.531457781791687,0.9572203755378723,-0.030578965321183205
47,pose,26,-1,0.45933130383491516,0.9648576378822327,-0.06525900214910507
47,pose,27,-1,0.536317765712738,1.1640217304229736,0.3013310134410858
47,pose,28,-1,0.4754484295845032,1.1805380582809448,0.2164723426103592
47,pose,29,-1,0.5328332185745239,1.1875125169754028,0.3274988532066345
47,pose,30,-1,0.4769759178161621,1.2013014554977417,0.23606108129024506
47,pose,31,-1,0.5431073904037476,1.2512149810791016,0.19583207368850708
47,pose,32,-1,0.4920015037059784,1.2698137760162354,0.06847501546144485
48,hand,0,0,0.41872724890708923,0.6804701089859009,7.468054619153008e-09
48,hand,1,0,0.4337238371372223,0.6820940971374512,-0.00434342073276639
48,hand,2,0,0.44445133209228516,0.7032124996185303,-0.006853108759969473
48,hand,3,0,0.4508102834224701,0.7257431745529175,-0.008304639719426632
48,hand,4,0,0.45591264963150024,0.7427682280540466,-0.009618845768272877
48,hand,5,0,0.4399868845939636,0.7170040607452393,-0.01002991572022438
48,hand,6,0,0.4477158486843109,0.7465291023254395,-0.013943314552307129
48,hand,7,0,0.4520586431026459,0.7622339725494385,-0.015739429742097855
48,hand,8,0,0.4557494819164276,0.7735922336578369,-0.01655147410929203
48,hand,9,0,0.43104279041290283,0.7259397506713867,-0.009388401173055172
48,hand,10,0,0.4397766888141632,0.7547599673271179,-0.012128328904509544
48,hand,11,0,0.44574135541915894,0.7698162198066711,-0.013178602792322636
48,hand,12,0,0.4507718086242676,0.7805870175361633,-0.014015302993357182
48,hand,13,0,0.42354756593704224,0.7311760783195496,-0.008683177642524242
48,hand,14,0,0.43202993273735046,0.7580817341804504,-0.011231755837798119
48,hand,15,0,0.4381377696990967,0.7721771001815796,-0.011806626804172993
48,hand,16,0,0.44331541657447815,0.7819277048110962,-0.01209655124694109
48,hand,17,0,0.4182438254356384,0.7335073351860046,-0.008107315748929977
48,hand,18,0,0.42493537068367004,0.7546971440315247,-0.010189229622483253
48,hand,19,0,0.43015211820602417,0.7662335634231567,-0.01025478821247816
48,hand,20,0,0.4348214566707611,0.7736831307411194,-0.010004663839936256
48,hand,0,1,0.4172532856464386,0.6695969104766846,9.259312605536252e-08
48,hand,1,1,0.4328324496746063,0.6746839880943298,-0.004022134467959404
48,hand,2,1,0.44380220770835876,0.6979954838752747,-0.006310676224529743
48,hand,3,1,0.450520783662796,0.7227120995521545,-0.0074427491053938866
48,hand,4,1,0.45665088295936584,0.740835964679718,-0.008374899625778198
48,hand,5,1,0.43961724638938904,0.7052896022796631,-0.010528001002967358
48,hand,6,1,0.4472850263118744,0.7369381189346313,-0.014540485106408596
