frame,part,index,hand_index,x,y,z
59,hand,17,1,0.42021477222442627,0.782874345779419,0.007366107776761055
59,hand,18,1,0.42721042037010193,0.7976400256156921,0.0056138248182833195
59,hand,19,1,0.43122056126594543,0.7947962880134583,0.005287505686283112
59,hand,20,1,0.43140873312950134,0.7889970541000366,0.005724603310227394
59,pose,0,-1,0.5024973154067993,0.2560782730579376,-0.4185515344142914
59,pose,1,-1,0.5123559832572937,0.23724365234375,-0.403708815574646
59,pose,2,-1,0.5171987414360046,0.2375471591949463,-0.40377897024154663
59,pose,3,-1,0.5213029980659485,0.23821526765823364,-0.403816819190979
59,pose,4,-1,0.49567583203315735,0.2376372218132019,-0.4038267135620117
59,pose,5,-1,0.49079033732414246,0.2386714220046997,-0.40391725301742554
59,pose,6,-1,0.4862121343612671,0.23966749012470245,-0.4040449261665344
59,pose,7,-1,0.5287825465202332,0.25026196241378784,-0.28315088152885437
59,pose,8,-1,0.48262497782707214,0.2516547739505768,-0.285636842250824
59,pose,9,-1,0.5132372379302979,0.2810753285884857,-0.37084880471229553
59,pose,10,-1,0.493092805147171,0.28103354573249817,-0.37158772349357605
59,pose,11,-1,0.5643495321273804,0.3781053125858307,-0.19127540290355682
59,pose,12,-1,0.44354894757270813,0.38885995745658875,-0.1882479041814804
59,pose,13,-1,0.5740061402320862,0.559013843536377,-0.11888270825147629
59,pose,14,-1,0.44262832403182983,0.5647469758987427,-0.12957452237606049
59,pose,15,-1,0.5799452066421509,0.724503219127655,-0.222832590341568
59,pose,16,-1,0.42911604046821594,0.7246054410934448,-0.22764940559864044
59,pose,17,-1,0.5868400931358337,0.7739784121513367,-0.25894275307655334
59,pose,18,-1,0.4273926317691803,0.773986279964447,-0.25693780183792114
59,pose,19,-1,0.578271210193634,0.7770558595657349,-0.29377999901771545
59,pose,20,-1,0.4346309304237366,0.7751862406730652,-0.3047586679458618
59,pose,21,-1,0.574201226234436,0.7628872394561768,-0.2378988116979599
59,pose,22,-1,0.43685710430145264,0.7602961659431458,-0.24725840985774994
59,pose,23,-1,0.5387271046638489,0.6877904534339905,-0.00909493025392294
59,pose,24,-1,0.47096696496009827,0.6902269124984741,0.009180254302918911
59,pose,25,-1,0.5396140813827515,0.9108442068099976,-0.04990959167480469
59,pose,26,-1,0.480241596698761,0.9057103395462036,0.024362748488783836
59,pose,27,-1,0.5444613695144653,1.0823992490768433,0.2200169712305069
59,pose,28,-1,0.4855027198791504,1.0717103481292725,0.26493117213249207
59,pose,29,-1,0.5440254211425781,1.103764295578003,0.2391417771577835
59,pose,30,-1,0.4873445928096771,1.0904072523117065,0.28382983803749084
59,pose,31,-1,0.5443260669708252,1.153989315032959,0.12579169869422913
59,pose,32,-1,0.48550352454185486,1.1452898979187012,0.1551627665758133
60,hand,0,0,0.5840374827384949,0.7396888136863708,-1.6712528250195646e-08
60,hand,1,0,0.5728470683097839,0.7532953023910522,-0.0007885519880801439
60,hand,2,0,0.5689654350280762,0.773958683013916,-0.0014242384349927306
60,hand,3,0,0.5676079988479614,0.7938002347946167,-0.0018072057282552123
60,hand,4,0,0.5668411254882812,0.8076192736625671,-0.001673404942266643
60,hand,5,0,0.578726589679718,0.7887837290763855,-0.003812876297160983
60,hand,6,0,0.5750572085380554,0.8138257265090942,-0.005301726516336203
60,hand,7,0,0.5720461010932922,0.8056998252868652,-0.005774975288659334
60,hand,8,0,0.5725011825561523,0.7960667014122009,-0.0055834646336734295
60,hand,9,0,0.5867017507553101,0.788474977016449,-0.003600934986025095
60,hand,10,0,0.5814146995544434,0.8104092478752136,-0.0031619237270206213
60,hand,11,0,0.5779217481613159,0.803665816783905,-0.002360258949920535
60,hand,12,0,0.5787107348442078,0.7955895662307739,-0.002213100902736187
60,hand,13,0,0.59263014793396,0.785001814365387,-0.0032038381323218346
60,hand,14,0,0.5876877307891846,0.8048194050788879,-0.0023190435022115707
60,hand,15,0,0.5842859148979187,0.7996420860290527,-0.0004002143978141248
60,hand,16,0,0.5846483707427979,0.7918599843978882,0.00031297755776904523
60,hand,17,0,0.596780002117157,0.7809736728668213,-0.002812095917761326
60,hand,18,0,0.593478262424469,0.7989039421081543,-0.001975717255845666
60,hand,19,0,0.5905635952949524,0.7958843111991882,0.00020051287719979882
60,hand,20,0,0.5905250906944275,0.7894337773323059,0.001678237458691001
60,hand,0,1,0.42654240131378174,0.7346527576446533,-7.436736382260278e-08
60,hand,1,1,0.4363701641559601,0.7482374310493469,-0.006999061442911625
60,hand,2,1,0.439854234457016,0.770400881767273,-0.008591252379119396
60,hand,3,1,0.442577987909317,0.7903599143028259,-0.008595741353929043
60,hand,4,1,0.4456852972507477,0.8036255836486816,-0.007585517596453428
60,hand,5,1,0.42672404646873474,0.7872909307479858,-0.004881200380623341
60,hand,6,1,0.4344969391822815,0.8115270733833313,-0.0053135850466787815
60,hand,7,1,0.44041961431503296,0.8045902848243713,-0.0053102681413292885
60,hand,8,1,0.44090980291366577,0.7959514856338501,-0.005061881151050329
60,hand,9,1,0.4217408001422882,0.7871090769767761,-0.0005487450398504734
60,hand,10,1,0.43076759576797485,0.8073877096176147,-0.0013071983121335506
60,hand,11,1,0.4365224540233612,0.8012478947639465,-0.0017561247805133462
60,hand,12,1,0.4371564984321594,0.7945330142974854,-0.001864459365606308
60,hand,13,1,0.41980260610580444,0.7841727137565613,0.0035019295755773783
60,hand,14,1,0.42842569947242737,0.8011387586593628,0.0020503662526607513
60,hand,15,1,0.43300455808639526,0.7967365980148315,0.001499710837379098
60,hand,16,1,0.4331609308719635,0.7899985909461975,0.0015399171970784664
60,hand,17,1,0.4194314777851105,0.7821260690689087,0.007262352854013443
60,hand,18,1,0.42650094628334045,0.7966878414154053,0.005716379266232252
60,hand,19,1,0.4305644631385803,0.7938019037246704,0.005487815476953983
60,hand,20,1,0.43079259991645813,0.787921667098999,0.005956846754997969
60,pose,0,-1,0.5024812817573547,0.25606900453567505,-0.41765692830085754
60,pose,1,-1,0.512338399887085,0.2372470498085022,-0.40309450030326843
60,pose,2,-1,0.5171707272529602,0.23755162954330444,-0.40319013595581055
60,pose,3,-1,0.5212635397911072,0.23822012543678284,-0.40323933959007263
60,pose,4,-1,0.49567845463752747,0.2375706136226654,-0.4025406539440155
60,pose,5,-1,0.49079471826553345,0.23855754733085632,-0.40266045928001404
60,pose,6,-1,0.48620525002479553,0.23949630558490753,-0.40278905630111694
60,pose,7,-1,0.5287527441978455,0.250244140625,-0.28088825941085815
60,pose,8,-1,0.4825729727745056,0.251200795173645,-0.2811794579029083
60,pose,9,-1,0.5131439566612244,0.28106972575187683,-0.3700522184371948
60,pose,10,-1,0.49307283759117126,0.2809944152832031,-0.37116891145706177
60,pose,11,-1,0.5643301606178284,0.37751254439353943,-0.18758419156074524
60,pose,12,-1,0.4435431659221649,0.3883630633354187,-0.18365421891212463
60,pose,13,-1,0.5741482973098755,0.5578263998031616,-0.10953948646783829
60,pose,14,-1,0.44276610016822815,0.5639123320579529,-0.12805591523647308
60,pose,15,-1,0.5802200436592102,0.725440502166748,-0.2135542780160904
60,pose,16,-1,0.4291538596153259,0.7232221364974976,-0.22179146111011505
60,pose,17,-1,0.5878221988677979,0.7747868895530701,-0.2495383769273758
60,pose,18,-1,0.4273935556411743,0.7731342315673828,-0.2514594495296478
60,pose,19,-1,0.5791540741920471,0.7784002423286438,-0.285535991191864
60,pose,20,-1,0.43460044264793396,0.7743977904319763,-0.2988899350166321
60,pose,21,-1,0.5747999548912048,0.764801025390625,-0.2291288822889328
60,pose,22,-1,0.43677613139152527,0.7592800259590149,-0.24139687418937683
60,pose,23,-1,0.5389124751091003,0.687319278717041,-0.00852759089320898
60,pose,24,-1,0.4709060788154602,0.6898133754730225,0.008609112352132797
60,pose,25,-1,0.5395839214324951,0.9094028472900391,-0.04858905449509621
60,pose,26,-1,0.48007437586784363,0.9046919941902161,0.02074918895959854
60,pose,27,-1,0.5436774492263794,1.0819787979125977,0.22273579239845276
60,pose,28,-1,0.4854331910610199,1.070809245109558,0.2640737295150757
60,pose,29,-1,0.5428585410118103,1.1032694578170776,0.24249789118766785
60,pose,30,-1,0.48731186985969543,1.0879175662994385,0.28327083587646484
60,pose,31,-1,0.5438794493675232,1.1531238555908203,0.13085800409317017
60,pose,32,-1,0.48498421907424927,1.1443877220153809,0.15497547388076782
61,hand,0,0,0.583625078201294,0.7407241463661194,-1.7348456893273578e-08
61,hand,1,0,0.572584867477417,0.7555001974105835,-0.0010033819125965238
61,hand,2,0,0.5689194798469543,0.7756901383399963,-0.0019107735715806484
61,hand,3,0,0.5678122639656067,0.7955142855644226,-0.0025103269144892693
61,hand,4,0,0.5669119954109192,0.8090624213218689,-0.002442479133605957
61,hand,5,0,0.5789130330085754,0.7894216179847717,-0.003970571327954531
61,hand,6,0,0.5750865936279297,0.8152042627334595,-0.005698184948414564
61,hand,7,0,0.5716187953948975,0.8061786890029907,-0.006295604631304741
61,hand,8,0,0.5719478130340576,0.7959229946136475,-0.006151881068944931
61,hand,9,0,0.5869299173355103,0.7893300652503967,-0.0036589521914720535
61,hand,10,0,0.5813310146331787,0.8113369941711426,-0.0032260119915008545
61,hand,11,0,0.5773976445198059,0.8041023015975952,-0.0023153256624937057
61,hand,12,0,0.5782076120376587,0.7961620092391968,-0.0021326972637325525
61,hand,13,0,0.5926989316940308,0.7861042022705078,-0.003202028339728713
61,hand,14,0,0.5872387290000916,0.8050243854522705,-0.0021977145224809647
61,hand,15,0,0.5835923552513123,0.7994762063026428,-2.2456726583186537e-05
61,hand,16,0,0.5839729905128479,0.7917399406433105,0.0008207669598050416
61,hand,17,0,0.5966734290122986,0.782272458076477,-0.0028162412345409393
61,hand,18,0,0.593076229095459,0.799370288848877,-0.0018198530888184905
61,hand,19,0,0.5901684165000916,0.7962209582328796,0.0004770779050886631
61,hand,20,0,0.5903366208076477,0.7900300621986389,0.002020894316956401
61,hand,0,1,0.42648395895957947,0.7341930866241455,-7.682378111439903e-08
61,hand,1,1,0.436594694852829,0.7485523223876953,-0.005604141857475042
61,hand,2,1,0.4403204619884491,0.7706897854804993,-0.007088604848831892
61,hand,3,1,0.443192720413208,0.7904123067855835,-0.007398185320198536
61,hand,4,1,0.44694432616233826,0.8030984401702881,-0.0067877075634896755
61,hand,5,1,0.42764046788215637,0.7877950072288513,-0.0038046182598918676
61,hand,6,1,0.435012549161911,0.8119841814041138,-0.00461124163120985
61,hand,7,1,0.44091710448265076,0.8059110045433044,-0.005053445231169462
61,hand,8,1,0.4417945444583893,0.7974965572357178,-0.005098683759570122
61,hand,9,1,0.42239251732826233,0.7873507738113403,-0.0005571942310780287
61,hand,10,1,0.43105390667915344,0.8073490858078003,-0.0015209305565804243
61,hand,11,1,0.4365905523300171,0.801959753036499,-0.002194298431277275
61,hand,12,1,0.43748393654823303,0.7954980134963989,-0.0024915910325944424
61,hand,13,1,0.42003995180130005,0.7842600345611572,0.002458201954141259
61,hand,14,1,0.4282428026199341,0.801910400390625,0.000951560155954212
61,hand,15,1,0.432722806930542,0.798346221446991,0.0005728622782044113
61,hand,16,1,0.43324095010757446,0.7919749617576599,0.0006997387972660363
61,hand,17,1,0.41937369108200073,0.7819686532020569,0.00526255089789629
61,hand,18,1,0.42628106474876404,0.7975772023200989,0.0038675195537507534
61,hand,19,1,0.4303207993507385,0.7956354022026062,0.00399076147004962
61,hand,20,1,0.43095043301582336,0.7902424931526184,0.004665427841246128
61,pose,0,-1,0.5024572014808655,0.25614428520202637,-0.4171963334083557
61,pose,1,-1,0.5123306512832642,0.2372923344373703,-0.40249186754226685
61,pose,2,-1,0.5171533226966858,0.23759189248085022,-0.40257084369659424
61,pose,3,-1,0.5212446451187134,0.23826101422309875,-0.4026196599006653
61,pose,4,-1,0.49567267298698425,0.2375725954771042,-0.4021804928779602
61,pose,5,-1,0.49078798294067383,0.23855389654636383,-0.40226954221725464
61,pose,6,-1,0.48619064688682556,0.23947742581367493,-0.40239107608795166
61,pose,7,-1,0.5287260413169861,0.2502405345439911,-0.2807360887527466
61,pose,8,-1,0.4825296998023987,0.2510727345943451,-0.2819117307662964
61,pose,9,-1,0.5130888223648071,0.28110164403915405,-0.3692712187767029
61,pose,10,-1,0.4930494427680969,0.2809959053993225,-0.3699946701526642
61,pose,11,-1,0.5643191933631897,0.3773864507675171,-0.18706920742988586
61,pose,12,-1,0.44351568818092346,0.38769087195396423,-0.18353721499443054
61,pose,13,-1,0.574095606803894,0.5577044486999512,-0.11007115244865417
61,pose,14,-1,0.44277045130729675,0.5637540817260742,-0.12609891593456268
61,pose,15,-1,0.5804113745689392,0.7298316359519958,-0.21366523206233978
61,pose,16,-1,0.4291265606880188,0.7212371826171875,-0.22227248549461365
61,pose,17,-1,0.5885334610939026,0.7779504656791687,-0.24994046986103058
61,pose,18,-1,0.42731955647468567,0.7719289064407349,-0.25208890438079834
61,pose,19,-1,0.5799328684806824,0.7812988758087158,-0.2864374816417694
61,pose,20,-1,0.4345579445362091,0.7732457518577576,-0.29894495010375977
61,pose,21,-1,0.5752905011177063,0.7682952880859375,-0.22936038672924042
61,pose,22,-1,0.4366907775402069,0.7574039697647095,-0.24173380434513092
61,pose,23,-1,0.5389449000358582,0.6869421601295471,-0.00776137737557292
61,pose,24,-1,0.47070276737213135,0.689449667930603,0.007843326777219772
61,pose,25,-1,0.5397140383720398,0.9149960875511169,-0.04663168266415596
61,pose,26,-1,0.47970110177993774,0.9057111740112305,0.015360536985099316
61,pose,27,-1,0.5431886315345764,1.0820280313491821,0.23006528615951538
61,pose,28,-1,0.4853854775428772,1.0719470977783203,0.25891390442848206
61,pose,29,-1,0.5421397089958191,1.1029183864593506,0.2510477602481842
61,pose,30,-1,0.48726433515548706,1.0911030769348145,0.2783999741077423
61,pose,31,-1,0.5442878007888794,1.1544870138168335,0.13928638398647308
61,pose,32,-1,0.4850708842277527,1.1452364921569824,0.14969418942928314
62,hand,0,0,0.582746684551239,0.7409111857414246,-2.491708173124607e-08
62,hand,1,0,0.571590781211853,0.7558291554450989,-0.0011160591384395957
62,hand,2,0,0.568297803401947,0.7766383290290833,-0.0021931002847850323
62,hand,3,0,0.5671784281730652,0.796953558921814,-0.003026133170351386
62,hand,4,0,0.5659513473510742,0.8108612895011902,-0.00319216912612319
62,hand,5,0,0.5779300928115845,0.789506733417511,-0.00395267503336072
62,hand,6,0,0.5744410753250122,0.815057635307312,-0.006133814807981253
62,hand,7,0,0.5714788436889648,0.8061178922653198,-0.006993919610977173
62,hand,8,0,0.5721843242645264,0.795560359954834,-0.007009499240666628
62,hand,9,0,0.5859151482582092,0.7893235683441162,-0.0037672738544642925
62,hand,10,0,0.5807610154151917,0.8118531703948975,-0.0038902389351278543
62,hand,11,0,0.5771389007568359,0.8045251369476318,-0.003238525940105319
62,hand,12,0,0.5781874060630798,0.7963762879371643,-0.003157451283186674
62,hand,13,0,0.5918244123458862,0.7865360379219055,-0.003489765338599682
62,hand,14,0,0.5866050720214844,0.8065100908279419,-0.0030712212901562452
62,hand,15,0,0.5831043720245361,0.8005127310752869,-0.0009544044733047485
62,hand,16,0,0.5837417244911194,0.7924450039863586,-2.7076961487182416e-05
62,hand,17,0,0.59611976146698,0.7833410501480103,-0.003285324666649103
62,hand,18,0,0.5923776030540466,0.8010647892951965,-0.002759338356554508
62,hand,19,0,0.5893811583518982,0.7972525954246521,-0.000560475280508399
62,hand,20,0,0.5896732807159424,0.7904685735702515,0.0009784100111573935
62,hand,0,1,0.42647624015808105,0.7346895337104797,-8.283201680114871e-08
62,hand,1,1,0.43736183643341064,0.7488585710525513,-0.004308256786316633
62,hand,2,1,0.44141390919685364,0.7706745862960815,-0.005726394709199667
62,hand,3,1,0.44411852955818176,0.7898608446121216,-0.00634617218747735
62,hand,4,1,0.4479885697364807,0.802695095539093,-0.006162601988762617
62,hand,5,1,0.4290381968021393,0.7888887524604797,-0.003684539347887039
62,hand,6,1,0.4362682104110718,0.8126887083053589,-0.005002694204449654
62,hand,7,1,0.4419578015804291,0.8063377737998962,-0.005666499957442284
62,hand,8,1,0.4426720440387726,0.7975899577140808,-0.005810505710542202
62,hand,9,1,0.4230864644050598,0.7883954644203186,-0.001490887370891869
62,hand,10,1,0.4318390488624573,0.8081374168395996,-0.0027423789724707603
62,hand,11,1,0.43707987666130066,0.8021717667579651,-0.0032226613257080317
62,hand,12,1,0.4373892545700073,0.7952700853347778,-0.0034269436728209257
62,hand,13,1,0.4199640154838562,0.784813642501831,0.0005477962549775839
62,hand,14,1,0.42817965149879456,0.8028698563575745,-0.001118663465604186
62,hand,15,1,0.43256479501724243,0.7985789775848389,-0.0009687708225101233
62,hand,16,1,0.4326501488685608,0.791607677936554,-0.0005297134048305452
62,hand,17,1,0.4187638759613037,0.7817903757095337,0.0024400195106863976
62,hand,18,1,0.4253431260585785,0.7977628111839294,0.0011453550541773438
62,hand,19,1,0.4292330741882324,0.7954200506210327,0.0017249382799491286
62,hand,20,1,0.42954951524734497,0.789531946182251,0.0026525782886892557
62,pose,0,-1,0.5024465918540955,0.25615113973617554,-0.41769611835479736
62,pose,1,-1,0.5123311281204224,0.23731307685375214,-0.4030434787273407
62,pose,2,-1,0.517151415348053,0.23761825263500214,-0.40312325954437256
62,pose,3,-1,0.5212433934211731,0.2382933497428894,-0.4031814932823181
62,pose,4,-1,0.4956677556037903,0.23756550252437592,-0.4027591943740845
62,pose,5,-1,0.4907725751399994,0.23853200674057007,-0.40283945202827454
62,pose,6,-1,0.4861566126346588,0.2394367903470993,-0.40296462178230286
62,pose,7,-1,0.5287228226661682,0.25024357438087463,-0.28101661801338196
62,pose,8,-1,0.48242300748825073,0.25100311636924744,-0.2821378707885742
62,pose,9,-1,0.513060986995697,0.28111135959625244,-0.3693388104438782
62,pose,10,-1,0.4930163323879242,0.2809792459011078,-0.36986154317855835
62,pose,11,-1,0.5642905831336975,0.37718701362609863,-0.18700523674488068
62,pose,12,-1,0.4434358477592468,0.3866104185581207,-0.18336604535579681
62,pose,13,-1,0.5741139054298401,0.5574931502342224,-0.11106828600168228
62,pose,14,-1,0.4427121579647064,0.5633552074432373,-0.12504303455352783
62,pose,15,-1,0.5802754759788513,0.7288091778755188,-0.2152899205684662
62,pose,16,-1,0.4291034936904907,0.720114529132843,-0.22237804532051086
62,pose,17,-1,0.5881170630455017,0.7766469717025757,-0.2520126402378082
62,pose,18,-1,0.4272896647453308,0.7716988325119019,-0.25235992670059204
62,pose,19,-1,0.5795395374298096,0.7798531651496887,-0.2880648374557495
62,pose,20,-1,0.434521347284317,0.7726462483406067,-0.2988143265247345
62,pose,21,-1,0.5750234127044678,0.7661338448524475,-0.23080044984817505
62,pose,22,-1,0.4366544783115387,0.7563044428825378,-0.24171359837055206
62,pose,23,-1,0.5389595627784729,0.6866655349731445,-0.007285567931830883
62,pose,24,-1,0.4704580307006836,0.6891950964927673,0.007366849109530449
62,pose,25,-1,0.5397413969039917,0.9168006777763367,-0.04616866633296013
62,pose,26,-1,0.47969916462898254,0.9109734296798706,0.0021824161522090435
62,pose,27,-1,0.5440724492073059,1.0809767246246338,0.24968424439430237
62,pose,28,-1,0.4859122335910797,1.0734809637069702,0.25763529539108276
62,pose,29,-1,0.543029248714447,1.1016485691070557,0.2735898792743683
62,pose,30,-1,0.4876045286655426,1.0924301147460938,0.2781727910041809
62,pose,31,-1,0.5458526015281677,1.153992772102356,0.1653764694929123
62,pose,32,-1,0.4882512092590332,1.1470216512680054,0.14991532266139984
63,hand,0,0,0.5814928412437439,0.7413627505302429,-3.2369122493491886e-08
63,hand,1,0,0.5701711177825928,0.756668746471405,-0.00045463626156561077
63,hand,2,0,0.5661243796348572,0.777232825756073,-0.0012730922317132354
63,hand,3,0,0.5646215081214905,0.7974393367767334,-0.0019642773550003767
63,hand,4,0,0.5640855431556702,0.8111749887466431,-0.001995947677642107
63,hand,5,0,0.5746378898620605,0.7877536416053772,-0.0035973377525806427
63,hand,6,0,0.5715088844299316,0.813880443572998,-0.005979032255709171
63,hand,7,0,0.5696796178817749,0.8055666089057922,-0.006880423054099083
63,hand,8,0,0.5707168579101562,0.794786274433136,-0.006797930225729942
63,hand,9,0,0.5830398797988892,0.7886961102485657,-0.0036475169472396374
63,hand,10,0,0.5788068771362305,0.8112545013427734,-0.003697651671245694
63,hand,11,0,0.5761891603469849,0.8042600750923157,-0.0028158037457615137
63,hand,12,0,0.5770163536071777,0.7958323955535889,-0.002511695260182023
63,hand,13,0,0.5894978642463684,0.7874696254730225,-0.0036019261460751295
63,hand,14,0,0.5852522850036621,0.8063691258430481,-0.002918961923569441
63,hand,15,0,0.5826569199562073,0.8003944754600525,-0.0007434806320816278
63,hand,16,0,0.5832398533821106,0.7922323942184448,0.00019806849013548344
63,hand,17,0,0.5942887663841248,0.7858121395111084,-0.003606208600103855
63,hand,18,0,0.5910611748695374,0.8018956184387207,-0.0026577129028737545
63,hand,19,0,0.5890645980834961,0.7974482178688049,-0.00042317959014326334
63,hand,20,0,0.5896761417388916,0.7906942963600159,0.0010813873959705234
63,hand,0,1,0.42690813541412354,0.7335169315338135,-8.133582696245867e-08
63,hand,1,1,0.43789875507354736,0.7465501427650452,-0.0050256457179784775
63,hand,2,1,0.4421073794364929,0.7681766152381897,-0.006829506251960993
63,hand,3,1,0.4450795352458954,0.7884061932563782,-0.007584943901747465
63,hand,4,1,0.44908374547958374,0.8019155859947205,-0.007477874401956797
63,hand,5,1,0.42975544929504395,0.7875372171401978,-0.004934933036565781
63,hand,6,1,0.43711045384407043,0.8116790056228638,-0.0061185299418866634
63,hand,7,1,0.44291049242019653,0.8057546019554138,-0.006428760476410389
63,hand,8,1,0.44400352239608765,0.7974573969841003,-0.0063483379781246185
63,hand,9,1,0.4234146773815155,0.7874995470046997,-0.002207112731412053
63,hand,10,1,0.43251967430114746,0.8074201941490173,-0.003294056747108698
63,hand,11,1,0.43790674209594727,0.8015460968017578,-0.003498693695291877
63,hand,12,1,0.4384118914604187,0.7950530052185059,-0.003653565887361765
63,hand,13,1,0.41996076703071594,0.7840756773948669,0.00039841581019572914
63,hand,14,1,0.428173303604126,0.8027803301811218,-0.001262333826161921
63,hand,15,1,0.4328221380710602,0.798383355140686,-0.0009949741652235389
63,hand,16,1,0.4332273602485657,0.7913943529129028,-0.0005630503874272108
63,hand,17,1,0.4184853136539459,0.7813043594360352,0.0028443019837141037
63,hand,18,1,0.42486122250556946,0.7975900173187256,0.0014516925439238548
63,hand,19,1,0.42885392904281616,0.7951567769050598,0.0019268610049039125
63,hand,20,1,0.429238498210907,0.7892749309539795,0.00273462594486773
63,pose,0,-1,0.5025410056114197,0.2562709152698517,-0.4178328514099121
63,pose,1,-1,0.5124138593673706,0.2374209612607956,-0.4032568633556366
63,pose,2,-1,0.5171775221824646,0.23773473501205444,-0.4033380448818207
63,pose,3,-1,0.5212963819503784,0.23839931190013885,-0.4033932685852051
63,pose,4,-1,0.49575453996658325,0.23761709034442902,-0.4033139944076538
63,pose,5,-1,0.4908337891101837,0.23855656385421753,-0.40339338779449463
63,pose,6,-1,0.4861956238746643,0.23944704234600067,-0.40352359414100647
63,pose,7,-1,0.5287244915962219,0.2502512037754059,-0.2804585099220276
63,pose,8,-1,0.48239025473594666,0.25101059675216675,-0.28284019231796265
63,pose,9,-1,0.5131023526191711,0.2811640799045563,-0.3689974546432495
63,pose,10,-1,0.4931248426437378,0.28098899126052856,-0.3697679340839386
63,pose,11,-1,0.5642869472503662,0.3762914538383484,-0.18643955886363983
63,pose,12,-1,0.4433565139770508,0.3862001895904541,-0.18273553252220154
63,pose,13,-1,0.5739629864692688,0.5571537017822266,-0.1064515933394432
63,pose,14,-1,0.44267529249191284,0.5629512667655945,-0.12489990144968033
63,pose,15,-1,0.5801831483840942,0.7266196012496948,-0.21200555562973022
63,pose,16,-1,0.4291350245475769,0.7207168936729431,-0.22212788462638855
63,pose,17,-1,0.5878903865814209,0.774558424949646,-0.2484690546989441
63,pose,18,-1,0.42747271060943604,0.7725537419319153,-0.2520143687725067
63,pose,19,-1,0.5795639157295227,0.7780429124832153,-0.285457044839859
63,pose,20,-1,0.43474990129470825,0.7730571627616882,-0.2982882857322693
63,pose,21,-1,0.5749921202659607,0.7640661597251892,-0.2280007004737854
63,pose,22,-1,0.43672147393226624,0.7565524578094482,-0.24135130643844604
63,pose,23,-1,0.5392887592315674,0.6865187287330627,-0.006630699150264263
63,pose,24,-1,0.47048816084861755,0.6889875531196594,0.006723269820213318
63,pose,25,-1,0.5402173399925232,0.9186100363731384,-0.04583336040377617
63,pose,26,-1,0.4797855317592621,0.9104399085044861,0.0031633232720196247
63,pose,27,-1,0.5440900325775146,1.0837702751159668,0.25359901785850525
63,pose,28,-1,0.4859946668148041,1.0774215459823608,0.2519180476665497
63,pose,29,-1,0.5426065325737,1.1039555072784424,0.2769030034542084
63,pose,30,-1,0.48767927289009094,1.0980182886123657,0.2721937894821167
63,pose,31,-1,0.5469753742218018,1.1582599878311157,0.16646669805049896
63,pose,32,-1,0.4881874918937683,1.1502293348312378,0.14246967434883118
64,hand,0,0,0.5787330865859985,0.7405743598937988,-3.676880311331843e-08
64,hand,1,0,0.5670822858810425,0.7561709880828857,0.0011495879152789712
64,hand,2,0,0.5631656050682068,0.7772991061210632,0.0014401330845430493
64,hand,3,0,0.5616438388824463,0.7963080406188965,0.001586412894539535
64,hand,4,0,0.560362696647644,0.808368980884552,0.0022195803467184305
64,hand,5,0,0.570517897605896,0.7879018187522888,-0.0018938429420813918
64,hand,6,0,0.5681339502334595,0.8129035234451294,-0.0034041365142911673
64,hand,7,0,0.5679482817649841,0.8058336973190308,-0.0037182599771767855
64,hand,8,0,0.5693439841270447,0.7960582375526428,-0.0033057958353310823
64,hand,9,0,0.5789709687232971,0.788153886795044,-0.002431164961308241
64,hand,10,0,0.5762536525726318,0.80974280834198,-0.0018961026798933744
64,hand,11,0,0.5747134685516357,0.803173303604126,-0.0006209825514815748
64,hand,12,0,0.5751255750656128,0.7952922582626343,-1.8236447431263514e-05
64,hand,13,0,0.5857017636299133,0.7863999009132385,-0.002743844175711274
64,hand,14,0,0.5827476978302002,0.8047637343406677,-0.0015621116617694497
64,hand,15,0,0.5808876752853394,0.7994876503944397,0.0006765612633898854
64,hand,16,0,0.5812270641326904,0.7919653654098511,0.0016652955673635006
64,hand,17,0,0.5907798409461975,0.7843003869056702,-0.002939182100817561
64,hand,18,0,0.5878908634185791,0.8010515570640564,-0.0014019409427419305
64,hand,19,0,0.5861472487449646,0.7970801591873169,0.0010500545613467693
64,hand,20,0,0.5863592028617859,0.7908182144165039,0.002654906827956438
64,hand,0,1,0.42747294902801514,0.7335490584373474,-8.317106647837136e-08
64,hand,1,1,0.4387378394603729,0.745837390422821,-0.0041115377098321915
64,hand,2,1,0.44300389289855957,0.766883909702301,-0.005874601658433676
64,hand,3,1,0.445841521024704,0.7872629165649414,-0.006776239722967148
64,hand,4,1,0.4502851068973541,0.8006379008293152,-0.006876897998154163
64,hand,5,1,0.4314291775226593,0.7861099243164062,-0.0050948262214660645
64,hand,6,1,0.43779802322387695,0.8124330639839172,-0.006320490501821041
64,hand,7,1,0.4437895715236664,0.8078315258026123,-0.006435344461351633
64,hand,8,1,0.4455695152282715,0.799715518951416,-0.0061833057552576065
64,hand,9,1,0.4248906075954437,0.7861661314964294,-0.0029025040566921234
64,hand,10,1,0.433187872171402,0.8084891438484192,-0.003956579603254795
64,hand,11,1,0.4391114413738251,0.802608847618103,-0.0038000917993485928
64,hand,12,1,0.44003650546073914,0.795716404914856,-0.0037139698397368193
64,hand,13,1,0.420839786529541,0.7827278971672058,-0.0006964521016925573
64,hand,14,1,0.4281667470932007,0.804231584072113,-0.0021535346750169992
64,hand,15,1,0.43328577280044556,0.7990610003471375,-0.0013148289872333407
