frame,part,index,hand_index,x,y,z
59,hand,3,0,0.43744662404060364,0.8912851810455322,-0.0026302882470190525
59,hand,4,0,0.4395679831504822,0.909539520740509,-0.0016592333558946848
59,hand,5,0,0.4263165593147278,0.8861182928085327,-0.002136442344635725
59,hand,6,0,0.4278484284877777,0.915269136428833,-0.002136025344952941
59,hand,7,0,0.43136972188949585,0.9264467358589172,-0.0017271789256483316
59,hand,8,0,0.43456169962882996,0.9324344396591187,-0.0010626348666846752
59,hand,9,0,0.4174100160598755,0.8850767612457275,-0.000616420351434499
59,hand,10,0,0.4207785725593567,0.9145554304122925,0.0003443521272856742
59,hand,11,0,0.42592528462409973,0.9228911995887756,0.0016186130233108997
59,hand,12,0,0.4299008846282959,0.924807608127594,0.002612894866615534
59,hand,13,0,0.4113387167453766,0.8804289698600769,0.0008350513526238501
59,hand,14,0,0.41487112641334534,0.9072571992874146,0.001713008270598948
59,hand,15,0,0.4201190769672394,0.9145835638046265,0.0033723250962793827
59,hand,16,0,0.4240652918815613,0.9160460829734802,0.004548048134893179
59,hand,17,0,0.4076092541217804,0.8748138546943665,0.002089323475956917
59,hand,18,0,0.4095098376274109,0.8959713578224182,0.0032615531235933304
59,hand,19,0,0.41444095969200134,0.9032709002494812,0.00487806461751461
59,hand,20,0,0.41859903931617737,0.9050076603889465,0.006241002585738897
59,hand,0,1,0.5883081555366516,0.8471556901931763,7.719087591340212e-08
59,hand,1,1,0.5779079794883728,0.8639537692070007,-0.0024324883706867695
59,hand,2,1,0.5714526772499084,0.8920796513557434,-0.0026428126730024815
59,hand,3,1,0.5669173002243042,0.9153401255607605,-0.0019881788175553083
59,hand,4,1,0.5629971027374268,0.9311681985855103,-0.0008363579981960356
59,hand,5,1,0.582145631313324,0.9097623825073242,-0.003443016204982996
59,hand,6,1,0.5747886300086975,0.9374006986618042,-0.0038552575279027224
59,hand,7,1,0.5690029263496399,0.9445529580116272,-0.003708689007908106
59,hand,8,1,0.5654286742210388,0.9484783411026001,-0.003440862987190485
59,hand,9,1,0.5871042013168335,0.9081831574440002,-0.002047720830887556
59,hand,10,1,0.5789408683776855,0.9353148341178894,-0.001905950834043324
59,hand,11,1,0.5724791884422302,0.9405514597892761,-0.0013624053681269288
59,hand,12,1,0.5683281421661377,0.9422628879547119,-0.0010275414679199457
59,hand,13,1,0.5898846983909607,0.9027738571166992,-0.0005402106908150017
59,hand,14,1,0.582050085067749,0.9247227907180786,-0.00012414096272550523
59,hand,15,1,0.5758480429649353,0.9280796647071838,0.0012921496527269483
59,hand,16,1,0.5721206068992615,0.9275351762771606,0.0021025356836616993
59,hand,17,1,0.5911076664924622,0.8955134749412537,0.000809021235909313
59,hand,18,1,0.5858809947967529,0.9130111336708069,0.0017668616492301226
59,hand,19,1,0.5811734199523926,0.9160140752792358,0.003707455936819315
59,hand,20,1,0.5782011151313782,0.9146959781646729,0.005208635702729225
59,pose,0,-1,0.5100995898246765,0.22608698904514313,-0.6544457674026489
59,pose,1,-1,0.5213234424591064,0.2045673280954361,-0.6370894312858582
59,pose,2,-1,0.5261563062667847,0.2052597999572754,-0.6371661424636841
59,pose,3,-1,0.5317315459251404,0.20623110234737396,-0.637262225151062
59,pose,4,-1,0.5021861791610718,0.2035340815782547,-0.6350609064102173
59,pose,5,-1,0.4958743453025818,0.2040826827287674,-0.6352474689483643
59,pose,6,-1,0.49049875140190125,0.20511606335639954,-0.6354210376739502
59,pose,7,-1,0.5393034219741821,0.22095425426959991,-0.4850620627403259
59,pose,8,-1,0.48520994186401367,0.218758687376976,-0.47923824191093445
59,pose,9,-1,0.5212763547897339,0.25656482577323914,-0.5946294069290161
59,pose,10,-1,0.49861058592796326,0.2549359202384949,-0.5930529236793518
59,pose,11,-1,0.5778555274009705,0.3837067782878876,-0.36602309346199036
59,pose,12,-1,0.44104841351509094,0.3783045709133148,-0.34112975001335144
59,pose,13,-1,0.5811968445777893,0.6093294024467468,-0.2931317985057831
59,pose,14,-1,0.44200965762138367,0.5963432192802429,-0.2727905511856079
59,pose,15,-1,0.5880797505378723,0.8384075164794922,-0.38328424096107483
59,pose,16,-1,0.4270462095737457,0.8181224465370178,-0.37899264693260193
59,pose,17,-1,0.5920644998550415,0.9031504392623901,-0.42432698607444763
59,pose,18,-1,0.421235591173172,0.8719995021820068,-0.4114871323108673
59,pose,19,-1,0.5784743428230286,0.9047806262969971,-0.4623965620994568
59,pose,20,-1,0.4274352192878723,0.8778307437896729,-0.46445512771606445
59,pose,21,-1,0.5736647248268127,0.8819018006324768,-0.39853572845458984
59,pose,22,-1,0.43087905645370483,0.8575910925865173,-0.40092596411705017
59,pose,23,-1,0.5455652475357056,0.7237213850021362,-0.012285726144909859
59,pose,24,-1,0.4703432321548462,0.7154871821403503,0.012380009517073631
59,pose,25,-1,0.5335031747817993,0.9650742411613464,-0.045171234756708145
59,pose,26,-1,0.4647652804851532,0.9613955020904541,0.010649076662957668
59,pose,27,-1,0.515855610370636,1.1693322658538818,0.2973584532737732
59,pose,28,-1,0.45944732427597046,1.1862549781799316,0.2779480218887329
59,pose,29,-1,0.514286458492279,1.1913504600524902,0.322113960981369
59,pose,30,-1,0.4590533971786499,1.2129091024398804,0.2972528040409088
59,pose,31,-1,0.5109206438064575,1.2534345388412476,0.17394182085990906
59,pose,32,-1,0.459291011095047,1.2694368362426758,0.11882776767015457
60,hand,0,0,0.42051827907562256,0.8243529796600342,-2.905491136573346e-08
60,hand,1,0,0.43374475836753845,0.8413641452789307,-0.0016469289548695087
60,hand,2,0,0.43777087330818176,0.8673262596130371,-0.0018079665023833513
60,hand,3,0,0.4379585385322571,0.8919720649719238,-0.0013731293147429824
60,hand,4,0,0.4404073655605316,0.9095277190208435,-0.00027128608780913055
60,hand,5,0,0.42703646421432495,0.8864461183547974,-0.0011815057368949056
60,hand,6,0,0.4283411204814911,0.9147605299949646,-0.0005725521477870643
60,hand,7,0,0.43133434653282166,0.9240479469299316,0.0004347041540313512
60,hand,8,0,0.4335581362247467,0.928337037563324,0.001476743840612471
60,hand,9,0,0.4179852306842804,0.885402500629425,9.634003799874336e-05
60,hand,10,0,0.42102816700935364,0.9140387773513794,0.0015501022571697831
60,hand,11,0,0.4256356954574585,0.919243335723877,0.0033571526873856783
60,hand,12,0,0.42857399582862854,0.9191450476646423,0.004779567942023277
60,hand,13,0,0.41171494126319885,0.8807704448699951,0.0013876298908144236
60,hand,14,0,0.41511011123657227,0.9067239165306091,0.002738557057455182
60,hand,15,0,0.420132040977478,0.91139155626297,0.004945489577949047
60,hand,16,0,0.42340314388275146,0.9106313586235046,0.006500767543911934
60,hand,17,0,0.4079221189022064,0.8750821948051453,0.002545316703617573
60,hand,18,0,0.40996289253234863,0.8952676057815552,0.004191465675830841
60,hand,19,0,0.4146859347820282,0.9006608724594116,0.006239079870283604
60,hand,20,0,0.4182320237159729,0.9003402590751648,0.007907593622803688
60,hand,0,1,0.5877019762992859,0.847394585609436,5.562197102904065e-08
60,hand,1,1,0.5806522369384766,0.8658562302589417,-0.002099840436130762
60,hand,2,1,0.5746094584465027,0.8942434787750244,-0.0022577140480279922
60,hand,3,1,0.5690222382545471,0.9164906144142151,-0.0017032967880368233
60,hand,4,1,0.5651164054870605,0.9317376613616943,-0.0003443053865339607
60,hand,5,1,0.5849366188049316,0.9089063405990601,-0.0035533306654542685
60,hand,6,1,0.5770534873008728,0.9397624135017395,-0.004581997636705637
60,hand,7,1,0.5695255398750305,0.9410065412521362,-0.004504614043980837
60,hand,8,1,0.5651369690895081,0.937279462814331,-0.003920247312635183
60,hand,9,1,0.5867454409599304,0.9066956043243408,-0.0023481640964746475
60,hand,10,1,0.5788601636886597,0.9363117814064026,-0.0022174289915710688
60,hand,11,1,0.5720905661582947,0.9386745095252991,-0.0016606138087809086
60,hand,12,1,0.5683788061141968,0.9362286329269409,-0.0012714611366391182
60,hand,13,1,0.5868255496025085,0.9011076092720032,-0.0010770945809781551
60,hand,14,1,0.5798733234405518,0.9253612160682678,-0.00018005454330705106
60,hand,15,1,0.5741360783576965,0.9278535842895508,0.0013506353134289384
60,hand,16,1,0.5710355639457703,0.925857424736023,0.0021426931489259005
60,hand,17,1,0.5857623219490051,0.894048810005188,2.4018092972255545e-06
60,hand,18,1,0.5812388062477112,0.9128063917160034,0.001634689630009234
60,hand,19,1,0.5773295760154724,0.9157463312149048,0.0037465468049049377
60,hand,20,1,0.575090229511261,0.9141807556152344,0.005223741754889488
60,pose,0,-1,0.5102783441543579,0.2265523374080658,-0.6659486293792725
60,pose,1,-1,0.5214326977729797,0.2049770951271057,-0.6492789387702942
60,pose,2,-1,0.5262819528579712,0.20556461811065674,-0.6493569016456604
60,pose,3,-1,0.531855046749115,0.2064325511455536,-0.6494465470314026
60,pose,4,-1,0.5023135542869568,0.20422518253326416,-0.647536039352417
60,pose,5,-1,0.4959775507450104,0.20483528077602386,-0.6477314829826355
60,pose,6,-1,0.49062255024909973,0.20589733123779297,-0.6479143500328064
60,pose,7,-1,0.5393878817558289,0.22097672522068024,-0.4959666430950165
60,pose,8,-1,0.48523271083831787,0.21936331689357758,-0.49040037393569946
60,pose,9,-1,0.5214704275131226,0.2568225860595703,-0.605329692363739
60,pose,10,-1,0.49886995553970337,0.25538370013237,-0.6038395762443542
60,pose,11,-1,0.5779464840888977,0.3836978077888489,-0.3728207051753998
60,pose,12,-1,0.4410138428211212,0.37859106063842773,-0.3500118553638458
60,pose,13,-1,0.581246018409729,0.60922771692276,-0.3065062463283539
60,pose,14,-1,0.44192200899124146,0.59611976146698,-0.29117563366889954
60,pose,15,-1,0.5880564451217651,0.8383507132530212,-0.4049384295940399
60,pose,16,-1,0.4271208643913269,0.8151163458824158,-0.4014955759048462
60,pose,17,-1,0.5926560759544373,0.9037516713142395,-0.44748061895370483
60,pose,18,-1,0.4214949309825897,0.8690574765205383,-0.43496501445770264
60,pose,19,-1,0.5788803100585938,0.9050115942955017,-0.4857771098613739
60,pose,20,-1,0.4275767207145691,0.8755502104759216,-0.4873862862586975
60,pose,21,-1,0.5736991763114929,0.881618082523346,-0.42059189081192017
60,pose,22,-1,0.43144845962524414,0.8549419045448303,-0.4231697916984558
60,pose,23,-1,0.5463430881500244,0.7236365675926208,-0.013126345351338387
60,pose,24,-1,0.47022292017936707,0.7154448628425598,0.01321571134030819
60,pose,25,-1,0.533970057964325,0.9655569791793823,-0.048387087881565094
60,pose,26,-1,0.4646337628364563,0.9618488550186157,0.012767361477017403
60,pose,27,-1,0.5185890793800354,1.1762657165527344,0.29304271936416626
60,pose,28,-1,0.4597286283969879,1.1945335865020752,0.27030786871910095
60,pose,29,-1,0.5175077319145203,1.1991044282913208,0.317736953496933
60,pose,30,-1,0.45941492915153503,1.2231053113937378,0.2884488105773926
60,pose,31,-1,0.5123915672302246,1.261815071105957,0.16602486371994019
60,pose,32,-1,0.4593680202960968,1.2764654159545898,0.10674163699150085
61,hand,0,0,0.42136603593826294,0.8238053917884827,-4.0042280602392566e-08
61,hand,1,0,0.4342629611492157,0.8418087959289551,-0.0005781103391200304
61,hand,2,0,0.43815234303474426,0.868349552154541,-6.744272832293063e-05
61,hand,3,0,0.43832865357398987,0.8917649388313293,0.0007599205709993839
61,hand,4,0,0.44111427664756775,0.9072765707969666,0.002183475997298956
61,hand,5,0,0.4279414117336273,0.8858010768890381,0.00040397761040367186
61,hand,6,0,0.4288782775402069,0.9127390384674072,0.0005794123862870038
61,hand,7,0,0.4317135214805603,0.9211792945861816,0.0009513135300949216
61,hand,8,0,0.43397289514541626,0.9241759181022644,0.0015840199775993824
61,hand,9,0,0.4191187024116516,0.8842177987098694,0.0009386464953422546
61,hand,10,0,0.421725332736969,0.9112478494644165,0.0021769371815025806
61,hand,11,0,0.4259687662124634,0.917382538318634,0.0034234696067869663
61,hand,12,0,0.429148405790329,0.918373703956604,0.004341783467680216
61,hand,13,0,0.4128575325012207,0.8795782923698425,0.001419386942870915
61,hand,14,0,0.41583892703056335,0.9042183756828308,0.002448670333251357
61,hand,15,0,0.4204360246658325,0.9099719524383545,0.0041922009550035
61,hand,16,0,0.4237116277217865,0.9105125665664673,0.005381865426898003
61,hand,17,0,0.40900734066963196,0.8739426732063293,0.0018375221407040954
61,hand,18,0,0.41088929772377014,0.8936677575111389,0.003095074091106653
61,hand,19,0,0.4151899516582489,0.8997427821159363,0.004894636571407318
61,hand,20,0,0.41857483983039856,0.9002228379249573,0.0063628689385950565
61,hand,0,1,0.5858404040336609,0.8457944989204407,2.1703687735907806e-08
61,hand,1,1,0.5942703485488892,0.8692476153373718,0.00034703442361205816
61,hand,2,1,0.5925158858299255,0.8980879187583923,0.00031663980917073786
61,hand,3,1,0.5841812491416931,0.9168893098831177,0.0003664631803985685
61,hand,4,1,0.5771324038505554,0.926493227481842,0.0008992779185064137
61,hand,5,1,0.5888810157775879,0.9074501991271973,-0.004493348300457001
61,hand,6,1,0.5802564024925232,0.940464437007904,-0.006044056732207537
61,hand,7,1,0.5735352635383606,0.9414253830909729,-0.006169840227812529
61,hand,8,1,0.5700864195823669,0.9365596771240234,-0.005585121922194958
61,hand,9,1,0.5808937549591064,0.9029760956764221,-0.004890913609415293
61,hand,10,1,0.5750390887260437,0.9359987378120422,-0.004384234081953764
61,hand,11,1,0.5719974637031555,0.9369580745697021,-0.0029609601479023695
61,hand,12,1,0.5717326998710632,0.9310318231582642,-0.0021758549846708775
61,hand,13,1,0.5734663009643555,0.8947308659553528,-0.004912334028631449
61,hand,14,1,0.568892240524292,0.921259880065918,-0.0034642312675714493
61,hand,15,1,0.568897008895874,0.9203001260757446,-0.0009579770849086344
61,hand,16,1,0.5703810453414917,0.9132269620895386,0.0002886217553168535
61,hand,17,1,0.5670954585075378,0.88519686460495,-0.004932143725454807
61,hand,18,1,0.5644969940185547,0.905247688293457,-0.0024655028246343136
61,hand,19,1,0.5658342838287354,0.9047639966011047,0.0006143663194961846
61,hand,20,1,0.5678269863128662,0.8986810445785522,0.0025821193121373653
61,pose,0,-1,0.5102762579917908,0.22667737305164337,-0.679773211479187
61,pose,1,-1,0.5214446187019348,0.20505760610103607,-0.663129448890686
61,pose,2,-1,0.5262877345085144,0.20562303066253662,-0.6632016897201538
61,pose,3,-1,0.5318648219108582,0.2064678817987442,-0.6632949113845825
61,pose,4,-1,0.5023092031478882,0.20435026288032532,-0.6613814830780029
61,pose,5,-1,0.49597400426864624,0.20497791469097137,-0.661589503288269
61,pose,6,-1,0.4906139075756073,0.20604240894317627,-0.6617732644081116
61,pose,7,-1,0.5394080281257629,0.2209680676460266,-0.5085760951042175
61,pose,8,-1,0.48523613810539246,0.21943651139736176,-0.502931535243988
61,pose,9,-1,0.521476149559021,0.25691524147987366,-0.6186933517456055
61,pose,10,-1,0.4988592863082886,0.25549954175949097,-0.6171968579292297
61,pose,11,-1,0.5779873728752136,0.3836870491504669,-0.38013675808906555
61,pose,12,-1,0.4410128891468048,0.378594309091568,-0.3623250722885132
61,pose,13,-1,0.581272304058075,0.6077662706375122,-0.31081101298332214
61,pose,14,-1,0.4420156478881836,0.58682781457901,-0.302725225687027
61,pose,15,-1,0.5880383849143982,0.8392956256866455,-0.403546541929245
61,pose,16,-1,0.4360867142677307,0.805646538734436,-0.40449774265289307
61,pose,17,-1,0.5928190350532532,0.9039062857627869,-0.44364434480667114
61,pose,18,-1,0.4311443865299225,0.863463282585144,-0.4368268549442291
61,pose,19,-1,0.579095184803009,0.9050589203834534,-0.4822109043598175
61,pose,20,-1,0.4358079731464386,0.8733584880828857,-0.48617416620254517
61,pose,21,-1,0.573699414730072,0.8813015818595886,-0.4191502332687378
61,pose,22,-1,0.4412049949169159,0.8507205247879028,-0.4247780740261078
61,pose,23,-1,0.5456245541572571,0.7180898189544678,-0.013078765943646431
61,pose,24,-1,0.470047265291214,0.71040278673172,0.013179234229028225
61,pose,25,-1,0.5356778502464294,0.9643258452415466,-0.04638645425438881
61,pose,26,-1,0.46479731798171997,0.9579026699066162,0.013134251348674297
61,pose,27,-1,0.5230032801628113,1.17572820186615,0.29332777857780457
61,pose,28,-1,0.45989087224006653,1.1957027912139893,0.26211443543434143
61,pose,29,-1,0.5227102041244507,1.198898196220398,0.31775474548339844
61,pose,30,-1,0.45947974920272827,1.2238339185714722,0.27949219942092896
61,pose,31,-1,0.5163895487785339,1.2606794834136963,0.16433681547641754
61,pose,32,-1,0.4594797194004059,1.278946042060852,0.0949423536658287
62,hand,0,0,0.4217153489589691,0.8213791251182556,-1.780652780780656e-08
62,hand,1,0,0.4347118139266968,0.8391237854957581,-0.0008751350687816739
62,hand,2,0,0.43916603922843933,0.8665629029273987,-0.00029534727218560874
62,hand,3,0,0.43985602259635925,0.8902143239974976,0.0006919009611010551
62,hand,4,0,0.44292423129081726,0.9060799479484558,0.002207190729677677
62,hand,5,0,0.42905399203300476,0.8847659230232239,0.0002827395801432431
62,hand,6,0,0.4298521876335144,0.9109019637107849,0.0005421407986432314
62,hand,7,0,0.43157726526260376,0.9226201176643372,0.0007951922016218305
62,hand,8,0,0.4333896040916443,0.9300548434257507,0.0011882646940648556
62,hand,9,0,0.4203731417655945,0.8827456831932068,0.0008386201807297766
62,hand,10,0,0.4227308928966522,0.9084389209747314,0.0020027721766382456
62,hand,11,0,0.4264678359031677,0.9177902936935425,0.0030609406530857086
62,hand,12,0,0.429807186126709,0.9232521653175354,0.003845534287393093
62,hand,13,0,0.4140642285346985,0.877753734588623,0.0013222164707258344
62,hand,14,0,0.4166298508644104,0.9015486836433411,0.0019956177566200495
62,hand,15,0,0.42078179121017456,0.9097514152526855,0.0036591412499547005
62,hand,16,0,0.424113005399704,0.9131014943122864,0.004952271468937397
62,hand,17,0,0.40994179248809814,0.8717374205589294,0.001716855214908719
62,hand,18,0,0.4115208387374878,0.8915915489196777,0.0026520323008298874
62,hand,19,0,0.4155418872833252,0.8988117575645447,0.004577045328915119
62,hand,20,0,0.41895243525505066,0.9006909132003784,0.006295994855463505
62,hand,0,1,0.5875549912452698,0.8435693979263306,5.999482510787857e-08
62,hand,1,1,0.5741327404975891,0.8597736954689026,-0.0036967431660741568
62,hand,2,1,0.5662188529968262,0.8865614533424377,-0.004380290862172842
62,hand,3,1,0.564307689666748,0.9100967645645142,-0.004033832810819149
62,hand,4,1,0.5638834238052368,0.9257720112800598,-0.0028870333917438984
62,hand,5,1,0.5812889933586121,0.9043170213699341,-0.005257885903120041
62,hand,6,1,0.5765549540519714,0.936192512512207,-0.0074328030459582806
62,hand,7,1,0.5706238150596619,0.940359354019165,-0.008179985918104649
62,hand,8,1,0.5669993758201599,0.938254177570343,-0.008000953122973442
62,hand,9,1,0.5891611576080322,0.9047740697860718,-0.0033379066735506058
62,hand,10,1,0.5846428871154785,0.9361733794212341,-0.0044026062823832035
62,hand,11,1,0.5790857076644897,0.9387701749801636,-0.004477316047996283
62,hand,12,1,0.5759477615356445,0.9355806708335876,-0.004282561596482992
62,hand,13,1,0.5939849615097046,0.9016994833946228,-0.0014360282802954316
62,hand,14,1,0.5896526575088501,0.9279768466949463,-0.001855240436270833
62,hand,15,1,0.5842701196670532,0.931018590927124,-0.0008931630291044712
62,hand,16,1,0.5808908343315125,0.929011344909668,-0.00015039541176520288
62,hand,17,1,0.5962812900543213,0.8962166905403137,0.0002161409065593034
62,hand,18,1,0.5933501124382019,0.9167782664299011,0.0006245928816497326
62,hand,19,1,0.589489758014679,0.9197127223014832,0.0022292344365268946
62,hand,20,1,0.5871215462684631,0.9176711440086365,0.0036175271961838007
62,pose,0,-1,0.5102742910385132,0.22668196260929108,-0.6785898208618164
62,pose,1,-1,0.5214638113975525,0.2050752490758896,-0.6614238619804382
62,pose,2,-1,0.5263193249702454,0.20564937591552734,-0.6614935994148254
62,pose,3,-1,0.5319076776504517,0.20649579167366028,-0.661626398563385
62,pose,4,-1,0.5023069977760315,0.20435601472854614,-0.6592548489570618
62,pose,5,-1,0.495973140001297,0.20498014986515045,-0.6594293713569641
62,pose,6,-1,0.4906066060066223,0.20603975653648376,-0.6595737338066101
62,pose,7,-1,0.5394620299339294,0.22099608182907104,-0.5058124661445618
62,pose,8,-1,0.485239177942276,0.21942947804927826,-0.49944010376930237
62,pose,9,-1,0.5214796662330627,0.25692036747932434,-0.6166883111000061
62,pose,10,-1,0.4988205134868622,0.25550511479377747,-0.6150082945823669
62,pose,11,-1,0.5779706835746765,0.3836491107940674,-0.38220730423927307
62,pose,12,-1,0.441072940826416,0.3781043589115143,-0.3551764488220215
62,pose,13,-1,0.5813297629356384,0.6077288389205933,-0.30665773153305054
62,pose,14,-1,0.4425210654735565,0.5806587934494019,-0.2887200117111206
62,pose,15,-1,0.5880191326141357,0.8398348093032837,-0.3928927183151245
62,pose,16,-1,0.4421430230140686,0.7878476977348328,-0.4033667743206024
62,pose,17,-1,0.5936383605003357,0.9040129780769348,-0.4330393970012665
62,pose,18,-1,0.43671131134033203,0.8469908237457275,-0.43136754631996155
62,pose,19,-1,0.5793973207473755,0.9049431085586548,-0.4713538885116577
62,pose,20,-1,0.44053274393081665,0.862112820148468,-0.4765424430370331
62,pose,21,-1,0.5736970901489258,0.8811410069465637,-0.40837064385414124
62,pose,22,-1,0.44685229659080505,0.8377472162246704,-0.4220866560935974
62,pose,23,-1,0.5453020334243774,0.711725115776062,-0.013585052452981472
62,pose,24,-1,0.4702867269515991,0.704226016998291,0.013688166625797749
62,pose,25,-1,0.5356789827346802,0.9604058265686035,-0.06383039057254791
62,pose,26,-1,0.46591266989707947,0.9578927755355835,0.013321520760655403
62,pose,27,-1,0.5239753127098083,1.1575816869735718,0.29959067702293396
62,pose,28,-1,0.46137338876724243,1.1599041223526,0.30073171854019165
62,pose,29,-1,0.5239560604095459,1.1796733140945435,0.3256692588329315
62,pose,30,-1,0.4616890549659729,1.1821919679641724,0.3244996964931488
62,pose,31,-1,0.5188180804252625,1.23862624168396,0.1714223176240921
62,pose,32,-1,0.46004733443260193,1.2450287342071533,0.15985649824142456
63,hand,0,0,0.4229835867881775,0.8257081508636475,-2.486445715987884e-08
63,hand,1,0,0.43623408675193787,0.8434085249900818,-0.0004074997559655458
63,hand,2,0,0.4399648904800415,0.8704246282577515,0.0003838947450276464
63,hand,3,0,0.44038423895835876,0.8934051990509033,0.0016946577234193683
63,hand,4,0,0.44330453872680664,0.9080750346183777,0.003603986231610179
63,hand,5,0,0.43003103137016296,0.8868119716644287,-0.0013353937538340688
63,hand,6,0,0.43151938915252686,0.9159902334213257,-0.0009912734385579824
63,hand,7,0,0.43473178148269653,0.9240256547927856,3.421626388444565e-05
63,hand,8,0,0.4365915060043335,0.9265086650848389,0.0011398566421121359
63,hand,9,0,0.4209202527999878,0.8848016262054443,-0.0006629516719840467
63,hand,10,0,0.42458438873291016,0.9133573770523071,0.00010037152242148295
63,hand,11,0,0.42902252078056335,0.9193669557571411,0.0018313053296878934
63,hand,12,0,0.4317115247249603,0.920684278011322,0.0032348018139600754
63,hand,13,0,0.41447338461875916,0.8796889185905457,0.0001510100846644491
63,hand,14,0,0.41802579164505005,0.9055712819099426,0.000763784977607429
63,hand,15,0,0.4230186939239502,0.9109101295471191,0.0031389258801937103
63,hand,16,0,0.42582881450653076,0.911249041557312,0.004991710651665926
63,hand,17,0,0.41056644916534424,0.8736578822135925,0.0010162581456825137
63,hand,18,0,0.41329649090766907,0.8950116634368896,0.002453063614666462
63,hand,19,0,0.41783368587493896,0.8999991416931152,0.005003741942346096
63,hand,20,0,0.4204924702644348,0.8988426923751831,0.007101448252797127
63,hand,0,1,0.5875229239463806,0.8459785580635071,2.2247450548462666e-09
63,hand,1,1,0.5941849946975708,0.8684587478637695,-0.0004888648400083184
63,hand,2,1,0.5928685069084167,0.8968244194984436,-0.0016072915168479085
63,hand,3,1,0.5853009223937988,0.9160890579223633,-0.002566387178376317
63,hand,4,1,0.5786458849906921,0.9267944097518921,-0.002866887953132391
63,hand,5,1,0.590576708316803,0.9093518853187561,-0.005902330856770277
63,hand,6,1,0.5832212567329407,0.9407159686088562,-0.008733385242521763
63,hand,7,1,0.5778928995132446,0.9395142793655396,-0.009455387480556965
63,hand,8,1,0.5758587718009949,0.9325127601623535,-0.009183189831674099
63,hand,9,1,0.5830566883087158,0.9051018953323364,-0.006715747527778149
63,hand,10,1,0.57767653465271,0.9373974204063416,-0.008013773709535599
63,hand,11,1,0.5747203826904297,0.9369181394577026,-0.007270639296621084
63,hand,12,1,0.5745939016342163,0.9299705624580383,-0.0066611990332603455
63,hand,13,1,0.5750665068626404,0.897025465965271,-0.007251647301018238
63,hand,14,1,0.5703631043434143,0.9239521622657776,-0.007541234139353037
63,hand,15,1,0.5699108839035034,0.9223451018333435,-0.005137640517205
63,hand,16,1,0.5710534453392029,0.9156317710876465,-0.0036378942895680666
63,hand,17,1,0.5672906041145325,0.8866902589797974,-0.007798396982252598
63,hand,18,1,0.5635149478912354,0.9068345427513123,-0.006631080526858568
63,hand,19,1,0.5648983120918274,0.9060227274894714,-0.0037439456209540367
63,hand,20,1,0.5668584704399109,0.9007986187934875,-0.0017235925188288093
63,pose,0,-1,0.5103152394294739,0.22680328786373138,-0.6414628624916077
63,pose,1,-1,0.5214887261390686,0.20519644021987915,-0.6221868395805359
63,pose,2,-1,0.5263599157333374,0.2057388424873352,-0.6222773790359497
63,pose,3,-1,0.5319539308547974,0.20655007660388947,-0.622418999671936
63,pose,4,-1,0.5023404359817505,0.20454226434230804,-0.6210552453994751
63,pose,5,-1,0.49600616097450256,0.20516838133335114,-0.6211881041526794
63,pose,6,-1,0.49064093828201294,0.20619238913059235,-0.6213027834892273
63,pose,7,-1,0.5395441651344299,0.22100558876991272,-0.46258533000946045
63,pose,8,-1,0.48525694012641907,0.21949611604213715,-0.4610883295536041
63,pose,9,-1,0.5215540528297424,0.25695446133613586,-0.5780066251754761
63,pose,10,-1,0.49888768792152405,0.2555471658706665,-0.5778393149375916
63,pose,11,-1,0.5779877305030823,0.38348710536956787,-0.34211140871047974
63,pose,12,-1,0.4412134885787964,0.3777007460594177,-0.32113879919052124
63,pose,13,-1,0.5813784003257751,0.6075003743171692,-0.2589629292488098
63,pose,14,-1,0.4432089030742645,0.5784903168678284,-0.24822582304477692
63,pose,15,-1,0.588014543056488,0.8397507667541504,-0.34131020307540894
63,pose,16,-1,0.4460916817188263,0.7726117968559265,-0.34523525834083557
63,pose,17,-1,0.5943995714187622,0.9036925435066223,-0.37913522124290466
63,pose,18,-1,0.4399087131023407,0.8327983021736145,-0.37416601181030273
63,pose,19,-1,0.5801429152488708,0.9047671556472778,-0.41735368967056274
63,pose,20,-1,0.44245147705078125,0.8473718762397766,-0.4219948947429657
63,pose,21,-1,0.57387775182724,0.8808719515800476,-0.3563750684261322
63,pose,22,-1,0.45028242468833923,0.819646418094635,-0.3651176989078522
63,pose,23,-1,0.5449009537696838,0.7121630311012268,-0.012566028162837029
63,pose,24,-1,0.47043120861053467,0.7045239210128784,0.012678515166044235
63,pose,25,-1,0.5354655981063843,0.9604494571685791,-0.06503091007471085
63,pose,26,-1,0.4659668207168579,0.9630303382873535,-0.020657019689679146
63,pose,27,-1,0.5237501263618469,1.1527994871139526,0.3050622344017029
63,pose,28,-1,0.4621146619319916,1.1449466943740845,0.3094535768032074
63,pose,29,-1,0.5234839916229248,1.1746121644973755,0.33574122190475464
63,pose,30,-1,0.4632098376750946,1.1633741855621338,0.3376781642436981
63,pose,31,-1,0.5208559632301331,1.2342888116836548,0.20244574546813965
63,pose,32,-1,0.46010133624076843,1.2313810586929321,0.18666139245033264
64,hand,0,0,0.4234095811843872,0.8268660306930542,-2.9299545900585144e-08
64,hand,1,0,0.437513142824173,0.8446208238601685,-0.0007382201729342341
64,hand,2,0,0.44200262427330017,0.8712843060493469,-3.824672239716165e-05
