frame,part,index,hand_index,x,y,z
39,pose,19,-1,0.5768262147903442,0.898616373538971,-0.45467743277549744
39,pose,20,-1,0.4212750494480133,0.8728026747703552,-0.44878828525543213
39,pose,21,-1,0.573633074760437,0.8737351298332214,-0.3929632306098938
39,pose,22,-1,0.4250580370426178,0.8565220236778259,-0.38671377301216125
39,pose,23,-1,0.5377013683319092,0.7421783208847046,-0.01547232922166586
39,pose,24,-1,0.4598255157470703,0.7313566207885742,0.015654554590582848
39,pose,25,-1,0.5306117534637451,0.9985039830207825,-0.11343268305063248
39,pose,26,-1,0.46457332372665405,0.9898846745491028,-0.01133324671536684
39,pose,27,-1,0.5287730693817139,1.21334707736969,0.1745995432138443
39,pose,28,-1,0.46496331691741943,1.2345787286758423,0.19798928499221802
39,pose,29,-1,0.5288008451461792,1.2394453287124634,0.1932315230369568
39,pose,30,-1,0.46561726927757263,1.2687400579452515,0.21174375712871552
39,pose,31,-1,0.5214255452156067,1.298073172569275,0.030321549624204636
39,pose,32,-1,0.46480539441108704,1.3107048273086548,0.022996487095952034
40,hand,0,0,0.5904762744903564,0.8465304374694824,1.3442146951092582e-07
40,hand,1,0,0.5811123847961426,0.8566672205924988,-0.009986970573663712
40,hand,2,0,0.5750941038131714,0.8807899355888367,-0.013276164419949055
40,hand,3,0,0.5711373090744019,0.9047297835350037,-0.014555252157151699
40,hand,4,0,0.5670501589775085,0.9227598905563354,-0.01496658381074667
40,hand,5,0,0.5914021730422974,0.9028525948524475,-0.008844181895256042
40,hand,6,0,0.5866227149963379,0.9349509477615356,-0.012173944152891636
40,hand,7,0,0.5798065066337585,0.9486654996871948,-0.014015279710292816
40,hand,8,0,0.5738719701766968,0.9565883874893188,-0.014554979279637337
40,hand,9,0,0.5951536893844604,0.9026212692260742,-0.004022327717393637
40,hand,10,0,0.5886631011962891,0.932845950126648,-0.007225138135254383
40,hand,11,0,0.5813932418823242,0.9452418088912964,-0.00853809341788292
40,hand,12,0,0.5746602416038513,0.9527518153190613,-0.008805997669696808
40,hand,13,0,0.5955145955085754,0.9017279744148254,8.516995148966089e-05
40,hand,14,0,0.5889883041381836,0.9279272556304932,-0.0025197656359523535
40,hand,15,0,0.5829161405563354,0.9407070875167847,-0.003278381424024701
40,hand,16,0,0.5767354369163513,0.9492558836936951,-0.003125980496406555
40,hand,17,0,0.5939909815788269,0.9008800387382507,0.0033515077084302902
40,hand,18,0,0.5890421271324158,0.9234545826911926,0.0015244632959365845
40,hand,19,0,0.5838618278503418,0.9350914359092712,0.0010838733287528157
40,hand,20,0,0.5783853530883789,0.9423913955688477,0.0014723829226568341
40,hand,0,1,0.4124371111392975,0.8333196043968201,-8.596800604721011e-09
40,hand,1,1,0.42686834931373596,0.8498546481132507,-0.002143361372873187
40,hand,2,1,0.4314524829387665,0.87616366147995,-0.00271288282237947
40,hand,3,1,0.4320501685142517,0.9013406038284302,-0.0026143291033804417
40,hand,4,1,0.4348278045654297,0.9197362661361694,-0.001930034370161593
40,hand,5,1,0.42128291726112366,0.8969075083732605,-0.0026050908491015434
40,hand,6,1,0.4234079122543335,0.927612841129303,-0.003629750572144985
40,hand,7,1,0.42651039361953735,0.9420835971832275,-0.0040259817615151405
40,hand,8,1,0.4294283092021942,0.951393723487854,-0.0038802430499345064
40,hand,9,1,0.4116245210170746,0.8965882658958435,-0.0017493588384240866
40,hand,10,1,0.41555914282798767,0.927223801612854,-0.0017308196984231472
40,hand,11,1,0.4201391637325287,0.9397772550582886,-0.0010984208201989532
40,hand,12,1,0.4238077998161316,0.9461756348609924,-0.0005517583922483027
40,hand,13,1,0.40464678406715393,0.8932616114616394,-0.000978034920990467
40,hand,14,1,0.4082033336162567,0.9220484495162964,-0.0010762345045804977
40,hand,15,1,0.41310903429985046,0.933977484703064,0.00014299024769570678
40,hand,16,1,0.41716617345809937,0.9394575953483582,0.001205621985718608
40,hand,17,1,0.40023863315582275,0.8890408873558044,-0.0003707870200742036
40,hand,18,1,0.4021623730659485,0.9130869507789612,-9.856583346845582e-05
40,hand,19,1,0.40659740567207336,0.9240750074386597,0.0012852397048845887
40,hand,20,1,0.4108369052410126,0.9292961359024048,0.0026971520856022835
40,pose,0,-1,0.4999571144580841,0.22426404058933258,-0.595603883266449
40,pose,1,-1,0.510642409324646,0.20224425196647644,-0.5776445865631104
40,pose,2,-1,0.5157269835472107,0.2025679647922516,-0.5777523517608643
40,pose,3,-1,0.5213421583175659,0.20319843292236328,-0.5778446793556213
40,pose,4,-1,0.49209246039390564,0.2021675556898117,-0.577112078666687
40,pose,5,-1,0.4856647253036499,0.20288719236850739,-0.577257513999939
40,pose,6,-1,0.48022109270095825,0.2040385901927948,-0.5774415731430054
40,pose,7,-1,0.5293636322021484,0.21864432096481323,-0.4253385365009308
40,pose,8,-1,0.4740321934223175,0.21887661516666412,-0.42469871044158936
40,pose,9,-1,0.5110698938369751,0.2555943429470062,-0.535648763179779
40,pose,10,-1,0.4884181022644043,0.2558203637599945,-0.5355970859527588
40,pose,11,-1,0.5703820586204529,0.3814321458339691,-0.30789053440093994
40,pose,12,-1,0.4286758005619049,0.38043177127838135,-0.29186058044433594
40,pose,13,-1,0.5757005214691162,0.6029278039932251,-0.21919956803321838
40,pose,14,-1,0.4277908504009247,0.5957974195480347,-0.22849975526332855
40,pose,15,-1,0.5882371664047241,0.8283811807632446,-0.32162120938301086
40,pose,16,-1,0.4199691712856293,0.8178385496139526,-0.3372151553630829
40,pose,17,-1,0.5915645360946655,0.8844815492630005,-0.3601720929145813
40,pose,18,-1,0.41563931107521057,0.8709485530853271,-0.3683193027973175
40,pose,19,-1,0.5817754864692688,0.8895373344421387,-0.40018564462661743
40,pose,20,-1,0.4212650656700134,0.8734921216964722,-0.42078155279159546
40,pose,21,-1,0.5774366855621338,0.866388738155365,-0.338535875082016
40,pose,22,-1,0.42502400279045105,0.8571978807449341,-0.3590377867221832
40,pose,23,-1,0.5382270216941833,0.7430829405784607,-0.015232119709253311
40,pose,24,-1,0.45998796820640564,0.7333545684814453,0.015341337770223618
40,pose,25,-1,0.5305914282798767,0.9981705546379089,-0.08714219182729721
40,pose,26,-1,0.46798017621040344,0.9930033087730408,-0.023938579484820366
40,pose,27,-1,0.5288840532302856,1.2107948064804077,0.201812282204628
40,pose,28,-1,0.47015589475631714,1.232566237449646,0.19045305252075195
40,pose,29,-1,0.528948962688446,1.2379255294799805,0.22089339792728424
40,pose,30,-1,0.47153612971305847,1.2655267715454102,0.2044525295495987
40,pose,31,-1,0.5252450704574585,1.287399411201477,0.07100895792245865
40,pose,32,-1,0.47007766366004944,1.3089289665222168,0.02450697310268879
41,hand,0,0,0.5904343128204346,0.8435564041137695,1.309342820832171e-07
41,hand,1,0,0.5817036628723145,0.8549996018409729,-0.011126561090350151
41,hand,2,0,0.5769040584564209,0.8806583285331726,-0.014535216614603996
41,hand,3,0,0.573756217956543,0.9049777984619141,-0.01567155309021473
41,hand,4,0,0.5707862377166748,0.9242599010467529,-0.015917114913463593
41,hand,5,0,0.5936489701271057,0.9007904529571533,-0.009135100059211254
41,hand,6,0,0.5898066163063049,0.9341399669647217,-0.012299569323658943
41,hand,7,0,0.5826886296272278,0.946951150894165,-0.014153270982205868
41,hand,8,0,0.5761899352073669,0.9526278376579285,-0.014704950153827667
41,hand,9,0,0.5963941216468811,0.8996468782424927,-0.0034344778396189213
41,hand,10,0,0.590372622013092,0.9294447302818298,-0.006506815552711487
41,hand,11,0,0.5824849009513855,0.9401843547821045,-0.008407804183661938
41,hand,12,0,0.5751025080680847,0.9458919763565063,-0.009153804741799831
41,hand,13,0,0.5962618589401245,0.8982048034667969,0.0014969318872317672
41,hand,14,0,0.5901694297790527,0.9235161542892456,-0.0010207339655607939
41,hand,15,0,0.5835221409797668,0.934497594833374,-0.002640810562297702
41,hand,16,0,0.5767168998718262,0.9412893652915955,-0.0031748232431709766
41,hand,17,0,0.5945672988891602,0.8972252607345581,0.005549936555325985
41,hand,18,0,0.5903662443161011,0.9190863370895386,0.003605488920584321
41,hand,19,0,0.5849996209144592,0.9293434619903564,0.0025670602917671204
41,hand,20,0,0.5793144702911377,0.9351915717124939,0.002497503301128745
41,hand,0,1,0.4127655625343323,0.8335168957710266,-1.5137491260475144e-08
41,hand,1,1,0.4272262156009674,0.8496989011764526,-0.0023647728376090527
41,hand,2,1,0.43202561140060425,0.8764631748199463,-0.0029288940131664276
41,hand,3,1,0.43274974822998047,0.9019929766654968,-0.0028088504914194345
41,hand,4,1,0.43566933274269104,0.9207461476325989,-0.0021244126837700605
41,hand,5,1,0.42144522070884705,0.896850049495697,-0.0029778596945106983
41,hand,6,1,0.42402133345603943,0.928732693195343,-0.004129913169890642
41,hand,7,1,0.427360862493515,0.9435901641845703,-0.004574427846819162
41,hand,8,1,0.430507630109787,0.952988862991333,-0.004404331557452679
41,hand,9,1,0.41164132952690125,0.8972739577293396,-0.0018837027018889785
41,hand,10,1,0.4163791239261627,0.9282494783401489,-0.0017227684147655964
41,hand,11,1,0.4215807020664215,0.9396539330482483,-0.0009861107682809234
41,hand,12,1,0.4256063997745514,0.9444260597229004,-0.0003783296560868621
41,hand,13,1,0.40474042296409607,0.894633412361145,-0.0008897985680960119
41,hand,14,1,0.4089381694793701,0.9232448935508728,-0.0008113792282529175
41,hand,15,1,0.41446200013160706,0.9340722560882568,0.00041157109080813825
41,hand,16,1,0.4189491271972656,0.938165009021759,0.0014379044296219945
41,hand,17,1,0.4006812274456024,0.8913013935089111,-9.023010352393612e-05
41,hand,18,1,0.40323853492736816,0.9147455096244812,0.00017284840578213334
41,hand,19,1,0.4081013798713684,0.9253649711608887,0.0013526000548154116
41,hand,20,1,0.41272595524787903,0.9300634264945984,0.002622697502374649
41,pose,0,-1,0.49999240040779114,0.22310298681259155,-0.5865604281425476
41,pose,1,-1,0.5106619596481323,0.20091888308525085,-0.5686296820640564
41,pose,2,-1,0.5157737135887146,0.20134234428405762,-0.5687363743782043
41,pose,3,-1,0.5214977860450745,0.20213823020458221,-0.5688259601593018
41,pose,4,-1,0.492193341255188,0.2005532681941986,-0.5682108402252197
41,pose,5,-1,0.48576653003692627,0.2012912482023239,-0.5683557987213135
41,pose,6,-1,0.48030349612236023,0.2026042640209198,-0.5685357451438904
41,pose,7,-1,0.5298390984535217,0.21787132322788239,-0.4174371361732483
41,pose,8,-1,0.4740487337112427,0.21822330355644226,-0.4178066551685333
41,pose,9,-1,0.5113430619239807,0.254772424697876,-0.5270265340805054
41,pose,10,-1,0.4884392023086548,0.25498032569885254,-0.5272424221038818
41,pose,11,-1,0.5704978704452515,0.3812841773033142,-0.3011039197444916
41,pose,12,-1,0.42873865365982056,0.38074424862861633,-0.2890963554382324
41,pose,13,-1,0.5748147368431091,0.602173388004303,-0.22279652953147888
41,pose,14,-1,0.42770442366600037,0.5983055233955383,-0.2273799329996109
41,pose,15,-1,0.5877689719200134,0.8293055891990662,-0.329229474067688
41,pose,16,-1,0.4197970926761627,0.8205759525299072,-0.33599287271499634
41,pose,17,-1,0.5914106965065002,0.8835750818252563,-0.3698326349258423
41,pose,18,-1,0.41475069522857666,0.8736972808837891,-0.36787715554237366
41,pose,19,-1,0.5826479196548462,0.8892172574996948,-0.4082573354244232
41,pose,20,-1,0.42065688967704773,0.8760471343994141,-0.4203647971153259
41,pose,21,-1,0.5782134532928467,0.8682215213775635,-0.34560245275497437
41,pose,22,-1,0.4246034622192383,0.8603850603103638,-0.3576374351978302
41,pose,23,-1,0.539644181728363,0.7430668473243713,-0.014553564600646496
41,pose,24,-1,0.46028077602386475,0.7358575463294983,0.014691904187202454
41,pose,25,-1,0.5307959318161011,0.9976637363433838,-0.10931176692247391
41,pose,26,-1,0.47141045331954956,0.998749315738678,-0.030617080628871918
41,pose,27,-1,0.5296142101287842,1.2086520195007324,0.17899397015571594
41,pose,28,-1,0.47495555877685547,1.230552077293396,0.18740937113761902
41,pose,29,-1,0.5296403169631958,1.2356728315353394,0.19860638678073883
41,pose,30,-1,0.47666504979133606,1.2629729509353638,0.20195947587490082
41,pose,31,-1,0.5295684337615967,1.2866899967193604,0.05163348466157913
41,pose,32,-1,0.474006325006485,1.3088340759277344,0.025997160002589226
42,hand,0,0,0.5906313061714172,0.8411429524421692,1.284865760453613e-07
42,hand,1,0,0.5813907980918884,0.8538504242897034,-0.01089328434318304
42,hand,2,0,0.5772348642349243,0.8799989223480225,-0.014381936751306057
42,hand,3,0,0.5747709274291992,0.9048734307289124,-0.015658153221011162
42,hand,4,0,0.5723698735237122,0.924538791179657,-0.0161138903349638
42,hand,5,0,0.5944022536277771,0.8990804553031921,-0.010094301775097847
42,hand,6,0,0.5897331833839417,0.9339251518249512,-0.013675917871296406
42,hand,7,0,0.5819266438484192,0.9461068511009216,-0.01563207246363163
42,hand,8,0,0.5748396515846252,0.9511512517929077,-0.01619541086256504
42,hand,9,0,0.5974231958389282,0.8979780673980713,-0.004674609750509262
42,hand,10,0,0.5903478264808655,0.9295130968093872,-0.008158710785210133
42,hand,11,0,0.581466019153595,0.9395037293434143,-0.010030455887317657
42,hand,12,0,0.5733991861343384,0.9438140988349915,-0.010754303075373173
42,hand,13,0,0.5973715782165527,0.8962582349777222,4.270792851457372e-05
42,hand,14,0,0.5898696780204773,0.9227438569068909,-0.0030112103559076786
42,hand,15,0,0.5822413563728333,0.9322924017906189,-0.00475442735478282
42,hand,16,0,0.574832558631897,0.937320351600647,-0.005329292733222246
42,hand,17,0,0.5956218838691711,0.89522385597229,0.003950484097003937
42,hand,18,0,0.5903007388114929,0.917466938495636,0.0014355148887261748
42,hand,19,0,0.5840886235237122,0.9267937541007996,0.00018338303198106587
42,hand,20,0,0.5778428912162781,0.9314824342727661,-5.55308474758931e-07
42,hand,0,1,0.4133005738258362,0.8334135413169861,-1.2981519859067703e-08
42,hand,1,1,0.427578330039978,0.8500184416770935,-0.0026792404241859913
42,hand,2,1,0.4324568510055542,0.8772557973861694,-0.003266194136813283
42,hand,3,1,0.4333246350288391,0.902734637260437,-0.003169300500303507
42,hand,4,1,0.43600332736968994,0.9215899109840393,-0.0025292320642620325
42,hand,5,1,0.4220759868621826,0.8968880772590637,-0.0030733745079487562
42,hand,6,1,0.42434585094451904,0.9283224940299988,-0.004585983231663704
42,hand,7,1,0.42763233184814453,0.9438715577125549,-0.005375840701162815
42,hand,8,1,0.4309782385826111,0.9541510343551636,-0.005474984645843506
42,hand,9,1,0.4123871922492981,0.8972266316413879,-0.0021168161183595657
42,hand,10,1,0.4165215492248535,0.9281629920005798,-0.0023329267278313637
42,hand,11,1,0.4213879704475403,0.9414427876472473,-0.002047960413619876
42,hand,12,1,0.4255281686782837,0.9486653208732605,-0.0018036916153505445
42,hand,13,1,0.4054984450340271,0.8946623802185059,-0.0013247474562376738
42,hand,14,1,0.40925803780555725,0.9233320355415344,-0.0017092623747885227
42,hand,15,1,0.4144914150238037,0.9354023337364197,-0.0008979732519946992
42,hand,16,1,0.41902050375938416,0.9411649107933044,-0.00014396476035472006
42,hand,17,1,0.40136414766311646,0.891437292098999,-0.00075865926919505
42,hand,18,1,0.4035831391811371,0.9152689576148987,-0.0010098654311150312
42,hand,19,1,0.4083004295825958,0.9264431595802307,-9.473910904489458e-05
42,hand,20,1,0.41302692890167236,0.931842565536499,0.0010056350147351623
42,pose,0,-1,0.5003750920295715,0.22291751205921173,-0.5810311436653137
42,pose,1,-1,0.5107945203781128,0.20063836872577667,-0.5629004240036011
42,pose,2,-1,0.5159584879875183,0.20107826590538025,-0.5630092620849609
42,pose,3,-1,0.5217833518981934,0.20190975069999695,-0.5630987286567688
42,pose,4,-1,0.49233171343803406,0.20015083253383636,-0.5629526376724243
42,pose,5,-1,0.4859274625778198,0.20088493824005127,-0.5630913376808167
42,pose,6,-1,0.48046228289604187,0.2022353559732437,-0.5632703304290771
42,pose,7,-1,0.5302751660346985,0.21749275922775269,-0.4114611744880676
42,pose,8,-1,0.4741474688053131,0.21811543405056,-0.413495272397995
42,pose,9,-1,0.5118588209152222,0.25463223457336426,-0.5212680101394653
42,pose,10,-1,0.4889189898967743,0.2548319697380066,-0.5220644474029541
42,pose,11,-1,0.570759654045105,0.38116973638534546,-0.2952180802822113
42,pose,12,-1,0.4288589656352997,0.38082003593444824,-0.2866114377975464
42,pose,13,-1,0.5750601887702942,0.6025388836860657,-0.21330924332141876
42,pose,14,-1,0.42773914337158203,0.5985262393951416,-0.22695814073085785
42,pose,15,-1,0.5873063206672668,0.8299267292022705,-0.32103803753852844
42,pose,16,-1,0.41976669430732727,0.8206555843353271,-0.33793944120407104
42,pose,17,-1,0.5917140245437622,0.8840323686599731,-0.3623259961605072
42,pose,18,-1,0.4140934646129608,0.8747656941413879,-0.37113672494888306
42,pose,19,-1,0.5828767418861389,0.8902533054351807,-0.4013490676879883
42,pose,20,-1,0.4202398657798767,0.8767939209938049,-0.42329883575439453
42,pose,21,-1,0.5784401297569275,0.8693081140518188,-0.3376961648464203
42,pose,22,-1,0.4243834912776947,0.8613137602806091,-0.3594449758529663
42,pose,23,-1,0.54036545753479,0.7436153292655945,-0.014094152487814426
42,pose,24,-1,0.460565984249115,0.7392969727516174,0.014262315817177296
42,pose,25,-1,0.5308462381362915,1.0022447109222412,-0.10005266219377518
42,pose,26,-1,0.4719516634941101,1.0051321983337402,-0.027866024523973465
42,pose,27,-1,0.5304330587387085,1.2114980220794678,0.19560034573078156
42,pose,28,-1,0.47671276330947876,1.2348469495773315,0.19278337061405182
42,pose,29,-1,0.5304452776908875,1.2384670972824097,0.21608616411685944
42,pose,30,-1,0.4787321388721466,1.2652010917663574,0.20767049491405487
42,pose,31,-1,0.531490683555603,1.2901904582977295,0.07020755112171173
42,pose,32,-1,0.4760115444660187,1.3165494203567505,0.03245807811617851
43,hand,0,0,0.5902198553085327,0.8403355479240417,1.3321320579962048e-07
43,hand,1,0,0.5805290937423706,0.853617250919342,-0.011327965185046196
43,hand,2,0,0.576603889465332,0.8804241418838501,-0.015054339542984962
43,hand,3,0,0.5747228264808655,0.9050884246826172,-0.01638239249587059
43,hand,4,0,0.5727013349533081,0.9247962236404419,-0.01690366491675377
43,hand,5,0,0.5936536192893982,0.8982207775115967,-0.011685649864375591
43,hand,6,0,0.5878285765647888,0.9327812194824219,-0.015715640038251877
43,hand,7,0,0.5795392990112305,0.9456853866577148,-0.017945684492588043
43,hand,8,0,0.5722796320915222,0.9523968696594238,-0.018743198364973068
43,hand,9,0,0.5970752835273743,0.8977851867675781,-0.006189716048538685
43,hand,10,0,0.5894536375999451,0.9301103353500366,-0.009882885962724686
43,hand,11,0,0.5805677771568298,0.9419187903404236,-0.011565662920475006
43,hand,12,0,0.5726780891418457,0.9483652710914612,-0.012266754172742367
43,hand,13,0,0.5970852971076965,0.896761417388916,-0.0013818277511745691
43,hand,14,0,0.5893425345420837,0.9244882464408875,-0.00477758701890707
43,hand,15,0,0.5816850662231445,0.9358788132667542,-0.006307688076049089
43,hand,16,0,0.5743717551231384,0.9429126977920532,-0.006801887881010771
43,hand,17,0,0.5952357053756714,0.8961099982261658,0.002583954483270645
43,hand,18,0,0.5896788239479065,0.919340968132019,-0.0004099422658327967
43,hand,19,0,0.5833908319473267,0.9294929504394531,-0.001664572861045599
43,hand,20,0,0.577147364616394,0.935066282749176,-0.0018576850416138768
43,hand,0,1,0.4142725169658661,0.8343909978866577,-7.644157307140631e-09
43,hand,1,1,0.428266704082489,0.8514066934585571,-0.00216662441380322
43,hand,2,1,0.4330059289932251,0.878964364528656,-0.00268375501036644
43,hand,3,1,0.434005469083786,0.9040424823760986,-0.0025111467111855745
43,hand,4,1,0.4371371865272522,0.9226465821266174,-0.00178275175858289
43,hand,5,1,0.4231868386268616,0.8972313404083252,-0.0037300914991647005
43,hand,6,1,0.42480531334877014,0.9292961955070496,-0.00509484950453043
43,hand,7,1,0.4279981851577759,0.9442526698112488,-0.0053879087790846825
43,hand,8,1,0.43121519684791565,0.953668475151062,-0.005017741117626429
43,hand,9,1,0.41344431042671204,0.8964060544967651,-0.0029323874041438103
43,hand,10,1,0.41687312722206116,0.9291428923606873,-0.00324140558950603
43,hand,11,1,0.42193248867988586,0.9416109919548035,-0.0023543708957731724
43,hand,12,1,0.42598891258239746,0.9475157260894775,-0.0014833707828074694
43,hand,13,1,0.40637052059173584,0.8927826285362244,-0.0021621338091790676
43,hand,14,1,0.4091034233570099,0.9231314659118652,-0.0025109772104769945
43,hand,15,1,0.41459694504737854,0.934414267539978,-0.0010243834694847465
43,hand,16,1,0.419015496969223,0.9389570355415344,0.0003715250641107559
43,hand,17,1,0.4019339084625244,0.888562023639679,-0.001533818431198597
43,hand,18,1,0.4031022787094116,0.9141255617141724,-0.001378510962240398
43,hand,19,1,0.4079008996486664,0.9250701665878296,0.0001659813424339518
43,hand,20,1,0.4125012755393982,0.9294118881225586,0.0017716375878080726
43,pose,0,-1,0.5005506873130798,0.2229502946138382,-0.5841471552848816
43,pose,1,-1,0.5109588503837585,0.20062869787216187,-0.5667423605918884
43,pose,2,-1,0.5162000060081482,0.20109853148460388,-0.5668423771858215
43,pose,3,-1,0.5221239924430847,0.20195947587490082,-0.5669291615486145
43,pose,4,-1,0.49243423342704773,0.20001740753650665,-0.5665799379348755
43,pose,5,-1,0.48603689670562744,0.20071706175804138,-0.5667304396629333
43,pose,6,-1,0.48059242963790894,0.20205852389335632,-0.5669175982475281
43,pose,7,-1,0.5307268500328064,0.21748478710651398,-0.41539138555526733
43,pose,8,-1,0.474265456199646,0.2180492877960205,-0.41725385189056396
43,pose,9,-1,0.5121079087257385,0.2546508312225342,-0.5240973830223083
43,pose,10,-1,0.48906558752059937,0.25481531023979187,-0.524751603603363
43,pose,11,-1,0.5708875060081482,0.3802247643470764,-0.29363587498664856
43,pose,12,-1,0.4290599524974823,0.38083040714263916,-0.29212090373039246
43,pose,13,-1,0.57539302110672,0.6016257405281067,-0.21318528056144714
43,pose,14,-1,0.4278353154659271,0.5984536409378052,-0.23238781094551086
43,pose,15,-1,0.5872620344161987,0.8269430994987488,-0.3178488314151764
43,pose,16,-1,0.42012354731559753,0.8227442502975464,-0.34142357110977173
43,pose,17,-1,0.5915402770042419,0.881959080696106,-0.35693612694740295
43,pose,18,-1,0.4142218232154846,0.877705991268158,-0.3747556805610657
43,pose,19,-1,0.5824599862098694,0.8863723278045654,-0.3965610861778259
43,pose,20,-1,0.4206332564353943,0.8800442218780518,-0.42683109641075134
43,pose,21,-1,0.5781504511833191,0.865730881690979,-0.33464136719703674
43,pose,22,-1,0.42466509342193604,0.8639932870864868,-0.36295804381370544
43,pose,23,-1,0.5403891801834106,0.7430902719497681,-0.013077116571366787
43,pose,24,-1,0.4605584740638733,0.7386561632156372,0.013219029642641544
43,pose,25,-1,0.5308636426925659,1.0012351274490356,-0.09588600695133209
43,pose,26,-1,0.47179481387138367,0.9947620630264282,-0.03153064101934433
43,pose,27,-1,0.5310966968536377,1.210551142692566,0.1876404881477356
43,pose,28,-1,0.4761655032634735,1.2343252897262573,0.17906053364276886
43,pose,29,-1,0.5309671759605408,1.237122654914856,0.20667764544487
43,pose,30,-1,0.47813165187835693,1.2641433477401733,0.192305788397789
43,pose,31,-1,0.533195436000824,1.288945198059082,0.05888070538640022
43,pose,32,-1,0.47562044858932495,1.3174717426300049,0.012207183055579662
44,hand,0,0,0.5893328189849854,0.8399336934089661,1.3686675970348006e-07
44,hand,1,0,0.5785501003265381,0.8539015054702759,-0.010243368335068226
44,hand,2,0,0.5745314955711365,0.8822006583213806,-0.013314347714185715
44,hand,3,0,0.5730605721473694,0.9072240591049194,-0.014037986285984516
44,hand,4,0,0.5702336430549622,0.9255061745643616,-0.013987535610795021
44,hand,5,0,0.5917555689811707,0.8990132808685303,-0.011082555167376995
44,hand,6,0,0.5850549340248108,0.9323155283927917,-0.014527280814945698
44,hand,7,0,0.5771927833557129,0.9460736513137817,-0.01631949096918106
44,hand,8,0,0.5706074833869934,0.9545475840568542,-0.01687554642558098
44,hand,9,0,0.596204936504364,0.8986901640892029,-0.005951868835836649
44,hand,10,0,0.5875996947288513,0.9297111630439758,-0.008969148620963097
44,hand,11,0,0.5788715481758118,0.9412623643875122,-0.010016036219894886
44,hand,12,0,0.5713079571723938,0.9481167197227478,-0.01027591247111559
44,hand,13,0,0.5968464016914368,0.8971015810966492,-0.0013720502611249685
44,hand,14,0,0.5879164934158325,0.9229735732078552,-0.004276521969586611
44,hand,15,0,0.5800123810768127,0.9332526922225952,-0.005362129770219326
44,hand,16,0,0.5728074312210083,0.9395572543144226,-0.005568379536271095
44,hand,17,0,0.5952038168907166,0.8951401114463806,0.002455627778545022
44,hand,18,0,0.5882487893104553,0.9163153767585754,-0.00021942130115348846
44,hand,19,0,0.5814860463142395,0.9254216551780701,-0.0011504804715514183
44,hand,20,0,0.57522052526474,0.9307569861412048,-0.0010699414415284991
44,hand,0,1,0.4162549674510956,0.8362740874290466,-1.2624759015977816e-08
44,hand,1,1,0.4300193786621094,0.8536725640296936,-0.0009734260966069996
44,hand,2,1,0.43432825803756714,0.8814833760261536,-0.0007861768826842308
44,hand,3,1,0.43497732281684875,0.9061305522918701,-0.00018972983525600284
44,hand,4,1,0.4389590919017792,0.9224750399589539,0.0008690059185028076
44,hand,5,1,0.42518430948257446,0.9002751708030701,-0.0016770788934081793
44,hand,6,1,0.4267600178718567,0.9309078454971313,-0.0025828960351645947
44,hand,7,1,0.42933693528175354,0.9455084204673767,-0.0027360538952052593
44,hand,8,1,0.43158209323883057,0.9548060894012451,-0.002392984926700592
44,hand,9,1,0.4155849516391754,0.8994024395942688,-0.0013972759479656816
44,hand,10,1,0.4186987280845642,0.9300338625907898,-0.001358114997856319
44,hand,11,1,0.42315250635147095,0.9408508539199829,-0.0004410961992107332
44,hand,12,1,0.42618799209594727,0.9458801746368408,0.0004278815758880228
44,hand,13,1,0.4082660973072052,0.8956013917922974,-0.0011276191798970103
44,hand,14,1,0.4108460545539856,0.9238573312759399,-0.0010934405727311969
44,hand,15,1,0.4158968925476074,0.9330011606216431,0.0005558633129112422
44,hand,16,1,0.41935616731643677,0.9360509514808655,0.001983810681849718
44,hand,17,1,0.40331965684890747,0.8909115195274353,-0.0009584103827364743
44,hand,18,1,0.4042482078075409,0.9145668148994446,-0.0004604618879966438
44,hand,19,1,0.40882760286331177,0.9241440892219543,0.0011683466145768762
44,hand,20,1,0.41283485293388367,0.9272841811180115,0.0027709361165761948
44,pose,0,-1,0.5006588697433472,0.22282998263835907,-0.5837991237640381
44,pose,1,-1,0.5111374258995056,0.2005818784236908,-0.5660857558250427
44,pose,2,-1,0.5164523720741272,0.20104239881038666,-0.5661976933479309
44,pose,3,-1,0.5224329829216003,0.20189155638217926,-0.56629878282547
44,pose,4,-1,0.49246010184288025,0.19994288682937622,-0.5660880208015442
44,pose,5,-1,0.4860602021217346,0.2006283700466156,-0.566218912601471
44,pose,6,-1,0.4806373715400696,0.2019660472869873,-0.5663973689079285
44,pose,7,-1,0.5310366153717041,0.21731388568878174,-0.4139719605445862
44,pose,8,-1,0.4743358790874481,0.21801145374774933,-0.41560590267181396
44,pose,9,-1,0.5123623013496399,0.2544497549533844,-0.5239389538764954
44,pose,10,-1,0.48913440108299255,0.2546534836292267,-0.5245422720909119
44,pose,11,-1,0.570979654788971,0.3801077902317047,-0.2891339957714081
44,pose,12,-1,0.42927953600883484,0.38087165355682373,-0.28792792558670044
44,pose,13,-1,0.5754910707473755,0.6009516716003418,-0.20046702027320862
44,pose,14,-1,0.42791399359703064,0.598630428314209,-0.2266489416360855
44,pose,15,-1,0.587403416633606,0.8263829350471497,-0.3031509220600128
44,pose,16,-1,0.42031821608543396,0.8233138918876648,-0.33425065875053406
44,pose,17,-1,0.5914162397384644,0.8812195062637329,-0.3416129946708679
