frame,part,index,hand_index,x,y,z
41,pose,10,-1,0.4997207224369049,0.2489534169435501,-0.30723676085472107
41,pose,11,-1,0.5774329900741577,0.3685719966888428,-0.1367580145597458
41,pose,12,-1,0.45351171493530273,0.3630466163158417,-0.15055294334888458
41,pose,13,-1,0.5932933688163757,0.5484442710876465,-0.07010925561189651
41,pose,14,-1,0.43851974606513977,0.5407759547233582,-0.12911243736743927
41,pose,15,-1,0.5729436874389648,0.7174131274223328,-0.1967392861843109
41,pose,16,-1,0.45298299193382263,0.7063875794410706,-0.24933385848999023
41,pose,17,-1,0.5750572681427002,0.762188196182251,-0.2430349737405777
41,pose,18,-1,0.45302504301071167,0.7547476291656494,-0.2912443280220032
41,pose,19,-1,0.5632525682449341,0.7557587027549744,-0.2736102044582367
41,pose,20,-1,0.4659866988658905,0.7494791746139526,-0.3241053521633148
41,pose,21,-1,0.5598671436309814,0.7406980991363525,-0.2104458212852478
41,pose,22,-1,0.4681466221809387,0.7345262765884399,-0.26432904601097107
41,pose,23,-1,0.5496039986610413,0.6999955177307129,0.008086412213742733
41,pose,24,-1,0.4822935163974762,0.6984837651252747,-0.007886127568781376
41,pose,25,-1,0.5521023869514465,0.9192677140235901,0.03870959207415581
41,pose,26,-1,0.4852235019207001,0.922566294670105,0.032771382480859756
41,pose,27,-1,0.5589566826820374,1.0930453538894653,0.3473077714443207
41,pose,28,-1,0.4816831946372986,1.1052393913269043,0.27637138962745667
41,pose,29,-1,0.5555556416511536,1.1132994890213013,0.3722681701183319
41,pose,30,-1,0.4827924072742462,1.1253106594085693,0.2967481017112732
41,pose,31,-1,0.5686130523681641,1.1667263507843018,0.25724685192108154
41,pose,32,-1,0.4842645227909088,1.1829382181167603,0.15713541209697723
42,hand,0,0,0.4500586986541748,0.7156255841255188,-1.0141567940991081e-07
42,hand,1,0,0.46293795108795166,0.7231845259666443,-0.007312946952879429
42,hand,2,0,0.47040224075317383,0.7419528365135193,-0.010190174914896488
42,hand,3,0,0.47522789239883423,0.7612400054931641,-0.01131521537899971
42,hand,4,0,0.47713813185691833,0.7760303020477295,-0.011489168740808964
42,hand,5,0,0.45177170634269714,0.7612019181251526,-0.009613839909434319
42,hand,6,0,0.46491414308547974,0.7797024250030518,-0.01134431827813387
42,hand,7,0,0.46899452805519104,0.7679995894432068,-0.011281167156994343
42,hand,8,0,0.4673149585723877,0.7573527097702026,-0.01094392966479063
42,hand,9,0,0.4472900927066803,0.764428973197937,-0.005799715872853994
42,hand,10,0,0.46173104643821716,0.7803798317909241,-0.008063160814344883
42,hand,11,0,0.46614834666252136,0.7693936824798584,-0.007775859907269478
42,hand,12,0,0.464323490858078,0.7610086798667908,-0.007426758296787739
42,hand,13,0,0.4459230899810791,0.7644526362419128,-0.0021032479126006365
42,hand,14,0,0.4596121609210968,0.7793279886245728,-0.005089894402772188
42,hand,15,0,0.4636250436306,0.769875168800354,-0.004450846929103136
42,hand,16,0,0.4618940055370331,0.7617721557617188,-0.0035509406588971615
42,hand,17,0,0.4468650221824646,0.7638607621192932,0.0013231614138931036
42,hand,18,0,0.45763057470321655,0.7753577828407288,-0.0020788772962987423
42,hand,19,0,0.4608687460422516,0.7679569721221924,-0.0023350778501480818
42,hand,20,0,0.4593486785888672,0.7606804966926575,-0.0017360248602926731
42,hand,0,1,0.5751886963844299,0.7117939591407776,-1.294681251096108e-09
42,hand,1,1,0.5622076392173767,0.7215591669082642,-0.005919565912336111
42,hand,2,1,0.5552240610122681,0.7400546669960022,-0.008713175542652607
42,hand,3,1,0.5518053770065308,0.7611650824546814,-0.010295179672539234
42,hand,4,1,0.5468991994857788,0.7756444215774536,-0.010660036467015743
42,hand,5,1,0.5697879791259766,0.7609491348266602,-0.0055333818309009075
42,hand,6,1,0.557626485824585,0.7803357839584351,-0.008592387661337852
42,hand,7,1,0.5537862777709961,0.7686675190925598,-0.010342594236135483
42,hand,8,1,0.5554028749465942,0.7585806846618652,-0.011066161096096039
42,hand,9,1,0.5760146379470825,0.7640670537948608,-0.003179288934916258
42,hand,10,1,0.5628262758255005,0.782270610332489,-0.00507556926459074
42,hand,11,1,0.5587082505226135,0.7723669409751892,-0.005330375395715237
42,hand,12,1,0.5602859258651733,0.7637372016906738,-0.005307406652718782
42,hand,13,1,0.5793696641921997,0.7637274265289307,-0.0012606438249349594
42,hand,14,1,0.5671992897987366,0.7795295119285583,-0.0024366886354982853
42,hand,15,1,0.5634361505508423,0.7719358205795288,-0.0009183316142298281
42,hand,16,1,0.5645390152931213,0.7640915513038635,0.00022442775662057102
42,hand,17,1,0.5809707641601562,0.7618890404701233,0.00012208234693389386
42,hand,18,1,0.5713798403739929,0.7744347453117371,-0.0005130463396199048
42,hand,19,1,0.567936360836029,0.7693662643432617,0.0008053890196606517
42,hand,20,1,0.5683034062385559,0.7632201313972473,0.002094048075377941
42,pose,0,-1,0.5078157186508179,0.22281277179718018,-0.3676491975784302
42,pose,1,-1,0.5179402828216553,0.20207428932189941,-0.34916952252388
42,pose,2,-1,0.5233128666877747,0.20300981402397156,-0.3492276966571808
42,pose,3,-1,0.5271180868148804,0.2041008472442627,-0.3492211699485779
42,pose,4,-1,0.5020754933357239,0.20161424577236176,-0.34729012846946716
42,pose,5,-1,0.4975409507751465,0.20168668031692505,-0.34731999039649963
42,pose,6,-1,0.49304133653640747,0.20239239931106567,-0.34741276502609253
42,pose,7,-1,0.535517692565918,0.2205326110124588,-0.22933517396450043
42,pose,8,-1,0.4894981384277344,0.21686021983623505,-0.2235773652791977
42,pose,9,-1,0.5189286470413208,0.25009429454803467,-0.32343560457229614
42,pose,10,-1,0.4995711147785187,0.24905166029930115,-0.32141533493995667
42,pose,11,-1,0.5774731040000916,0.3685482442378998,-0.14934229850769043
42,pose,12,-1,0.45348989963531494,0.3632379174232483,-0.15854790806770325
42,pose,13,-1,0.5928937196731567,0.548583447933197,-0.08700986206531525
42,pose,14,-1,0.43937069177627563,0.5429167747497559,-0.13784390687942505
42,pose,15,-1,0.5738022923469543,0.7160144448280334,-0.20939292013645172
42,pose,16,-1,0.45316651463508606,0.7103946208953857,-0.25856146216392517
42,pose,17,-1,0.575258195400238,0.7613404989242554,-0.2567695081233978
42,pose,18,-1,0.4533378779888153,0.7586646676063538,-0.3013000786304474
42,pose,19,-1,0.5635038018226624,0.7553353309631348,-0.2857494354248047
42,pose,20,-1,0.46592605113983154,0.7543054819107056,-0.33436211943626404
42,pose,21,-1,0.560276210308075,0.7405375838279724,-0.22272539138793945
42,pose,22,-1,0.46815189719200134,0.7387595772743225,-0.2738390266895294
42,pose,23,-1,0.5497962236404419,0.6996952891349792,0.007652482017874718
42,pose,24,-1,0.4823792278766632,0.6985999345779419,-0.007477801758795977
42,pose,25,-1,0.552217423915863,0.9193106889724731,0.04609793424606323
42,pose,26,-1,0.48521000146865845,0.9227231740951538,0.04086878523230553
42,pose,27,-1,0.5592753291130066,1.0950181484222412,0.34329479932785034
42,pose,28,-1,0.4816603362560272,1.1059428453445435,0.2782936096191406
42,pose,29,-1,0.5559573769569397,1.1157652139663696,0.36674901843070984
42,pose,30,-1,0.4827955961227417,1.1265124082565308,0.29784050583839417
42,pose,31,-1,0.5687349438667297,1.168147087097168,0.24990418553352356
42,pose,32,-1,0.4842682182788849,1.1830202341079712,0.15711233019828796
43,hand,0,0,0.4504000246524811,0.7146301865577698,-9.119960964198981e-08
43,hand,1,0,0.46390822529792786,0.724589467048645,-0.007763763889670372
43,hand,2,0,0.47105690836906433,0.7451683282852173,-0.010145679116249084
43,hand,3,0,0.4752471446990967,0.7652284502983093,-0.010598381981253624
43,hand,4,0,0.4767136573791504,0.7801383137702942,-0.009891540743410587
43,hand,5,0,0.4527774453163147,0.7640770673751831,-0.007117518689483404
43,hand,6,0,0.4649175703525543,0.7817910313606262,-0.007486426737159491
43,hand,7,0,0.46848049759864807,0.7697033882141113,-0.006993676535785198
43,hand,8,0,0.466698557138443,0.7590510845184326,-0.006513579748570919
43,hand,9,0,0.44763827323913574,0.7651545405387878,-0.002572222612798214
43,hand,10,0,0.4611775577068329,0.7794842720031738,-0.0034939467441290617
43,hand,11,0,0.465064138174057,0.7685492038726807,-0.0032468573190271854
43,hand,12,0,0.4632270038127899,0.760628879070282,-0.0030309122521430254
43,hand,13,0,0.445743203163147,0.7633447647094727,0.0017084804130718112
43,hand,14,0,0.45844700932502747,0.7761772871017456,-0.00016750024224165827
43,hand,15,0,0.4618481993675232,0.7673699855804443,-2.6346508093411103e-05
43,hand,16,0,0.4599975347518921,0.7601450085639954,0.00039640750037506223
43,hand,17,0,0.44572925567626953,0.7616245150566101,0.005663272459059954
43,hand,18,0,0.45571213960647583,0.772660493850708,0.003318686969578266
43,hand,19,0,0.4585588276386261,0.7656002044677734,0.0030650959815829992
43,hand,20,0,0.45688357949256897,0.7586411833763123,0.003552063135430217
43,hand,0,1,0.574842631816864,0.7126783132553101,-3.4931466608156825e-09
43,hand,1,1,0.5609767436981201,0.7235772609710693,-0.0047494941391050816
43,hand,2,1,0.5537346005439758,0.7416764497756958,-0.007098154164850712
43,hand,3,1,0.5495814085006714,0.7623048424720764,-0.008618218824267387
43,hand,4,1,0.5439212322235107,0.7754532098770142,-0.009079471230506897
43,hand,5,1,0.5674892067909241,0.7635164856910706,-0.0035005630925297737
43,hand,6,1,0.5553253293037415,0.7806978225708008,-0.00647355942055583
43,hand,7,1,0.5523703694343567,0.7689734101295471,-0.00867701880633831
43,hand,8,1,0.5544537901878357,0.7593604326248169,-0.009820465929806232
43,hand,9,1,0.5740246176719666,0.7656604647636414,-0.001813837792724371
43,hand,10,1,0.5608634948730469,0.7814369797706604,-0.0035590992774814367
43,hand,11,1,0.5573768615722656,0.7713373303413391,-0.004149609711021185
43,hand,12,1,0.5595213174819946,0.763275682926178,-0.004504572134464979
43,hand,13,1,0.5779206156730652,0.7641374468803406,-0.0005709268152713776
43,hand,14,1,0.5656698346138,0.7784439325332642,-0.0016704999143257737
43,hand,15,1,0.5625131726264954,0.7704198956489563,-0.00016691804921720177
43,hand,16,1,0.5641950964927673,0.762673020362854,0.0008952579228207469
43,hand,17,1,0.5801394581794739,0.7613770961761475,0.0002051210030913353
43,hand,18,1,0.5704555511474609,0.7734115719795227,-0.00033615424763411283
43,hand,19,1,0.567376971244812,0.767749547958374,0.0012076925486326218
43,hand,20,1,0.5681974291801453,0.7612571716308594,0.0026224066969007254
43,pose,0,-1,0.5078152418136597,0.22263731062412262,-0.36964431405067444
43,pose,1,-1,0.5179404020309448,0.20200565457344055,-0.3513132631778717
43,pose,2,-1,0.5233129858970642,0.20294995605945587,-0.3513735234737396
43,pose,3,-1,0.527118444442749,0.20400415360927582,-0.3513670861721039
43,pose,4,-1,0.5020639896392822,0.2014993280172348,-0.3493853807449341
43,pose,5,-1,0.4975336194038391,0.20157796144485474,-0.3494115173816681
43,pose,6,-1,0.49303922057151794,0.20227943360805511,-0.34949982166290283
43,pose,7,-1,0.5354968905448914,0.2202882170677185,-0.23150722682476044
43,pose,8,-1,0.4894986152648926,0.21645000576972961,-0.22570009529590607
43,pose,9,-1,0.5189276337623596,0.25002482533454895,-0.32537391781806946
43,pose,10,-1,0.4995673596858978,0.24894127249717712,-0.323363333940506
43,pose,11,-1,0.5774751901626587,0.36846619844436646,-0.15332190692424774
43,pose,12,-1,0.45348304510116577,0.3631596863269806,-0.15986843407154083
43,pose,13,-1,0.5924825668334961,0.5492819547653198,-0.09684857726097107
43,pose,14,-1,0.4398132562637329,0.5430548787117004,-0.14097484946250916
43,pose,15,-1,0.5743824243545532,0.7188588380813599,-0.21512937545776367
43,pose,16,-1,0.4533277750015259,0.7099084854125977,-0.26101967692375183
43,pose,17,-1,0.5749745965003967,0.7637211084365845,-0.26293855905532837
43,pose,18,-1,0.4535951614379883,0.7584841251373291,-0.3039378523826599
43,pose,19,-1,0.5632956027984619,0.756925106048584,-0.2911128103733063
43,pose,20,-1,0.46593692898750305,0.7555604577064514,-0.33768564462661743
43,pose,21,-1,0.5602863430976868,0.7424258589744568,-0.22831137478351593
43,pose,22,-1,0.46816956996917725,0.7396557331085205,-0.27658385038375854
43,pose,23,-1,0.5497866868972778,0.6995112895965576,0.0067263939417898655
43,pose,24,-1,0.4823742210865021,0.6984606981277466,-0.0065655456855893135
43,pose,25,-1,0.5522207617759705,0.9193601608276367,0.04545920714735985
43,pose,26,-1,0.4851970076560974,0.9227399826049805,0.042168017476797104
43,pose,27,-1,0.5595840811729431,1.0956798791885376,0.3425353169441223
43,pose,28,-1,0.4815184473991394,1.1063522100448608,0.2776857614517212
43,pose,29,-1,0.5566622614860535,1.116681456565857,0.3661095201969147
43,pose,30,-1,0.4825965464115143,1.1269809007644653,0.2972482740879059
43,pose,31,-1,0.5686586499214172,1.1687320470809937,0.2505730092525482
43,pose,32,-1,0.4842459261417389,1.1834709644317627,0.1574031561613083
44,hand,0,0,0.449809730052948,0.7144339084625244,-9.112071808203837e-08
44,hand,1,0,0.4633883535861969,0.724657416343689,-0.008126799017190933
44,hand,2,0,0.4710467457771301,0.7449116706848145,-0.010617119260132313
44,hand,3,0,0.47582486271858215,0.7641575336456299,-0.011157762259244919
44,hand,4,0,0.47765836119651794,0.7789480686187744,-0.010561375878751278
44,hand,5,0,0.4535232186317444,0.7653943300247192,-0.007098479196429253
44,hand,6,0,0.4666651785373688,0.781144380569458,-0.007680755108594894
44,hand,7,0,0.46934399008750916,0.7683812379837036,-0.007674823515117168
44,hand,8,0,0.46684709191322327,0.7578759789466858,-0.007539984304457903
44,hand,9,0,0.44864243268966675,0.7667776942253113,-0.0023584889713674784
44,hand,10,0,0.46317437291145325,0.7780061960220337,-0.0035372436977922916
44,hand,11,0,0.46601325273513794,0.7663475871086121,-0.003751700511202216
44,hand,12,0,0.4634242653846741,0.7582793831825256,-0.003817895194515586
44,hand,13,0,0.44680365920066833,0.7649654150009155,0.0020927945151925087
44,hand,14,0,0.4602199196815491,0.7744525671005249,0.0003471346281003207
44,hand,15,0,0.4628101885318756,0.7651113867759705,0.0002569112984929234
44,hand,16,0,0.46042612195014954,0.7579029202461243,0.00047195577644743025
44,hand,17,0,0.44677090644836426,0.7627896070480347,0.0061211115680634975
44,hand,18,0,0.45712047815322876,0.771226167678833,0.00394477741792798
44,hand,19,0,0.4593271315097809,0.7636781930923462,0.0035482533276081085
44,hand,20,0,0.4573219418525696,0.7566512823104858,0.003931649960577488
44,hand,0,1,0.5739659667015076,0.7130321860313416,-2.863249637385934e-09
44,hand,1,1,0.5596163868904114,0.723297119140625,-0.0032805902883410454
44,hand,2,1,0.5519355535507202,0.7410638928413391,-0.0051488615572452545
44,hand,3,1,0.5473362803459167,0.7610858082771301,-0.0064092958346009254
44,hand,4,1,0.5421167612075806,0.7741255164146423,-0.00668500317260623
44,hand,5,1,0.5646615624427795,0.7617633938789368,-0.002979409648105502
44,hand,6,1,0.5532602071762085,0.7795371413230896,-0.0056138294748961926
44,hand,7,1,0.550762414932251,0.7676517963409424,-0.007398310583084822
44,hand,8,1,0.5530202388763428,0.7576113343238831,-0.008205680176615715
44,hand,9,1,0.5719854831695557,0.7651155591011047,-0.0018849280895665288
44,hand,10,1,0.5591092705726624,0.7811530232429504,-0.003075156593695283
44,hand,11,1,0.5559007525444031,0.7713828086853027,-0.003315448062494397
44,hand,12,1,0.5582439303398132,0.7636714577674866,-0.003532445291057229
44,hand,13,1,0.5767908096313477,0.7645379304885864,-0.0010590297169983387
44,hand,14,1,0.5642491579055786,0.7790820598602295,-0.001581960474140942
44,hand,15,1,0.5612632036209106,0.7708926796913147,0.00015510153025388718
44,hand,16,1,0.5633026361465454,0.7634651064872742,0.0011958456598222256
44,hand,17,1,0.5797467231750488,0.7624598741531372,-0.0005606575286947191
44,hand,18,1,0.5694069862365723,0.7742601037025452,-0.0006996509036980569
44,hand,19,1,0.5665816068649292,0.7681198716163635,0.0010562875540927052
44,hand,20,1,0.5679365992546082,0.7616260647773743,0.0025303675793111324
44,pose,0,-1,0.507681131362915,0.22275426983833313,-0.3723694980144501
44,pose,1,-1,0.5178350210189819,0.20209848880767822,-0.354086697101593
44,pose,2,-1,0.52325439453125,0.203037828207016,-0.3541407883167267
44,pose,3,-1,0.5270755887031555,0.2040969878435135,-0.35413658618927
44,pose,4,-1,0.5018993616104126,0.20157349109649658,-0.35213178396224976
44,pose,5,-1,0.49736088514328003,0.2016465961933136,-0.352163165807724
44,pose,6,-1,0.49287641048431396,0.20234695076942444,-0.35225531458854675
44,pose,7,-1,0.535439133644104,0.22031624615192413,-0.23419155180454254
44,pose,8,-1,0.489464670419693,0.2163839340209961,-0.2283550351858139
44,pose,9,-1,0.5188699960708618,0.25012800097465515,-0.32791510224342346
44,pose,10,-1,0.49941161274909973,0.24906426668167114,-0.32591283321380615
44,pose,11,-1,0.5774358510971069,0.36808857321739197,-0.15457578003406525
44,pose,12,-1,0.4533928334712982,0.3631616234779358,-0.16048076748847961
44,pose,13,-1,0.5922307968139648,0.5499717593193054,-0.09817668795585632
44,pose,14,-1,0.43982505798339844,0.5432945489883423,-0.1397508680820465
44,pose,15,-1,0.5743482112884521,0.717966616153717,-0.21328696608543396
44,pose,16,-1,0.45340442657470703,0.7110198140144348,-0.25574105978012085
44,pose,17,-1,0.5745372772216797,0.7628768086433411,-0.2602676749229431
44,pose,18,-1,0.4536442756652832,0.7590163946151733,-0.2973782420158386
44,pose,19,-1,0.5630892515182495,0.7564177513122559,-0.2909853160381317
44,pose,20,-1,0.4659324288368225,0.7554816007614136,-0.3325074017047882
44,pose,21,-1,0.5601997971534729,0.7418613433837891,-0.22703631222248077
44,pose,22,-1,0.4681748151779175,0.7399061322212219,-0.2715572416782379
44,pose,23,-1,0.5498203635215759,0.6994637846946716,0.006611782591789961
44,pose,24,-1,0.48238083720207214,0.6982736587524414,-0.006462231278419495
44,pose,25,-1,0.5522079467773438,0.9194260239601135,0.03799823299050331
44,pose,26,-1,0.48516610264778137,0.9227064847946167,0.03682289272546768
44,pose,27,-1,0.5592237114906311,1.0957027673721313,0.3330268859863281
44,pose,28,-1,0.4814883768558502,1.1065040826797485,0.27633726596832275
44,pose,29,-1,0.5564581155776978,1.1167572736740112,0.35626083612442017
44,pose,30,-1,0.4825544059276581,1.1271593570709229,0.29654961824417114
44,pose,31,-1,0.5675183534622192,1.1690155267715454,0.2410392016172409
44,pose,32,-1,0.483522891998291,1.1835687160491943,0.15349417924880981
45,hand,0,0,0.4500632882118225,0.7146162986755371,-9.415816037972036e-08
45,hand,1,0,0.4638074040412903,0.7253875136375427,-0.007101024966686964
45,hand,2,0,0.4715326428413391,0.7451545596122742,-0.009377844631671906
45,hand,3,0,0.4761863052845001,0.7640743255615234,-0.009935660287737846
45,hand,4,0,0.47731876373291016,0.7786152958869934,-0.009413348510861397
45,hand,5,0,0.4536497890949249,0.7653490900993347,-0.006552284583449364
45,hand,6,0,0.466721773147583,0.7802960872650146,-0.0071497829630970955
45,hand,7,0,0.46944552659988403,0.7676540017127991,-0.00707982387393713
45,hand,8,0,0.4670543670654297,0.7569667100906372,-0.00686274329200387
45,hand,9,0,0.4486549496650696,0.7668179273605347,-0.0024415156804025173
45,hand,10,0,0.46307191252708435,0.7780932784080505,-0.0035814945586025715
45,hand,11,0,0.46601787209510803,0.7668628096580505,-0.003713376820087433
45,hand,12,0,0.4635617434978485,0.75885009765625,-0.0037530832923948765
45,hand,13,0,0.44674283266067505,0.7651491761207581,0.0014539413386955857
45,hand,14,0,0.460034042596817,0.775431752204895,-0.0004093782335985452
45,hand,15,0,0.4627119302749634,0.7664815783500671,-0.0003544809587765485
45,hand,16,0,0.46032214164733887,0.759261965751648,1.4207151252776384e-05
45,hand,17,0,0.4468461275100708,0.763221800327301,0.005055395886301994
45,hand,18,0,0.4571883976459503,0.7723230719566345,0.0029275682754814625
45,hand,19,0,0.45944157242774963,0.7650927305221558,0.0028076954185962677
45,hand,20,0,0.45742759108543396,0.7582643032073975,0.003383594797924161
45,hand,0,1,0.5727112293243408,0.7116289734840393,-1.8578242277911272e-09
45,hand,1,1,0.558218240737915,0.722031831741333,-0.003034494584426284
45,hand,2,1,0.550094723701477,0.7401745319366455,-0.004753585439175367
45,hand,3,1,0.5455042123794556,0.7601905465126038,-0.005816514603793621
45,hand,4,1,0.5402305722236633,0.7730453014373779,-0.005980192217975855
45,hand,5,1,0.56116783618927,0.7614485621452332,-0.0030572665855288506
45,hand,6,1,0.5510774850845337,0.7791551351547241,-0.0051683769561350346
45,hand,7,1,0.5488765835762024,0.7671613097190857,-0.006576675456017256
45,hand,8,1,0.5509945750236511,0.7572615146636963,-0.0071425666101276875
45,hand,9,1,0.5690330266952515,0.7647165656089783,-0.0018546925857663155
45,hand,10,1,0.5575580596923828,0.780113935470581,-0.0022864332422614098
45,hand,11,1,0.5545688271522522,0.7703396677970886,-0.0022332912776619196
45,hand,12,1,0.5566462874412537,0.7625589370727539,-0.0023476595524698496
45,hand,13,1,0.5746397376060486,0.763624370098114,-0.0008100465638563037
45,hand,14,1,0.563456118106842,0.7771053314208984,-0.0006670629372820258
45,hand,15,1,0.5606773495674133,0.7690615653991699,0.0010819531744346023
45,hand,16,1,0.5624963641166687,0.7614937424659729,0.002003571018576622
45,hand,17,1,0.578361451625824,0.7608969211578369,-5.209144364926033e-05
45,hand,18,1,0.5691232681274414,0.7717299461364746,0.0002681518963072449
45,hand,19,1,0.5664857029914856,0.7657086253166199,0.002115630079060793
45,hand,20,1,0.5676550269126892,0.7593805193901062,0.003619065973907709
45,pose,0,-1,0.5076733231544495,0.22282981872558594,-0.36701062321662903
45,pose,1,-1,0.5178102254867554,0.20218852162361145,-0.34884124994277954
45,pose,2,-1,0.5232467651367188,0.2031293511390686,-0.34889885783195496
45,pose,3,-1,0.5270681977272034,0.20418871939182281,-0.34890180826187134
45,pose,4,-1,0.5018381476402283,0.20164261758327484,-0.34705549478530884
45,pose,5,-1,0.49730128049850464,0.20172125101089478,-0.3470829129219055
45,pose,6,-1,0.49280309677124023,0.2024020403623581,-0.3471725583076477
45,pose,7,-1,0.5354371666908264,0.220354825258255,-0.2289755642414093
45,pose,8,-1,0.4894513487815857,0.21640045940876007,-0.22375887632369995
45,pose,9,-1,0.5188748836517334,0.25016748905181885,-0.3224368095397949
45,pose,10,-1,0.49940648674964905,0.2491874396800995,-0.32058876752853394
45,pose,11,-1,0.5774449110031128,0.36782264709472656,-0.1488925963640213
45,pose,12,-1,0.45336803793907166,0.36316871643066406,-0.15690268576145172
45,pose,13,-1,0.5920805335044861,0.5501614809036255,-0.09755396842956543
45,pose,14,-1,0.4397530257701874,0.5432325005531311,-0.13795582950115204
45,pose,15,-1,0.5741450190544128,0.7158618569374084,-0.20586749911308289
45,pose,16,-1,0.45344817638397217,0.7100374698638916,-0.25264379382133484
45,pose,17,-1,0.5741465091705322,0.7603912353515625,-0.25248944759368896
45,pose,18,-1,0.45359545946121216,0.7585705518722534,-0.294046014547348
45,pose,19,-1,0.5628652572631836,0.7538718581199646,-0.2841982841491699
45,pose,20,-1,0.46590763330459595,0.75491863489151,-0.32868844270706177
45,pose,21,-1,0.5601362586021423,0.7396250367164612,-0.21981973946094513
45,pose,22,-1,0.46818119287490845,0.7390811443328857,-0.2681945264339447
45,pose,23,-1,0.5497907400131226,0.6993036270141602,0.0065065412782132626
45,pose,24,-1,0.4823666512966156,0.6981683373451233,-0.006349670235067606
45,pose,25,-1,0.5521801710128784,0.9194661378860474,0.03243866190314293
45,pose,26,-1,0.48507392406463623,0.9226493835449219,0.03471881523728371
45,pose,27,-1,0.5586561560630798,1.0961161851882935,0.32924407720565796
45,pose,28,-1,0.4814620316028595,1.106217861175537,0.27278080582618713
45,pose,29,-1,0.555844247341156,1.1171408891677856,0.35278114676475525
45,pose,30,-1,0.4825263023376465,1.1268298625946045,0.2924535870552063
45,pose,31,-1,0.5668937563896179,1.1694759130477905,0.23772625625133514
45,pose,32,-1,0.48351043462753296,1.1835018396377563,0.14883288741111755
46,hand,0,0,0.45099684596061707,0.7148367166519165,-9.694304026197642e-08
46,hand,1,0,0.464433491230011,0.7252540588378906,-0.005907546263188124
46,hand,2,0,0.4722842872142792,0.7435773015022278,-0.008348137140274048
46,hand,3,0,0.47689658403396606,0.761418879032135,-0.009444030933082104
46,hand,4,0,0.47742825746536255,0.7749941945075989,-0.009542770683765411
46,hand,5,0,0.45567014813423157,0.7641641497612,-0.006374265532940626
46,hand,6,0,0.4678991138935089,0.7792140245437622,-0.00716958986595273
46,hand,7,0,0.46991631388664246,0.7668189406394958,-0.007101714611053467
46,hand,8,0,0.46736258268356323,0.7569089531898499,-0.00697370246052742
46,hand,9,0,0.44983184337615967,0.765696108341217,-0.003275364637374878
46,hand,10,0,0.4632941782474518,0.7766340970993042,-0.004463649820536375
46,hand,11,0,0.4655674695968628,0.7658312916755676,-0.004356916528195143
46,hand,12,0,0.46309465169906616,0.758557140827179,-0.004353851545602083
46,hand,13,0,0.4467554986476898,0.7639598846435547,-0.00029829819686710835
46,hand,14,0,0.45919564366340637,0.773695707321167,-0.00200556218624115
46,hand,15,0,0.46121037006378174,0.7648569941520691,-0.0014113836223259568
46,hand,16,0,0.4588001072406769,0.758181631565094,-0.0008763046353124082
46,hand,17,0,0.445644736289978,0.7616031765937805,0.0024145212955772877
46,hand,18,0,0.45555824041366577,0.7702884078025818,0.00038761828909628093
46,hand,19,0,0.45724937319755554,0.7630939483642578,0.0006292795878835022
46,hand,20,0,0.4552042484283447,0.7566007375717163,0.0013483980437740684
46,hand,0,1,0.5711879730224609,0.7110215425491333,-2.0456916161037952e-09
46,hand,1,1,0.5563105344772339,0.7214735746383667,-0.002556104911491275
46,hand,2,1,0.5480838418006897,0.739030122756958,-0.004261801019310951
46,hand,3,1,0.5435444116592407,0.7583508491516113,-0.005376026034355164
46,hand,4,1,0.5383503437042236,0.7712068557739258,-0.005616870708763599
46,hand,5,1,0.5587939023971558,0.7612289786338806,-0.0035829918924719095
46,hand,6,1,0.5485805869102478,0.7791441082954407,-0.00570076797157526
46,hand,7,1,0.5466719269752502,0.7669797539710999,-0.006959840189665556
46,hand,8,1,0.5491622686386108,0.7570052146911621,-0.007390858605504036
46,hand,9,1,0.5672093033790588,0.7648879289627075,-0.002621054882183671
46,hand,10,1,0.5555554628372192,0.780092716217041,-0.0028485043440014124
46,hand,11,1,0.552678108215332,0.7698169946670532,-0.002605738351121545
46,hand,12,1,0.5550457835197449,0.7621743083000183,-0.0026985087897628546
46,hand,13,1,0.5731346011161804,0.7637273669242859,-0.0016973874298855662
46,hand,14,1,0.5618399381637573,0.7768608331680298,-0.0013393511762842536
46,hand,15,1,0.5591787695884705,0.7683584094047546,0.0006099768215790391
46,hand,16,1,0.5612010359764099,0.7609366178512573,0.0015300378436222672
46,hand,17,1,0.5770736932754517,0.7606679201126099,-0.0009979500900954008
46,hand,18,1,0.5676150918006897,0.7714698314666748,-0.0005335133173502982
46,hand,19,1,0.5650326013565063,0.7648500204086304,0.00152390927542001
46,hand,20,1,0.5663745403289795,0.7582903504371643,0.0031175685580819845
46,pose,0,-1,0.5077487230300903,0.2230406254529953,-0.3665701448917389
46,pose,1,-1,0.5178247094154358,0.20227210223674774,-0.34854981303215027
46,pose,2,-1,0.5232647657394409,0.20321711897850037,-0.34860536456108093
46,pose,3,-1,0.5270717144012451,0.20431610941886902,-0.34860414266586304
46,pose,4,-1,0.5018364191055298,0.20173223316669464,-0.3466033339500427
46,pose,5,-1,0.49729883670806885,0.20179036259651184,-0.3466249108314514
46,pose,6,-1,0.4927913546562195,0.20249049365520477,-0.3467091917991638
46,pose,7,-1,0.5354472398757935,0.2203936129808426,-0.22967538237571716
46,pose,8,-1,0.4894387125968933,0.21650876104831696,-0.22389920055866241
