frame,part,index,hand_index,x,y,z
34,pose,24,-1,0.4484158158302307,0.8085799813270569,-0.011217320337891579
34,pose,25,-1,0.5342572331428528,1.1010111570358276,0.009884149767458439
34,pose,26,-1,0.45990756154060364,1.0403985977172852,0.026173721998929977
34,pose,27,-1,0.5435462594032288,1.341168999671936,0.35781556367874146
34,pose,28,-1,0.4649243652820587,1.3376177549362183,0.30128011107444763
34,pose,29,-1,0.5436086654663086,1.3725781440734863,0.3839918375015259
34,pose,30,-1,0.4651843309402466,1.3685702085494995,0.32339945435523987
34,pose,31,-1,0.5412037372589111,1.4263553619384766,0.2173025906085968
34,pose,32,-1,0.4799569845199585,1.4276188611984253,0.13335458934307098
35,hand,0,0,0.572598397731781,0.8360359072685242,1.1949430245294934e-07
35,hand,1,0,0.5585155487060547,0.8380127549171448,-0.009218749590218067
35,hand,2,0,0.5478508472442627,0.8581210970878601,-0.01200814824551344
35,hand,3,0,0.5394521355628967,0.8788286447525024,-0.012776588089764118
35,hand,4,0,0.5324938297271729,0.8945435285568237,-0.012857826426625252
35,hand,5,0,0.5569497346878052,0.8881193399429321,-0.008114981465041637
35,hand,6,0,0.5477294325828552,0.9156534671783447,-0.009833923541009426
35,hand,7,0,0.5419952869415283,0.9306906461715698,-0.010827578604221344
35,hand,8,0,0.5378051400184631,0.9425651431083679,-0.011334036476910114
35,hand,9,0,0.5621025562286377,0.8927190899848938,-0.003565627383068204
35,hand,10,0,0.5531413555145264,0.9182518124580383,-0.005205437075346708
35,hand,11,0,0.5463659763336182,0.9323008060455322,-0.005950757302343845
35,hand,12,0,0.5408608317375183,0.942343533039093,-0.006255015265196562
35,hand,13,0,0.5645562410354614,0.8934680223464966,0.0004008676914963871
35,hand,14,0,0.5567620992660522,0.9161731600761414,-0.0009534884011372924
35,hand,15,0,0.5508859753608704,0.9301278591156006,-0.0018176557496190071
35,hand,16,0,0.5458476543426514,0.9413330554962158,-0.002202628180384636
35,hand,17,0,0.5646647214889526,0.892029345035553,0.003602368989959359
35,hand,18,0,0.5578091740608215,0.9117115139961243,0.002753984881564975
35,hand,19,0,0.553275465965271,0.9237198829650879,0.0023243126925081015
35,hand,20,0,0.5494136810302734,0.9328249096870422,0.0022480979096144438
35,hand,0,1,0.3979538679122925,0.8364838361740112,-1.672626126492105e-08
35,hand,1,1,0.41432496905326843,0.8481825590133667,-0.0035372423008084297
35,hand,2,1,0.4214388132095337,0.8743345737457275,-0.004294753074645996
35,hand,3,1,0.4242115020751953,0.8996288776397705,-0.003925785887986422
35,hand,4,1,0.428392231464386,0.9178106784820557,-0.0028181923553347588
35,hand,5,1,0.41101038455963135,0.8973771929740906,-0.004437258467078209
35,hand,6,1,0.4167502820491791,0.9286190271377563,-0.004794287029653788
35,hand,7,1,0.42268335819244385,0.939811110496521,-0.004499126225709915
35,hand,8,1,0.42812153697013855,0.9457628726959229,-0.003841787576675415
35,hand,9,1,0.4021001160144806,0.899608850479126,-0.0024161692708730698
35,hand,10,1,0.4090697765350342,0.9314263463020325,-0.0023705402854830027
35,hand,11,1,0.41695335507392883,0.9401528239250183,-0.0014475625939667225
35,hand,12,1,0.42293211817741394,0.941739022731781,-0.0005580356810241938
35,hand,13,1,0.3963639438152313,0.897449791431427,-0.0004141645331401378
35,hand,14,1,0.40188297629356384,0.926642656326294,-5.3738509450340644e-05
35,hand,15,1,0.4089035987854004,0.9352612495422363,0.0010357581777498126
35,hand,16,1,0.4144834578037262,0.9366893172264099,0.0019603418186306953
35,hand,17,1,0.39327847957611084,0.8934359550476074,0.0013240720145404339
35,hand,18,1,0.39597922563552856,0.9164602756500244,0.002229126403108239
35,hand,19,1,0.40163156390190125,0.9255979657173157,0.0034188844729214907
35,hand,20,1,0.40670275688171387,0.9283130764961243,0.004514538682997227
35,pose,0,-1,0.47593972086906433,0.2099621295928955,-0.46431058645248413
35,pose,1,-1,0.4847715497016907,0.18277958035469055,-0.4428674578666687
35,pose,2,-1,0.4917008578777313,0.18247564136981964,-0.44294479489326477
35,pose,3,-1,0.49819615483283997,0.1821001023054123,-0.44292840361595154
35,pose,4,-1,0.4661881625652313,0.184463769197464,-0.4429488182067871
35,pose,5,-1,0.46032917499542236,0.18571430444717407,-0.44298797845840454
35,pose,6,-1,0.45619508624076843,0.18738825619220734,-0.4431403577327728
35,pose,7,-1,0.5064004063606262,0.1951156109571457,-0.2873622179031372
35,pose,8,-1,0.4532524645328522,0.20171275734901428,-0.28733688592910767
35,pose,9,-1,0.4894443452358246,0.24051335453987122,-0.405048668384552
35,pose,10,-1,0.4656539261341095,0.24222169816493988,-0.4048948585987091
35,pose,11,-1,0.5670948624610901,0.3734472692012787,-0.17247134447097778
35,pose,12,-1,0.4091498553752899,0.38326913118362427,-0.20065651834011078
35,pose,13,-1,0.5814550518989563,0.6087432503700256,-0.09937585145235062
35,pose,14,-1,0.39577242732048035,0.6196655035018921,-0.1773352175951004
35,pose,15,-1,0.5722768902778625,0.8194443583488464,-0.26822564005851746
35,pose,16,-1,0.40610626339912415,0.8231710195541382,-0.3437739312648773
35,pose,17,-1,0.5733963847160339,0.8805239796638489,-0.3287223279476166
35,pose,18,-1,0.405403733253479,0.8891042470932007,-0.39935263991355896
35,pose,19,-1,0.5590153932571411,0.8777182102203369,-0.373212069272995
35,pose,20,-1,0.4207388758659363,0.8884940147399902,-0.44764184951782227
35,pose,21,-1,0.5541520714759827,0.8562408089637756,-0.28885000944137573
35,pose,22,-1,0.42530232667922974,0.8642558455467224,-0.3649604618549347
35,pose,23,-1,0.5355756878852844,0.7967438101768494,0.011538813821971416
35,pose,24,-1,0.44837814569473267,0.8097320199012756,-0.011108406819403172
35,pose,25,-1,0.5342743992805481,1.1003565788269043,0.006789419334381819
35,pose,26,-1,0.4596063792705536,1.0404211282730103,0.021763427183032036
35,pose,27,-1,0.5430395007133484,1.339870810508728,0.3608388900756836
35,pose,28,-1,0.4640803933143616,1.33585524559021,0.2974349856376648
35,pose,29,-1,0.5430826544761658,1.3712406158447266,0.3877744972705841
35,pose,30,-1,0.4641402065753937,1.3667809963226318,0.3195642828941345
35,pose,31,-1,0.5404163002967834,1.425207495689392,0.22098828852176666
35,pose,32,-1,0.4796714782714844,1.4262404441833496,0.12773188948631287
36,hand,0,0,0.5717907547950745,0.8374914526939392,1.137134546524976e-07
36,hand,1,0,0.5582824945449829,0.8378381729125977,-0.00943279080092907
36,hand,2,0,0.5482143759727478,0.8577079772949219,-0.012346931733191013
36,hand,3,0,0.5400176644325256,0.8780989646911621,-0.013327380642294884
36,hand,4,0,0.5328688621520996,0.8928975462913513,-0.013700279407203197
36,hand,5,0,0.5562202334403992,0.8886997103691101,-0.00844576396048069
36,hand,6,0,0.547295331954956,0.9156926274299622,-0.010873960331082344
36,hand,7,0,0.5417668223381042,0.9308521747589111,-0.01248825341463089
36,hand,8,0,0.5378776788711548,0.9430545568466187,-0.013450337573885918
36,hand,9,0,0.5610092878341675,0.8938983082771301,-0.004166382364928722
36,hand,10,0,0.5522959232330322,0.9193516373634338,-0.006440600845962763
36,hand,11,0,0.5455374717712402,0.9335581660270691,-0.007742523681372404
36,hand,12,0,0.5400720238685608,0.9439553618431091,-0.008418605662882328
36,hand,13,0,0.5633761882781982,0.894865095615387,-0.0005136294639669359
36,hand,14,0,0.5559829473495483,0.9176580905914307,-0.0025328139308840036
36,hand,15,0,0.5501237511634827,0.931608259677887,-0.00373031385242939
36,hand,16,0,0.5450227856636047,0.9428678154945374,-0.004293087404221296
36,hand,17,0,0.5638055205345154,0.8933500647544861,0.002350799972191453
36,hand,18,0,0.5575056076049805,0.9129247069358826,0.0007622682605870068
36,hand,19,0,0.5531527400016785,0.9249227046966553,1.4198836652212776e-05
36,hand,20,0,0.549426257610321,0.9341697096824646,-0.0002316647005500272
36,hand,0,1,0.3979679048061371,0.8360798954963684,-2.0568075242977102e-08
36,hand,1,1,0.41440510749816895,0.8478884696960449,-0.003739307401701808
36,hand,2,1,0.42157047986984253,0.8743757605552673,-0.004442113917320967
36,hand,3,1,0.42416566610336304,0.9003732204437256,-0.003846843261271715
36,hand,4,1,0.42800286412239075,0.9183271527290344,-0.002507994417101145
36,hand,5,1,0.4103977084159851,0.8954318165779114,-0.005719325505197048
36,hand,6,1,0.41634368896484375,0.9276342988014221,-0.005971238482743502
36,hand,7,1,0.42225441336631775,0.9388210773468018,-0.005304979160428047
36,hand,8,1,0.42779043316841125,0.9446844458580017,-0.004357327241450548
36,hand,9,1,0.40148311853408813,0.8983154892921448,-0.00335336709395051
36,hand,10,1,0.40888452529907227,0.9310231804847717,-0.00326842931099236
36,hand,11,1,0.41672268509864807,0.9399445056915283,-0.0019333072705194354
36,hand,12,1,0.42277786135673523,0.9415971040725708,-0.0007586778956465423
36,hand,13,1,0.39580944180488586,0.8969752192497253,-0.0009138488676398993
36,hand,14,1,0.40181395411491394,0.9266451001167297,-0.0003954852290917188
36,hand,15,1,0.4086911976337433,0.9345516562461853,0.0010041410569101572
36,hand,16,1,0.4141841530799866,0.9353083968162537,0.0021345545537769794
36,hand,17,1,0.392871618270874,0.8936111927032471,0.0012498365249484777
36,hand,18,1,0.3956746459007263,0.9162736535072327,0.0023336217273026705
36,hand,19,1,0.40113580226898193,0.9248005747795105,0.003587837563827634
36,hand,20,1,0.4059775471687317,0.9268938899040222,0.004710560664534569
36,pose,0,-1,0.4757797420024872,0.21033629775047302,-0.47337204217910767
36,pose,1,-1,0.48477333784103394,0.18314196169376373,-0.4521814286708832
36,pose,2,-1,0.49171802401542664,0.1829080581665039,-0.45224663615226746
36,pose,3,-1,0.4982410669326782,0.18258048593997955,-0.4522191286087036
36,pose,4,-1,0.46612340211868286,0.1845611184835434,-0.45197516679763794
36,pose,5,-1,0.46021777391433716,0.18577605485916138,-0.4520251154899597
36,pose,6,-1,0.45610925555229187,0.18739266693592072,-0.45216843485832214
36,pose,7,-1,0.5065177083015442,0.1958092302083969,-0.2980119585990906
36,pose,8,-1,0.4531709551811218,0.2016899734735489,-0.29681915044784546
36,pose,9,-1,0.48927438259124756,0.24120621383190155,-0.41474446654319763
36,pose,10,-1,0.46517160534858704,0.24275846779346466,-0.4141891896724701
36,pose,11,-1,0.5670636296272278,0.37523242831230164,-0.17768339812755585
36,pose,12,-1,0.40876340866088867,0.38346609473228455,-0.21146813035011292
36,pose,13,-1,0.5816377997398376,0.609864354133606,-0.10343317687511444
36,pose,14,-1,0.39529481530189514,0.620176374912262,-0.18701015412807465
36,pose,15,-1,0.571815550327301,0.8215846419334412,-0.2636435329914093
36,pose,16,-1,0.40604957938194275,0.8235361576080322,-0.35182109475135803
36,pose,17,-1,0.5723196864128113,0.8835000991821289,-0.32211145758628845
36,pose,18,-1,0.40529221296310425,0.8891650438308716,-0.4073348641395569
36,pose,19,-1,0.557962954044342,0.8794004917144775,-0.36604639887809753
36,pose,20,-1,0.4205671548843384,0.888674795627594,-0.4549793601036072
36,pose,21,-1,0.5534073710441589,0.8575147986412048,-0.28376731276512146
36,pose,22,-1,0.42509451508522034,0.8646119236946106,-0.372629851102829
36,pose,23,-1,0.5352833867073059,0.7982513904571533,0.011586738750338554
36,pose,24,-1,0.4477930963039398,0.8104099631309509,-0.011158475652337074
36,pose,25,-1,0.5341907739639282,1.1000065803527832,0.012891936115920544
36,pose,26,-1,0.45621049404144287,1.0720093250274658,0.03329629823565483
36,pose,27,-1,0.5427156090736389,1.3399033546447754,0.3564642071723938
36,pose,28,-1,0.4638364911079407,1.3356417417526245,0.3087771534919739
36,pose,29,-1,0.5427922010421753,1.3715612888336182,0.3824542760848999
36,pose,30,-1,0.4638519585132599,1.3668063879013062,0.3308338224887848
36,pose,31,-1,0.5400907397270203,1.4251152276992798,0.21519014239311218
36,pose,32,-1,0.47964274883270264,1.426289439201355,0.14085564017295837
37,hand,0,0,0.5710324048995972,0.8376279473304749,1.1750547201927475e-07
37,hand,1,0,0.5572585463523865,0.8381195664405823,-0.00920852180570364
37,hand,2,0,0.5473313927650452,0.8575172424316406,-0.012234963476657867
37,hand,3,0,0.5390214323997498,0.8778722286224365,-0.013373871333897114
37,hand,4,0,0.5313877463340759,0.8925715684890747,-0.013905216008424759
37,hand,5,0,0.555608332157135,0.8884736895561218,-0.008176181465387344
37,hand,6,0,0.5462863445281982,0.9161880612373352,-0.010667191818356514
37,hand,7,0,0.5404367446899414,0.9313995242118835,-0.012333919294178486
37,hand,8,0,0.5362721085548401,0.9433670043945312,-0.013235537335276604
37,hand,9,0,0.5606523156166077,0.893673837184906,-0.003927968442440033
37,hand,10,0,0.5517128109931946,0.9199085831642151,-0.005981049034744501
37,hand,11,0,0.5450144410133362,0.9344509840011597,-0.007222035899758339
37,hand,12,0,0.53972327709198,0.9449357986450195,-0.007841341197490692
37,hand,13,0,0.5631757378578186,0.894586443901062,-0.00028107856633141637
37,hand,14,0,0.5556049346923828,0.9179053902626038,-0.0019871718250215054
37,hand,15,0,0.5495619773864746,0.9321236610412598,-0.003091016784310341
37,hand,16,0,0.5443363785743713,0.943395733833313,-0.0036076654214411974
37,hand,17,0,0.5638349652290344,0.8930080533027649,0.002600680571049452
37,hand,18,0,0.5577738881111145,0.9129077792167664,0.0013148396974429488
37,hand,19,0,0.5533067584037781,0.9248796701431274,0.0007624630816280842
37,hand,20,0,0.5494828224182129,0.933800220489502,0.0006664976244792342
37,hand,0,1,0.3985776901245117,0.8360881805419922,-2.370963514408686e-08
37,hand,1,1,0.41478195786476135,0.8482366800308228,-0.003163877408951521
37,hand,2,1,0.42215973138809204,0.8739525079727173,-0.003989032935351133
37,hand,3,1,0.42480596899986267,0.8994683623313904,-0.0036741180811077356
37,hand,4,1,0.42796218395233154,0.9175355434417725,-0.002611437113955617
37,hand,5,1,0.4112270474433899,0.8953283429145813,-0.0058045960031449795
37,hand,6,1,0.4171065390110016,0.9274972677230835,-0.0064195627346634865
37,hand,7,1,0.4229966700077057,0.9385467767715454,-0.005851466208696365
37,hand,8,1,0.4284338653087616,0.9438191652297974,-0.004881809465587139
37,hand,9,1,0.40221571922302246,0.8980173468589783,-0.0038367370143532753
37,hand,10,1,0.40947195887565613,0.930579423904419,-0.0041983225382864475
37,hand,11,1,0.4173527657985687,0.9395067095756531,-0.002906668931245804
37,hand,12,1,0.42347463965415955,0.9412546753883362,-0.0016573111061006784
37,hand,13,1,0.39633849263191223,0.8964566588401794,-0.0017269686795771122
37,hand,14,1,0.40192916989326477,0.92613685131073,-0.0014825892867520452
37,hand,15,1,0.40876948833465576,0.9349293112754822,-1.3604188097815495e-05
37,hand,16,1,0.4144064784049988,0.9365092515945435,0.0012370109325274825
37,hand,17,1,0.39313313364982605,0.892647385597229,0.00018083746545016766
37,hand,18,1,0.395626038312912,0.9153537154197693,0.0012759225210174918
37,hand,19,1,0.40078285336494446,0.9247027039527893,0.0026770380791276693
37,hand,20,1,0.40550556778907776,0.9277210831642151,0.003940639551728964
37,pose,0,-1,0.47578129172325134,0.21038249135017395,-0.47520896792411804
37,pose,1,-1,0.48480063676834106,0.18321871757507324,-0.453450471162796
37,pose,2,-1,0.49180281162261963,0.18297496438026428,-0.45351770520210266
37,pose,3,-1,0.4983096420764923,0.1826755404472351,-0.45348870754241943
37,pose,4,-1,0.4661249816417694,0.18457961082458496,-0.453475683927536
37,pose,5,-1,0.4602118730545044,0.18579111993312836,-0.4535219073295593
37,pose,6,-1,0.4560735523700714,0.18740400671958923,-0.4536604583263397
37,pose,7,-1,0.506623387336731,0.19594387710094452,-0.2970507740974426
37,pose,8,-1,0.45303860306739807,0.20168346166610718,-0.29678618907928467
37,pose,9,-1,0.48930370807647705,0.24138127267360687,-0.4157889485359192
37,pose,10,-1,0.4651128649711609,0.24294792115688324,-0.4155346155166626
37,pose,11,-1,0.5670279264450073,0.3756614625453949,-0.17703469097614288
37,pose,12,-1,0.4084170162677765,0.3835468590259552,-0.2087656557559967
37,pose,13,-1,0.581798791885376,0.6098584532737732,-0.10334570705890656
37,pose,14,-1,0.3949853777885437,0.6204731464385986,-0.18240778148174286
37,pose,15,-1,0.5721672177314758,0.8221779465675354,-0.26886996626853943
37,pose,16,-1,0.40603935718536377,0.8239390254020691,-0.34913188219070435
37,pose,17,-1,0.5722446441650391,0.8825557827949524,-0.3289646804332733
37,pose,18,-1,0.40525102615356445,0.8892113566398621,-0.404925674200058
37,pose,19,-1,0.5578807592391968,0.8786290287971497,-0.37261834740638733
37,pose,20,-1,0.42052140831947327,0.8887130618095398,-0.45264580845832825
37,pose,21,-1,0.5536529421806335,0.8565800189971924,-0.2890826463699341
37,pose,22,-1,0.42504167556762695,0.8647541999816895,-0.36994680762290955
37,pose,23,-1,0.5352776646614075,0.7988274097442627,0.011547073721885681
37,pose,24,-1,0.44754189252853394,0.8115265965461731,-0.011117012239992619
37,pose,25,-1,0.5342093110084534,1.1013396978378296,0.009687047451734543
37,pose,26,-1,0.4543837606906891,1.0837229490280151,0.0322246178984642
37,pose,27,-1,0.5426437258720398,1.3399583101272583,0.35573434829711914
37,pose,28,-1,0.46343499422073364,1.3364697694778442,0.3161996603012085
37,pose,29,-1,0.5427321791648865,1.371763825416565,0.38201266527175903
37,pose,30,-1,0.46336978673934937,1.367818832397461,0.33913806080818176
37,pose,31,-1,0.5399819612503052,1.4255207777023315,0.2132018655538559
37,pose,32,-1,0.4795757830142975,1.427385687828064,0.14616861939430237
38,hand,0,0,0.5704800486564636,0.8368569612503052,1.1437268909730847e-07
38,hand,1,0,0.5567454695701599,0.8374374508857727,-0.008994055911898613
38,hand,2,0,0.5468230247497559,0.8570468425750732,-0.01200579758733511
38,hand,3,0,0.5384508967399597,0.8771920800209045,-0.013170918449759483
38,hand,4,0,0.5306007266044617,0.8917656540870667,-0.013744436204433441
38,hand,5,0,0.555010974407196,0.8881516456604004,-0.008223534561693668
38,hand,6,0,0.5457839369773865,0.9157227873802185,-0.010549725033342838
38,hand,7,0,0.5400041341781616,0.9309410452842712,-0.012053831480443478
38,hand,8,0,0.5358575582504272,0.9429258108139038,-0.012926643714308739
38,hand,9,0,0.5600643157958984,0.8931584358215332,-0.0042091673240065575
38,hand,10,0,0.5515342950820923,0.9192657470703125,-0.006279997993260622
38,hand,11,0,0.5449909567832947,0.9340648055076599,-0.007468018680810928
38,hand,12,0,0.5397722125053406,0.9447702765464783,-0.00810573436319828
38,hand,13,0,0.5626789927482605,0.8939953446388245,-0.0007809394155628979
38,hand,14,0,0.5553017258644104,0.9172477126121521,-0.002515076659619808
38,hand,15,0,0.5494753122329712,0.9316930174827576,-0.0036059122066944838
38,hand,16,0,0.5443604588508606,0.9435666799545288,-0.00418485514819622
38,hand,17,0,0.5633493661880493,0.8923213481903076,0.0018907455960288644
38,hand,18,0,0.5572589635848999,0.9120978713035583,0.0004870670090895146
38,hand,19,0,0.552941083908081,0.924167275428772,-0.00015250964497681707
38,hand,20,0,0.5491930246353149,0.9334975481033325,-0.0003621286596171558
38,hand,0,1,0.3986658751964569,0.83668452501297,-2.237841201235824e-08
38,hand,1,1,0.4151551425457001,0.8485298156738281,-0.003164150984957814
38,hand,2,1,0.4224536716938019,0.8745743036270142,-0.003923129290342331
38,hand,3,1,0.4251767694950104,0.8998028635978699,-0.0034864810295403004
38,hand,4,1,0.4285106360912323,0.91741943359375,-0.0023410532157868147
38,hand,5,1,0.4115298390388489,0.896122395992279,-0.005776746664196253
38,hand,6,1,0.41726917028427124,0.927617609500885,-0.0061735003255307674
38,hand,7,1,0.4230513572692871,0.9384750127792358,-0.005533169489353895
38,hand,8,1,0.4283979833126068,0.9436676502227783,-0.004559563938528299
38,hand,9,1,0.40246251225471497,0.8986443281173706,-0.003658567788079381
38,hand,10,1,0.4100017547607422,0.930454671382904,-0.0037912370171397924
38,hand,11,1,0.4178008735179901,0.9398005604743958,-0.00254704337567091
38,hand,12,1,0.42391088604927063,0.9417304396629333,-0.0014089341275393963
38,hand,13,1,0.3965330123901367,0.8969181180000305,-0.0013662298442795873
38,hand,14,1,0.40268832445144653,0.9259853959083557,-0.0009311901521869004
38,hand,15,1,0.40940338373184204,0.9351034760475159,0.0003835086536128074
38,hand,16,1,0.41503089666366577,0.936778724193573,0.00147064751945436
38,hand,17,1,0.3933072090148926,0.8930636644363403,0.000744349614251405
38,hand,18,1,0.3962269723415375,0.915095865726471,0.00187910336535424
38,hand,19,1,0.4012511670589447,0.9249235987663269,0.003115803701803088
38,hand,20,1,0.4059048891067505,0.9285207986831665,0.004239506088197231
38,pose,0,-1,0.47585102915763855,0.2103835493326187,-0.4787127375602722
38,pose,1,-1,0.48502254486083984,0.18325985968112946,-0.45664623379707336
38,pose,2,-1,0.4921089708805084,0.18301431834697723,-0.4567112922668457
38,pose,3,-1,0.4985356330871582,0.18277719616889954,-0.4566841125488281
38,pose,4,-1,0.46618035435676575,0.18456384539604187,-0.4568498730659485
38,pose,5,-1,0.46023643016815186,0.18573491275310516,-0.45688721537590027
38,pose,6,-1,0.45606938004493713,0.18733781576156616,-0.45702046155929565
38,pose,7,-1,0.5068950653076172,0.19615647196769714,-0.29882243275642395
38,pose,8,-1,0.45298057794570923,0.2016066163778305,-0.2995954751968384
38,pose,9,-1,0.4894222617149353,0.24153436720371246,-0.41885584592819214
38,pose,10,-1,0.46510839462280273,0.24305425584316254,-0.41889625787734985
38,pose,11,-1,0.566834568977356,0.37621790170669556,-0.17831464111804962
38,pose,12,-1,0.4082048535346985,0.3835574686527252,-0.20988424122333527
38,pose,13,-1,0.5819021463394165,0.6100142002105713,-0.10512353479862213
38,pose,14,-1,0.39486318826675415,0.6204921007156372,-0.18534350395202637
38,pose,15,-1,0.5723447799682617,0.8224131464958191,-0.2704411745071411
38,pose,16,-1,0.4059751331806183,0.8243457078933716,-0.3543652892112732
38,pose,17,-1,0.5724627375602722,0.88168865442276,-0.3305374085903168
38,pose,18,-1,0.4051312208175659,0.8892102241516113,-0.41050347685813904
38,pose,19,-1,0.5578826665878296,0.8783817887306213,-0.3742045760154724
38,pose,20,-1,0.4204150438308716,0.8886832594871521,-0.4579600989818573
38,pose,21,-1,0.5536781549453735,0.8564503788948059,-0.2906816601753235
38,pose,22,-1,0.42486220598220825,0.8647770881652832,-0.3750741183757782
38,pose,23,-1,0.5351985096931458,0.7986500263214111,0.011391375213861465
38,pose,24,-1,0.447359174489975,0.8117071390151978,-0.010970299132168293
38,pose,25,-1,0.5342218279838562,1.1017117500305176,0.00680241733789444
38,pose,26,-1,0.4531223475933075,1.0864181518554688,0.027422066777944565
38,pose,27,-1,0.5426665544509888,1.340059757232666,0.35369834303855896
38,pose,28,-1,0.46313828229904175,1.337049126625061,0.30675604939460754
38,pose,29,-1,0.5427694320678711,1.371894121170044,0.37991923093795776
38,pose,30,-1,0.4630562365055084,1.3685096502304077,0.32906821370124817
38,pose,31,-1,0.539984941482544,1.4258800745010376,0.2110089361667633
38,pose,32,-1,0.4794866442680359,1.4281436204910278,0.13467788696289062
39,hand,0,0,0.5701120495796204,0.8363168835639954,1.1674022459828848e-07
39,hand,1,0,0.5560399889945984,0.8370952010154724,-0.00925896130502224
39,hand,2,0,0.5461682081222534,0.8579511642456055,-0.011996733956038952
39,hand,3,0,0.5378371477127075,0.8781091570854187,-0.01264869887381792
39,hand,4,0,0.5304387211799622,0.8928096890449524,-0.012654758058488369
39,hand,5,0,0.5552351474761963,0.8886831998825073,-0.008655775338411331
39,hand,6,0,0.5461333990097046,0.9164578914642334,-0.010529495775699615
39,hand,7,0,0.5404369831085205,0.931938648223877,-0.011678872630000114
39,hand,8,0,0.5364400148391724,0.9441828727722168,-0.012305245734751225
39,hand,9,0,0.5605388283729553,0.893642783164978,-0.0040375362150371075
39,hand,10,0,0.5521085262298584,0.9198851585388184,-0.005765173118561506
39,hand,11,0,0.5456258058547974,0.9342748522758484,-0.006631792988628149
39,hand,12,0,0.5404165983200073,0.9445435404777527,-0.007004973944276571
39,hand,13,0,0.5630044937133789,0.8945268988609314,6.0555103118531406e-05
39,hand,14,0,0.5557112693786621,0.9176852107048035,-0.0012693025637418032
39,hand,15,0,0.5499342083930969,0.9319605827331543,-0.0021996675059199333
39,hand,16,0,0.5448847413063049,0.9435129165649414,-0.002658094745129347
39,hand,17,0,0.5631936192512512,0.892863929271698,0.0034071882255375385
39,hand,18,0,0.556860625743866,0.9122646450996399,0.002511153230443597
39,hand,19,0,0.5526026487350464,0.9239276647567749,0.0020770770497620106
39,hand,20,0,0.5489872097969055,0.9327102899551392,0.0020021938253194094
39,hand,0,1,0.3990172743797302,0.8366056084632874,-2.0265369826688584e-08
39,hand,1,1,0.415459543466568,0.8484768271446228,-0.003046721452847123
39,hand,2,1,0.4228501319885254,0.8743340969085693,-0.0036798836663365364
39,hand,3,1,0.42544031143188477,0.8993359804153442,-0.0031826377380639315
39,hand,4,1,0.4283618927001953,0.917354166507721,-0.0019703737925738096
39,hand,5,1,0.4120936393737793,0.8962993025779724,-0.005366190802305937
39,hand,6,1,0.41795724630355835,0.9272339940071106,-0.005663011223077774
39,hand,7,1,0.42379453778266907,0.9382852911949158,-0.005028933752328157
39,hand,8,1,0.4290425777435303,0.944021999835968,-0.004107669461518526
39,hand,9,1,0.4028976857662201,0.8989440202713013,-0.003356711007654667
39,hand,10,1,0.41042396426200867,0.9307050704956055,-0.003502889070659876
39,hand,11,1,0.4181888997554779,0.9398782849311829,-0.0022461824119091034
39,hand,12,1,0.4241389334201813,0.9417534470558167,-0.0010546887060627341
39,hand,13,1,0.39684921503067017,0.8971282839775085,-0.0011884012492373586
39,hand,14,1,0.4028584063053131,0.9260377883911133,-0.0007832727278582752
39,hand,15,1,0.4095175564289093,0.9351406693458557,0.0005961806164123118
39,hand,16,1,0.41495659947395325,0.9368391036987305,0.001768975518643856
39,hand,17,1,0.393553227186203,0.8931195139884949,0.0007981708040460944
39,hand,18,1,0.39636746048927307,0.9152224659919739,0.0020046874415129423
39,hand,19,1,0.40140876173973083,0.9250156283378601,0.0033709898125380278
39,hand,20,1,0.4059622287750244,0.9284479022026062,0.004592100158333778
39,pose,0,-1,0.4762202799320221,0.21035294234752655,-0.48427680134773254
39,pose,1,-1,0.48573651909828186,0.18326663970947266,-0.4616604447364807
39,pose,2,-1,0.49285662174224854,0.18302372097969055,-0.4617243707180023
39,pose,3,-1,0.49906328320503235,0.18283818662166595,-0.46169987320899963
39,pose,4,-1,0.46653833985328674,0.18449406325817108,-0.46266064047813416
39,pose,5,-1,0.4605352580547333,0.18553313612937927,-0.46269717812538147
39,pose,6,-1,0.4561346471309662,0.18708230555057526,-0.4628294110298157
39,pose,7,-1,0.5072624087333679,0.19618479907512665,-0.3014257550239563
39,pose,8,-1,0.45298153162002563,0.20135870575904846,-0.3059774339199066
39,pose,9,-1,0.4899757206439972,0.24163535237312317,-0.4235050082206726
39,pose,10,-1,0.4653177261352539,0.24310356378555298,-0.42464181780815125
39,pose,11,-1,0.5667145252227783,0.3763708472251892,-0.1793881505727768
39,pose,12,-1,0.40806275606155396,0.3837169408798218,-0.21524301171302795
39,pose,13,-1,0.5819765329360962,0.6097704768180847,-0.10579865425825119
39,pose,14,-1,0.3948148190975189,0.6207161545753479,-0.19297483563423157
39,pose,15,-1,0.5724623799324036,0.8225567936897278,-0.27297571301460266
39,pose,16,-1,0.40593740344047546,0.8250628709793091,-0.36362752318382263
39,pose,17,-1,0.5728889107704163,0.8811814188957214,-0.3331499695777893
39,pose,18,-1,0.40505340695381165,0.8894224762916565,-0.42010611295700073
39,pose,19,-1,0.5587673187255859,0.8787569999694824,-0.37701845169067383
39,pose,20,-1,0.4203040301799774,0.8888432383537292,-0.46714913845062256
39,pose,21,-1,0.5545694828033447,0.8568073511123657,-0.29345160722732544
39,pose,22,-1,0.424701988697052,0.8649909496307373,-0.3841671943664551
