frame,part,index,hand_index,x,y,z
48,hand,2,1,0.589737057685852,0.8858546018600464,-0.013340847566723824
48,hand,3,1,0.5890873670578003,0.9104495048522949,-0.013561554253101349
48,hand,4,1,0.5883798003196716,0.9294306039810181,-0.012662951834499836
48,hand,5,1,0.608985424041748,0.9011746048927307,-0.009440610185265541
48,hand,6,1,0.6057342290878296,0.934389054775238,-0.01138303242623806
48,hand,7,1,0.5969317555427551,0.9400198459625244,-0.011923888698220253
48,hand,8,1,0.5899028778076172,0.937448263168335,-0.01138683408498764
48,hand,9,1,0.6126822829246521,0.8988526463508606,-0.0030907699838280678
48,hand,10,1,0.6053522825241089,0.9262709617614746,-0.004009914584457874
48,hand,11,1,0.5957437753677368,0.9308754801750183,-0.00490126758813858
48,hand,12,1,0.5883889198303223,0.9294552803039551,-0.0053571914322674274
48,hand,13,1,0.6129611730575562,0.895304799079895,0.0027127147186547518
48,hand,14,1,0.6046408414840698,0.9172318577766418,0.0015933832619339228
48,hand,15,1,0.5963921546936035,0.9219055771827698,-0.00010156336793443188
48,hand,16,1,0.5895091891288757,0.9209320545196533,-0.0010596078354865313
48,hand,17,1,0.6113589406013489,0.8923087120056152,0.007821743376553059
48,hand,18,1,0.6051742434501648,0.9099918603897095,0.006178452633321285
48,hand,19,1,0.5982386469841003,0.9149003028869629,0.004782372619956732
48,hand,20,1,0.5921128392219543,0.9146633744239807,0.004423174075782299
48,pose,0,-1,0.502930760383606,0.22647681832313538,-0.5940707325935364
48,pose,1,-1,0.5145169496536255,0.20327967405319214,-0.5773599147796631
48,pose,2,-1,0.5194066166877747,0.20410636067390442,-0.5774432420730591
48,pose,3,-1,0.5243668556213379,0.20531617105007172,-0.5775479078292847
48,pose,4,-1,0.4954192340373993,0.20316044986248016,-0.5745941400527954
48,pose,5,-1,0.48961737751960754,0.20400045812129974,-0.5747373104095459
48,pose,6,-1,0.48415032029151917,0.2049551159143448,-0.5748919248580933
48,pose,7,-1,0.5330855846405029,0.21951544284820557,-0.43131110072135925
48,pose,8,-1,0.479705274105072,0.21857179701328278,-0.42064857482910156
48,pose,9,-1,0.5146752595901489,0.25623294711112976,-0.5363757014274597
48,pose,10,-1,0.4920613169670105,0.25580617785453796,-0.5334462523460388
48,pose,11,-1,0.5743274688720703,0.3830295503139496,-0.31579717993736267
48,pose,12,-1,0.43698665499687195,0.37606051564216614,-0.2903292775154114
48,pose,13,-1,0.5812135338783264,0.5935961008071899,-0.2203340381383896
48,pose,14,-1,0.43451207876205444,0.5806425213813782,-0.2217596173286438
48,pose,15,-1,0.5925050973892212,0.8049829602241516,-0.30208301544189453
48,pose,16,-1,0.4256499409675598,0.7695852518081665,-0.31379756331443787
48,pose,17,-1,0.5976330041885376,0.8639634847640991,-0.33673587441444397
48,pose,18,-1,0.4213108718395233,0.8220348954200745,-0.34433281421661377
48,pose,19,-1,0.5910283327102661,0.8738455176353455,-0.3775843679904938
48,pose,20,-1,0.4237194359302521,0.8311350345611572,-0.3965003192424774
48,pose,21,-1,0.5847044587135315,0.8497864007949829,-0.3193623423576355
48,pose,22,-1,0.42850762605667114,0.810263991355896,-0.33620432019233704
48,pose,23,-1,0.5420473217964172,0.7208477258682251,-0.007732774131000042
48,pose,24,-1,0.46470460295677185,0.7098647952079773,0.007826103828847408
48,pose,25,-1,0.5367186069488525,0.9586858749389648,-0.06878598779439926
48,pose,26,-1,0.46419277787208557,0.9604073762893677,-0.017691882327198982
48,pose,27,-1,0.5362645387649536,1.182439923286438,0.22945311665534973
48,pose,28,-1,0.46074023842811584,1.1795260906219482,0.22673295438289642
48,pose,29,-1,0.5350782871246338,1.2082016468048096,0.2454039454460144
48,pose,30,-1,0.46167296171188354,1.2052305936813354,0.24420715868473053
48,pose,31,-1,0.5393602848052979,1.2571598291397095,0.10426509380340576
48,pose,32,-1,0.459072083234787,1.2608917951583862,0.06816715747117996
49,hand,0,0,0.40824833512306213,0.8200721740722656,-8.316938959751496e-08
49,hand,1,0,0.42078059911727905,0.8396589159965515,-0.001406041206791997
49,hand,2,0,0.4243220090866089,0.8661379218101501,-0.001369935693219304
49,hand,3,0,0.42419642210006714,0.8897631764411926,-0.0007327383500523865
49,hand,4,0,0.42483922839164734,0.9070907831192017,0.0007895441958680749
49,hand,5,0,0.41135847568511963,0.8843926787376404,-0.0017323512583971024
49,hand,6,0,0.41463467478752136,0.9107688665390015,-0.0010217896196991205
49,hand,7,0,0.42043524980545044,0.9130226969718933,0.00030701220384798944
49,hand,8,0,0.4240691661834717,0.9101294875144958,0.001517530414275825
49,hand,9,0,0.4034135639667511,0.8828439116477966,-0.0005618010181933641
49,hand,10,0,0.4083877205848694,0.9096800088882446,0.00044838653411716223
49,hand,11,0,0.414821058511734,0.9108620882034302,0.001840033452026546
49,hand,12,0,0.4186827540397644,0.9066917896270752,0.0027649446856230497
49,hand,13,0,0.39821064472198486,0.8777427077293396,0.0007449216791428626
49,hand,14,0,0.402913898229599,0.9033194184303284,0.0015332300681620836
49,hand,15,0,0.4088980555534363,0.9053331613540649,0.003091289661824703
49,hand,16,0,0.41282451152801514,0.9017879366874695,0.0040134284645318985
49,hand,17,0,0.3950459063053131,0.8715425729751587,0.002010253258049488
49,hand,18,0,0.39736565947532654,0.891511082649231,0.0028235442005097866
49,hand,19,0,0.40249553322792053,0.8957637548446655,0.0041595809161663055
49,hand,20,0,0.40626221895217896,0.894255518913269,0.005238148383796215
49,hand,0,1,0.6006490588188171,0.8412153720855713,8.880952151457677e-08
49,hand,1,1,0.5921030044555664,0.857036828994751,-0.011217390187084675
49,hand,2,1,0.5907430648803711,0.8836836218833923,-0.014484851621091366
49,hand,3,1,0.5905671715736389,0.9085742235183716,-0.01515341829508543
49,hand,4,1,0.5895548462867737,0.9283264875411987,-0.014813794754445553
49,hand,5,1,0.6093264818191528,0.8981943130493164,-0.01095251739025116
49,hand,6,1,0.6060817241668701,0.9324539303779602,-0.013414922170341015
49,hand,7,1,0.5971468687057495,0.938969612121582,-0.014306032098829746
49,hand,8,1,0.5897999405860901,0.9378307461738586,-0.014029542915523052
49,hand,9,1,0.6134695410728455,0.8958521485328674,-0.0044347969815135
49,hand,10,1,0.6065933108329773,0.925692081451416,-0.005969780031591654
49,hand,11,1,0.5968687534332275,0.9310468435287476,-0.006857529282569885
49,hand,12,1,0.5891728401184082,0.9299005270004272,-0.007216525264084339
49,hand,13,1,0.613967776298523,0.8926715850830078,0.0015448386548087
49,hand,14,1,0.6060463190078735,0.9166260361671448,9.909221262205392e-05
49,hand,15,1,0.5976924300193787,0.9217561483383179,-0.001352575607597828
49,hand,16,1,0.590541422367096,0.9212002158164978,-0.002093612216413021
49,hand,17,1,0.6123384237289429,0.8899322152137756,0.006773089058697224
49,hand,18,1,0.6066081523895264,0.9085297584533691,0.00507547939196229
49,hand,19,1,0.599667489528656,0.913902223110199,0.003831427078694105
49,hand,20,1,0.5933897495269775,0.9138791561126709,0.003547702683135867
49,pose,0,-1,0.5030921101570129,0.22644348442554474,-0.5812628269195557
49,pose,1,-1,0.514718770980835,0.20326948165893555,-0.5620225667953491
49,pose,2,-1,0.5196133255958557,0.20406277477741241,-0.5621402859687805
49,pose,3,-1,0.5246388912200928,0.20523902773857117,-0.5622662901878357
49,pose,4,-1,0.4955451190471649,0.20319387316703796,-0.5605306625366211
49,pose,5,-1,0.48970216512680054,0.20407529175281525,-0.5606173276901245
49,pose,6,-1,0.48423048853874207,0.20505377650260925,-0.5607642531394958
49,pose,7,-1,0.5333570837974548,0.21945258975028992,-0.4095674455165863
49,pose,8,-1,0.4798332452774048,0.21861663460731506,-0.4062131643295288
49,pose,9,-1,0.5149333477020264,0.25612539052963257,-0.5213397145271301
49,pose,10,-1,0.4922458529472351,0.2557457387447357,-0.5207048058509827
49,pose,11,-1,0.5745503902435303,0.38322070240974426,-0.2921021282672882
49,pose,12,-1,0.43705329298973083,0.37667256593704224,-0.28108903765678406
49,pose,13,-1,0.5812920928001404,0.593470573425293,-0.19721731543540955
49,pose,14,-1,0.4367317259311676,0.5798889994621277,-0.19428405165672302
49,pose,15,-1,0.5945976376533508,0.8077661991119385,-0.28197890520095825
49,pose,16,-1,0.4259333312511444,0.7648403644561768,-0.28835010528564453
49,pose,17,-1,0.5987803936004639,0.8629566431045532,-0.31627950072288513
49,pose,18,-1,0.4217616021633148,0.8151316046714783,-0.31733494997024536
49,pose,19,-1,0.5925964713096619,0.874639093875885,-0.356009840965271
49,pose,20,-1,0.4235648512840271,0.8225427865982056,-0.3700231909751892
49,pose,21,-1,0.5864406228065491,0.851490318775177,-0.2988379895687103
49,pose,22,-1,0.4283381700515747,0.8045268654823303,-0.31113556027412415
49,pose,23,-1,0.5420652627944946,0.7207810878753662,-0.006365351378917694
49,pose,24,-1,0.46505147218704224,0.7093494534492493,0.006524728611111641
49,pose,25,-1,0.536869466304779,0.955965518951416,-0.06391065567731857
49,pose,26,-1,0.46448782086372375,0.9573982357978821,-0.020521968603134155
49,pose,27,-1,0.5362637042999268,1.1563010215759277,0.25855356454849243
49,pose,28,-1,0.46245038509368896,1.1546303033828735,0.24618218839168549
49,pose,29,-1,0.53449547290802,1.1813485622406006,0.2803122401237488
49,pose,30,-1,0.4640313386917114,1.1780657768249512,0.267921507358551
49,pose,31,-1,0.5406396985054016,1.230354905128479,0.14306078851222992
49,pose,32,-1,0.45932653546333313,1.2373557090759277,0.09864223748445511
50,hand,0,0,0.40800154209136963,0.8190764784812927,-7.690636039114906e-08
50,hand,1,0,0.42044419050216675,0.8370053172111511,-0.002409775275737047
50,hand,2,0,0.4248279929161072,0.8630595803260803,-0.002874551108106971
50,hand,3,0,0.4254077672958374,0.8864735960960388,-0.0025354877579957247
50,hand,4,0,0.42634961009025574,0.9043948650360107,-0.0012649522395804524
50,hand,5,0,0.41190093755722046,0.8823807835578918,-0.0027636662125587463
50,hand,6,0,0.41557177901268005,0.9095401167869568,-0.002585915382951498
50,hand,7,0,0.421138197183609,0.9137098789215088,-0.0015423030126839876
50,hand,8,0,0.4251624047756195,0.9117690920829773,-0.00039991922676563263
50,hand,9,0,0.40375930070877075,0.8808445334434509,-0.0012301647802814841
50,hand,10,0,0.40894585847854614,0.9081282019615173,-0.00047454042942263186
50,hand,11,0,0.4153130054473877,0.9101039171218872,0.0008369808783754706
50,hand,12,0,0.4193996489048004,0.906416118144989,0.0017909250454977155
50,hand,13,0,0.398451566696167,0.8758389949798584,0.0003197006299160421
50,hand,14,0,0.4033122956752777,0.901101291179657,0.0009707144927233458
50,hand,15,0,0.4093970060348511,0.9039016366004944,0.002459025476127863
50,hand,16,0,0.4134366810321808,0.9012574553489685,0.003369040321558714
50,hand,17,0,0.39510485529899597,0.8697400093078613,0.0017310812836512923
50,hand,18,0,0.3982082009315491,0.8892633318901062,0.0022016149014234543
50,hand,19,0,0.40360894799232483,0.894132137298584,0.0033218117896467447
50,hand,20,0,0.40750354528427124,0.8936614394187927,0.004332271870225668
50,hand,0,1,0.6002814769744873,0.8377782702445984,8.55514343811592e-08
50,hand,1,1,0.5919710397720337,0.8530630469322205,-0.011805977672338486
50,hand,2,1,0.5897127389907837,0.8791807293891907,-0.01576203852891922
50,hand,3,1,0.588083803653717,0.9038607478141785,-0.01721220090985298
50,hand,4,1,0.5871989130973816,0.9246907830238342,-0.01766149513423443
50,hand,5,1,0.6075407266616821,0.896411657333374,-0.010634653270244598
50,hand,6,1,0.6026777029037476,0.9299055933952332,-0.013987500220537186
50,hand,7,1,0.5930249691009521,0.9357063174247742,-0.015786537900567055
50,hand,8,1,0.5857560634613037,0.9337388277053833,-0.015964768826961517
50,hand,9,1,0.6113846302032471,0.8944411873817444,-0.004281155299395323
50,hand,10,1,0.6033767461776733,0.924237072467804,-0.0063858553767204285
50,hand,11,1,0.5931602120399475,0.9283955693244934,-0.007659459952265024
50,hand,12,1,0.5857774019241333,0.9261683225631714,-0.00812644325196743
50,hand,13,1,0.611703634262085,0.8914209008216858,0.0012879740679636598
50,hand,14,1,0.6028136610984802,0.9158214330673218,-0.0008718285243958235
50,hand,15,1,0.5943241119384766,0.9196474552154541,-0.0026159719564020634
50,hand,16,1,0.5875389575958252,0.9183142781257629,-0.0033168750815093517
50,hand,17,1,0.6099032759666443,0.8891250491142273,0.006044173613190651
50,hand,18,1,0.6035043597221375,0.9083703756332397,0.0037120457272976637
50,hand,19,1,0.5962139368057251,0.9130662083625793,0.0022718883119523525
50,hand,20,1,0.5900080800056458,0.9124994277954102,0.0020018648356199265
50,pose,0,-1,0.5033323764801025,0.2264779657125473,-0.5792020559310913
50,pose,1,-1,0.5148676037788391,0.20361177623271942,-0.560945451259613
50,pose,2,-1,0.5197085738182068,0.2043260633945465,-0.5610560178756714
50,pose,3,-1,0.5247170329093933,0.20540103316307068,-0.5611761808395386
50,pose,4,-1,0.49590763449668884,0.20349588990211487,-0.5593512654304504
50,pose,5,-1,0.49003294110298157,0.2043420374393463,-0.559454619884491
50,pose,6,-1,0.4845995306968689,0.20528140664100647,-0.5596046447753906
50,pose,7,-1,0.5333858132362366,0.21946169435977936,-0.4097514748573303
50,pose,8,-1,0.4801288843154907,0.2186374068260193,-0.40639594197273254
50,pose,9,-1,0.5150169730186462,0.2561050355434418,-0.519879162311554
50,pose,10,-1,0.4924575686454773,0.2557193636894226,-0.5188787579536438
50,pose,11,-1,0.5746515989303589,0.3831046223640442,-0.2917363941669464
50,pose,12,-1,0.43705788254737854,0.3766804039478302,-0.27938440442085266
50,pose,13,-1,0.5815019011497498,0.5929532051086426,-0.20304137468338013
50,pose,14,-1,0.4382045865058899,0.5774529576301575,-0.20454083383083344
50,pose,15,-1,0.5949891805648804,0.807087779045105,-0.29134470224380493
50,pose,16,-1,0.42612943053245544,0.7642507553100586,-0.3045545816421509
50,pose,17,-1,0.5981674194335938,0.8617703914642334,-0.3261151611804962
50,pose,18,-1,0.42181357741355896,0.8140539526939392,-0.3347926437854767
50,pose,19,-1,0.5920409560203552,0.8731950521469116,-0.36573442816734314
50,pose,20,-1,0.4236850440502167,0.8217265605926514,-0.3859098553657532
50,pose,21,-1,0.5863615274429321,0.8497516512870789,-0.3081743121147156
50,pose,22,-1,0.4284825325012207,0.8042477965354919,-0.3265751600265503
50,pose,23,-1,0.5422610640525818,0.7173260450363159,-0.005056796595454216
50,pose,24,-1,0.46578362584114075,0.7089876532554626,0.0052549391984939575
50,pose,25,-1,0.5369076132774353,0.95457524061203,-0.06079632416367531
50,pose,26,-1,0.4657372832298279,0.9501270651817322,-0.01781463250517845
50,pose,27,-1,0.5370621085166931,1.158063530921936,0.25352686643600464
50,pose,28,-1,0.4636670649051666,1.1567504405975342,0.24054957926273346
50,pose,29,-1,0.5346229672431946,1.1836305856704712,0.27484506368637085
50,pose,30,-1,0.4650399088859558,1.1814852952957153,0.25985226035118103
50,pose,31,-1,0.5436888933181763,1.2328088283538818,0.12981805205345154
50,pose,32,-1,0.4612334072589874,1.2388492822647095,0.08699359744787216
51,hand,0,0,0.4089415967464447,0.8189035654067993,-6.656112105929424e-08
51,hand,1,0,0.4213060438632965,0.8364161252975464,-0.0027890403289347887
51,hand,2,0,0.42543455958366394,0.8616950511932373,-0.003638830268755555
51,hand,3,0,0.42612722516059875,0.8852160573005676,-0.0036370144225656986
51,hand,4,0,0.4271852970123291,0.903903067111969,-0.002737165428698063
51,hand,5,0,0.41213464736938477,0.8813275694847107,-0.0029954041820019484
51,hand,6,0,0.4162207245826721,0.9085447192192078,-0.002843459602445364
51,hand,7,0,0.42175406217575073,0.9129603505134583,-0.0018296297639608383
51,hand,8,0,0.4256715774536133,0.910947322845459,-0.0006718559889122844
51,hand,9,0,0.4040399491786957,0.8797580599784851,-0.001240969868376851
51,hand,10,0,0.4096282422542572,0.9074280858039856,-0.0005715152365155518
51,hand,11,0,0.41597720980644226,0.9101682901382446,0.0006933882250450552
51,hand,12,0,0.42011937499046326,0.9070364832878113,0.0016527309780940413
51,hand,13,0,0.3989410996437073,0.8746909499168396,0.000517857086379081
51,hand,14,0,0.40411967039108276,0.9006161093711853,0.001049160840921104
51,hand,15,0,0.4102022349834442,0.904231607913971,0.002590632066130638
51,hand,16,0,0.41445213556289673,0.9021998643875122,0.0036218168679624796
51,hand,17,0,0.39596086740493774,0.8686133027076721,0.0021357121877372265
51,hand,18,0,0.39931514859199524,0.8891404867172241,0.0026572016067802906
51,hand,19,0,0.40452703833580017,0.8946115374565125,0.003958534449338913
51,hand,20,0,0.40842464566230774,0.8945905566215515,0.005130622070282698
51,hand,0,1,0.5995495319366455,0.8366684317588806,1.0199175193292831e-07
51,hand,1,1,0.5892978310585022,0.8500958681106567,-0.012243102304637432
51,hand,2,1,0.5859670042991638,0.8758310675621033,-0.0167084988206625
51,hand,3,1,0.584068238735199,0.9012445211410522,-0.018568629398941994
51,hand,4,1,0.5825815796852112,0.9229031205177307,-0.01932132989168167
51,hand,5,1,0.603798508644104,0.8938406705856323,-0.012553965672850609
51,hand,6,1,0.5978937745094299,0.9289714694023132,-0.016481105238199234
51,hand,7,1,0.5875803828239441,0.935585618019104,-0.018068432807922363
51,hand,8,1,0.5798746943473816,0.9347634315490723,-0.01811130903661251
51,hand,9,1,0.6083452105522156,0.8933131098747253,-0.006298327352851629
51,hand,10,1,0.5992615818977356,0.9250445365905762,-0.009112010709941387
51,hand,11,1,0.5885855555534363,0.9303246140480042,-0.01009806152433157
51,hand,12,1,0.5810445547103882,0.9305812120437622,-0.01038024015724659
51,hand,13,1,0.6089797616004944,0.8917772173881531,-0.000793129438534379
51,hand,14,1,0.5993306040763855,0.917923092842102,-0.003583522979170084
51,hand,15,1,0.5903847813606262,0.9233813881874084,-0.004885300062596798
51,hand,16,1,0.5831883549690247,0.9241988658905029,-0.005299741867929697
51,hand,17,1,0.607222855091095,0.890783429145813,0.00385410082526505
51,hand,18,1,0.6001453399658203,0.912211000919342,0.0009524544584564865
51,hand,19,1,0.5922052264213562,0.9184349775314331,-0.00033841270487755537
51,hand,20,1,0.5854406356811523,0.9194956421852112,-0.0004782944160979241
51,pose,0,-1,0.5033403635025024,0.22619064152240753,-0.5870686173439026
51,pose,1,-1,0.514882504940033,0.20327703654766083,-0.568917453289032
51,pose,2,-1,0.5197545289993286,0.20411625504493713,-0.5690356492996216
51,pose,3,-1,0.5247427225112915,0.20530687272548676,-0.5691669583320618
51,pose,4,-1,0.49591296911239624,0.20292706787586212,-0.5664501190185547
51,pose,5,-1,0.49004027247428894,0.20379456877708435,-0.5665607452392578
51,pose,6,-1,0.4846058487892151,0.20479507744312286,-0.5667076110839844
51,pose,7,-1,0.5334271192550659,0.2194647490978241,-0.4190993010997772
51,pose,8,-1,0.480134516954422,0.21847297251224518,-0.41164177656173706
51,pose,9,-1,0.5150209665298462,0.2560443878173828,-0.5285826325416565
51,pose,10,-1,0.4924662709236145,0.2555668354034424,-0.5264353156089783
51,pose,11,-1,0.5746596455574036,0.38378390669822693,-0.30755650997161865
51,pose,12,-1,0.4369787573814392,0.3769810199737549,-0.27989622950553894
51,pose,13,-1,0.581477165222168,0.5929327011108398,-0.2194283902645111
51,pose,14,-1,0.4399124085903168,0.5770687460899353,-0.20332537591457367
51,pose,15,-1,0.5944365859031677,0.8132684826850891,-0.3081582486629486
51,pose,16,-1,0.42725270986557007,0.7617723941802979,-0.2976316809654236
51,pose,17,-1,0.5974862575531006,0.8687103390693665,-0.3441019058227539
51,pose,18,-1,0.42346441745758057,0.8119207620620728,-0.3261288106441498
51,pose,19,-1,0.5911512970924377,0.8774961829185486,-0.3807370364665985
51,pose,20,-1,0.4252825081348419,0.819978654384613,-0.37801745533943176
51,pose,21,-1,0.5854905247688293,0.8541310429573059,-0.3233795166015625
51,pose,22,-1,0.4303207993507385,0.8030686378479004,-0.3200126886367798
51,pose,23,-1,0.5423747897148132,0.7174409627914429,-0.005142843816429377
51,pose,24,-1,0.4664405584335327,0.707412838935852,0.005353942047804594
51,pose,25,-1,0.5379035472869873,0.95803302526474,-0.0554204024374485
51,pose,26,-1,0.465932160615921,0.9509412050247192,-0.015068736858665943
51,pose,27,-1,0.5371047854423523,1.1541006565093994,0.2671390175819397
51,pose,28,-1,0.46440139412879944,1.1477267742156982,0.2618873417377472
51,pose,29,-1,0.5347897410392761,1.1801570653915405,0.28985926508903503
51,pose,30,-1,0.4660961925983429,1.1717525720596313,0.2834377586841583
51,pose,31,-1,0.5441668629646301,1.2283074855804443,0.14485755562782288
51,pose,32,-1,0.46135953068733215,1.2299036979675293,0.1134817972779274
52,hand,0,0,0.409686803817749,0.8196966648101807,-6.340020775041921e-08
52,hand,1,0,0.42230018973350525,0.8376204371452332,-0.0023995591327548027
52,hand,2,0,0.4265668988227844,0.8637505769729614,-0.003103602211922407
52,hand,3,0,0.42704737186431885,0.8876739144325256,-0.002995735965669155
52,hand,4,0,0.42843952775001526,0.9061941504478455,-0.002027596579864621
52,hand,5,0,0.4140777885913849,0.8812897205352783,-0.0031362255103886127
52,hand,6,0,0.41723760962486267,0.9083401560783386,-0.0030334475450217724
52,hand,7,0,0.42282986640930176,0.9128208756446838,-0.001957232365384698
52,hand,8,0,0.4269307255744934,0.9112420678138733,-0.0007330554071813822
52,hand,9,0,0.4058663249015808,0.879256010055542,-0.001547368010506034
52,hand,10,0,0.4107542634010315,0.9068759679794312,-0.000889259681571275
52,hand,11,0,0.4173518717288971,0.9106360673904419,0.0004923089873045683
52,hand,12,0,0.421760618686676,0.9083617925643921,0.0015311536844819784
52,hand,13,0,0.40059468150138855,0.8742092251777649,0.00010158211080124602
52,hand,14,0,0.40528231859207153,0.8998764753341675,0.0007991147576831281
52,hand,15,0,0.41149774193763733,0.9042684435844421,0.002515943720936775
52,hand,16,0,0.41595175862312317,0.9031578898429871,0.003609639359638095
52,hand,17,0,0.3974141776561737,0.8682417869567871,0.0016326283803209662
52,hand,18,0,0.40011441707611084,0.8883616328239441,0.0024267411790788174
52,hand,19,0,0.4052298069000244,0.8942169547080994,0.003909880295395851
52,hand,20,0,0.4091074466705322,0.8948326706886292,0.005150537472218275
52,hand,0,1,0.5991113781929016,0.8352794647216797,9.861752658935075e-08
52,hand,1,1,0.587506115436554,0.849947988986969,-0.008985067717730999
52,hand,2,1,0.5828319787979126,0.8764761686325073,-0.011577131226658821
52,hand,3,1,0.5810397267341614,0.9009658694267273,-0.012122404761612415
52,hand,4,1,0.5791609287261963,0.9203001260757446,-0.011761777102947235
52,hand,5,1,0.6003714203834534,0.8940882086753845,-0.008796445094048977
52,hand,6,1,0.5953700542449951,0.9272156953811646,-0.011418633162975311
52,hand,7,1,0.5864788293838501,0.934695839881897,-0.01261361688375473
52,hand,8,1,0.5790318846702576,0.9358611106872559,-0.012724722735583782
52,hand,9,1,0.6060901880264282,0.8931520581245422,-0.003927440382540226
52,hand,10,1,0.5982522964477539,0.9222903847694397,-0.00532323494553566
52,hand,11,1,0.5892297029495239,0.928342342376709,-0.0057814535684883595
52,hand,12,1,0.5820088386535645,0.9295241236686707,-0.005975285544991493
52,hand,13,1,0.6079084277153015,0.8897614479064941,0.0004124741826672107
52,hand,14,1,0.5991687774658203,0.9130920767784119,-0.0009900119621306658
52,hand,15,1,0.591101884841919,0.9189263582229614,-0.0016989384312182665
52,hand,16,1,0.5840818285942078,0.9206368327140808,-0.0020270522218197584
52,hand,17,1,0.6071941256523132,0.8859550952911377,0.00408911844715476
52,hand,18,1,0.6005489230155945,0.9052194952964783,0.0024593903217464685
52,hand,19,1,0.5935052037239075,0.9115042686462402,0.0019190015736967325
52,hand,20,1,0.587280809879303,0.9132446646690369,0.002087891800329089
52,pose,0,-1,0.5033388733863831,0.2256390005350113,-0.5846678614616394
52,pose,1,-1,0.514879584312439,0.20270968973636627,-0.566498339176178
52,pose,2,-1,0.51976078748703,0.2036479264497757,-0.56660395860672
52,pose,3,-1,0.5247284173965454,0.20497211813926697,-0.5667217969894409
52,pose,4,-1,0.4959143102169037,0.20217740535736084,-0.5642811059951782
52,pose,5,-1,0.4900433123111725,0.2029762864112854,-0.5644057393074036
52,pose,6,-1,0.4846177399158478,0.20398031175136566,-0.564555287361145
52,pose,7,-1,0.5334165096282959,0.21933713555335999,-0.4177279770374298
52,pose,8,-1,0.48019659519195557,0.21795029938220978,-0.4097362458705902
52,pose,9,-1,0.5150133967399597,0.2555420994758606,-0.5259931683540344
52,pose,10,-1,0.4924668073654175,0.2549179494380951,-0.5241398215293884
52,pose,11,-1,0.5746484994888306,0.3837011754512787,-0.30748090147972107
52,pose,12,-1,0.4369155466556549,0.376918762922287,-0.27704817056655884
52,pose,13,-1,0.5814768671989441,0.5913028120994568,-0.2242760956287384
52,pose,14,-1,0.43994396924972534,0.5740158557891846,-0.1930280327796936
52,pose,15,-1,0.5935990810394287,0.8063194155693054,-0.3111763298511505
52,pose,16,-1,0.42803460359573364,0.7605597972869873,-0.28489208221435547
52,pose,17,-1,0.5967268347740173,0.8631053566932678,-0.34651240706443787
52,pose,18,-1,0.42445337772369385,0.8066036105155945,-0.31189054250717163
52,pose,19,-1,0.5901551842689514,0.8716435432434082,-0.383121132850647
52,pose,20,-1,0.42632991075515747,0.8135052919387817,-0.36387285590171814
52,pose,21,-1,0.5848273038864136,0.8469069004058838,-0.3263634145259857
52,pose,22,-1,0.43118172883987427,0.7957659363746643,-0.30738553404808044
52,pose,23,-1,0.5423486828804016,0.714824378490448,-0.006590476259589195
52,pose,24,-1,0.4668119251728058,0.7059977650642395,0.006821968127042055
52,pose,25,-1,0.537983238697052,0.947542667388916,-0.0552813783288002
52,pose,26,-1,0.4667680561542511,0.9390846490859985,-0.012759006582200527
52,pose,27,-1,0.5378127694129944,1.1481072902679443,0.2647112011909485
52,pose,28,-1,0.4651595950126648,1.1389431953430176,0.2633734345436096
52,pose,29,-1,0.5356300473213196,1.174260139465332,0.28719645738601685
52,pose,30,-1,0.46676626801490784,1.1635054349899292,0.2843998968601227
52,pose,31,-1,0.5449069738388062,1.222070574760437,0.1439404934644699
52,pose,32,-1,0.46145471930503845,1.218248963356018,0.11749186366796494
53,hand,0,0,0.4122355282306671,0.8223950266838074,-5.5996220993392853e-08
53,hand,1,0,0.4252380132675171,0.8400286436080933,-0.0025942130014300346
53,hand,2,0,0.4294879734516144,0.8657490015029907,-0.003426531096920371
53,hand,3,0,0.4301101267337799,0.889218807220459,-0.0034350347705185413
53,hand,4,0,0.43103599548339844,0.9075751304626465,-0.002516987035050988
53,hand,5,0,0.4172805845737457,0.8831894993782043,-0.003533549141138792
53,hand,6,0,0.42040205001831055,0.9098555445671082,-0.003422281937673688
53,hand,7,0,0.42596957087516785,0.9127252697944641,-0.0020984229631721973
53,hand,8,0,0.4293021261692047,0.9092321991920471,-0.0007181643159128726
53,hand,9,0,0.4088464081287384,0.8814013600349426,-0.0019770795479416847
53,hand,10,0,0.4135080873966217,0.9094201326370239,-0.0014431773452088237
53,hand,11,0,0.4198477864265442,0.9114843606948853,0.00013403706543613225
53,hand,12,0,0.4232986271381378,0.9077606797218323,0.0013158605434000492
53,hand,13,0,0.4031769037246704,0.8762232065200806,-0.00036524684401229024
53,hand,14,0,0.407475084066391,0.9029006361961365,0.00010411855328129604
53,hand,15,0,0.41356855630874634,0.9059039354324341,0.0021619475446641445
53,hand,16,0,0.41721972823143005,0.9031907916069031,0.0035491168964654207
53,hand,17,0,0.39963600039482117,0.8698803186416626,0.001125721144489944
53,hand,18,0,0.40201878547668457,0.8908712863922119,0.0019249148899689317
53,hand,19,0,0.40698739886283875,0.8961134552955627,0.0036879631225019693
53,hand,20,0,0.4103046953678131,0.8955279588699341,0.005125910043716431
53,hand,0,1,0.5979617834091187,0.8373285531997681,1.0396205141205428e-07
53,hand,1,1,0.5849360227584839,0.8530334830284119,-0.00649286387488246
