frame,part,index,hand_index,x,y,z
67,pose,20,-1,0.44510969519615173,0.7686712145805359,-0.24350044131278992
67,pose,21,-1,0.5480403900146484,0.6024817228317261,-0.35320645570755005
67,pose,22,-1,0.44773200154304504,0.7517046332359314,-0.1830832064151764
67,pose,23,-1,0.5420291423797607,0.6954976916313171,0.001997995190322399
67,pose,24,-1,0.4708345830440521,0.6972004175186157,-0.0016920448979362845
67,pose,25,-1,0.5392228960990906,0.9505524635314941,-0.057921599596738815
67,pose,26,-1,0.48066446185112,0.9456642270088196,-0.01087300293147564
67,pose,27,-1,0.5362967848777771,1.1542531251907349,0.2549382448196411
67,pose,28,-1,0.4750553369522095,1.1384583711624146,0.2677752673625946
67,pose,29,-1,0.5343078970909119,1.1789581775665283,0.2803672254085541
67,pose,30,-1,0.4750989079475403,1.1597949266433716,0.29128697514533997
67,pose,31,-1,0.5363900661468506,1.2278889417648315,0.15705613791942596
67,pose,32,-1,0.48195192217826843,1.214110255241394,0.14701177179813385
68,hand,0,0,0.4260242283344269,0.7262663245201111,-1.0417132045859034e-07
68,hand,1,0,0.4391770660877228,0.7396612167358398,-0.007365827914327383
68,hand,2,0,0.4452403783798218,0.762545645236969,-0.010128757916390896
68,hand,3,0,0.44872522354125977,0.7848041653633118,-0.01109396107494831
68,hand,4,0,0.4497537910938263,0.8009967803955078,-0.010896597988903522
68,hand,5,0,0.42521578073501587,0.7800848484039307,-0.008894450962543488
68,hand,6,0,0.4373857080936432,0.8035922050476074,-0.010085245594382286
68,hand,7,0,0.44180741906166077,0.7911160588264465,-0.009779954329133034
68,hand,8,0,0.43996864557266235,0.7801705002784729,-0.009392250329256058
68,hand,9,0,0.4196721613407135,0.7808870673179626,-0.004823294468224049
68,hand,10,0,0.4331616163253784,0.801701009273529,-0.0065695540979504585
68,hand,11,0,0.4381096363067627,0.7906189560890198,-0.006059546023607254
68,hand,12,0,0.4361245334148407,0.7821550369262695,-0.005643188487738371
68,hand,13,0,0.41756367683410645,0.7788364887237549,-0.0008430123561993241
68,hand,14,0,0.4301050305366516,0.7978419661521912,-0.003139991546049714
68,hand,15,0,0.4346446394920349,0.7889354825019836,-0.002120198681950569
68,hand,16,0,0.4326847195625305,0.7807626128196716,-0.0011379743227735162
68,hand,17,0,0.41763606667518616,0.7771059274673462,0.00283357547596097
68,hand,18,0,0.4273834824562073,0.792628288269043,0.00017089449102059007
68,hand,19,0,0.43107548356056213,0.7857893109321594,0.00037998161860741675
68,hand,20,0,0.4295007586479187,0.7778506278991699,0.0012112334370613098
68,pose,0,-1,0.4990731179714203,0.19597046077251434,-0.3487602472305298
68,pose,1,-1,0.5093491673469543,0.17387597262859344,-0.3271027207374573
68,pose,2,-1,0.5154464244842529,0.1747080385684967,-0.32724905014038086
68,pose,3,-1,0.5190775394439697,0.17580746114253998,-0.327303022146225
68,pose,4,-1,0.49243512749671936,0.1734234094619751,-0.3263181149959564
68,pose,5,-1,0.48788294196128845,0.17335060238838196,-0.326372891664505
68,pose,6,-1,0.48299214243888855,0.17407427728176117,-0.326479971408844
68,pose,7,-1,0.5272456407546997,0.1917632818222046,-0.19185549020767212
68,pose,8,-1,0.47981834411621094,0.18938100337982178,-0.1883152425289154
68,pose,9,-1,0.5102810859680176,0.2247617542743683,-0.29830893874168396
68,pose,10,-1,0.4901047348976135,0.22366081178188324,-0.2964816987514496
68,pose,11,-1,0.5714359283447266,0.33772534132003784,-0.11185971647500992
68,pose,12,-1,0.4392305910587311,0.345394492149353,-0.10111875087022781
68,pose,13,-1,0.6030386090278625,0.5085974931716919,-0.0631803348660469
68,pose,14,-1,0.4272552728652954,0.5417910218238831,-0.04742312803864479
68,pose,15,-1,0.5706233382225037,0.6371551156044006,-0.20645447075366974
68,pose,16,-1,0.4351959228515625,0.7190780639648438,-0.17359474301338196
68,pose,17,-1,0.5631893873214722,0.6859878897666931,-0.2597593069076538
68,pose,18,-1,0.4333462715148926,0.770447850227356,-0.2148473858833313
68,pose,19,-1,0.5520954728126526,0.6727732419967651,-0.29236191511154175
68,pose,20,-1,0.4441213309764862,0.7692708969116211,-0.2563994526863098
68,pose,21,-1,0.5522201657295227,0.6557310223579407,-0.22047464549541473
68,pose,22,-1,0.4469600319862366,0.7524252533912659,-0.19140319526195526
68,pose,23,-1,0.5417577028274536,0.695562481880188,0.0015879712300375104
68,pose,24,-1,0.4707269072532654,0.6974541544914246,-0.001312278676778078
68,pose,25,-1,0.5389498472213745,0.9505764245986938,-0.05935195833444595
68,pose,26,-1,0.4805203676223755,0.9450494647026062,-0.014194800518453121
68,pose,27,-1,0.5362322330474854,1.1391226053237915,0.29193755984306335
68,pose,28,-1,0.47519567608833313,1.1306840181350708,0.2909172773361206
68,pose,29,-1,0.5343640446662903,1.1597352027893066,0.32235226035118103
68,pose,30,-1,0.4752160608768463,1.150746464729309,0.3189581334590912
68,pose,31,-1,0.5352694392204285,1.2184172868728638,0.20889316499233246
68,pose,32,-1,0.48152437806129456,1.2056779861450195,0.1864989846944809
69,hand,0,0,0.42505356669425964,0.7268871665000916,-1.0450377629922514e-07
69,hand,1,0,0.43797335028648376,0.7414218187332153,-0.00780487060546875
69,hand,2,0,0.4438461661338806,0.7645498514175415,-0.010792899876832962
69,hand,3,0,0.44722917675971985,0.7876167893409729,-0.011768619529902935
69,hand,4,0,0.447292298078537,0.8034722208976746,-0.011481331661343575
69,hand,5,0,0.4239402413368225,0.7799371480941772,-0.010012121871113777
69,hand,6,0,0.43544498085975647,0.8046382665634155,-0.010399403981864452
69,hand,7,0,0.4399731457233429,0.7919754385948181,-0.009051687084138393
69,hand,8,0,0.43847498297691345,0.7810282707214355,-0.008148113265633583
69,hand,9,0,0.41773802042007446,0.7810053825378418,-0.005593585781753063
69,hand,10,0,0.43095552921295166,0.8034182190895081,-0.0067961434833705425
69,hand,11,0,0.43604469299316406,0.7921844720840454,-0.005739483516663313
69,hand,12,0,0.4346012771129608,0.7834777235984802,-0.005095592699944973
69,hand,13,0,0.41513368487358093,0.779014527797699,-0.0011377452174201608
69,hand,14,0,0.4277770221233368,0.7992136478424072,-0.0029620148707181215
69,hand,15,0,0.43220409750938416,0.789880633354187,-0.0016173371113836765
69,hand,16,0,0.4306575059890747,0.7811019420623779,-0.0006113682757131755
69,hand,17,0,0.4149388372898102,0.7769345045089722,0.002987677464261651
69,hand,18,0,0.4249958395957947,0.792497992515564,0.0003283960104454309
69,hand,19,0,0.42844653129577637,0.7857909202575684,0.0004517593188211322
69,hand,20,0,0.4270670413970947,0.7776709198951721,0.0011464070994406939
69,pose,0,-1,0.49879342317581177,0.1949491798877716,-0.3748096823692322
69,pose,1,-1,0.5089535117149353,0.17312023043632507,-0.35320135951042175
69,pose,2,-1,0.5151035785675049,0.1739347279071808,-0.35331976413726807
69,pose,3,-1,0.5188225507736206,0.17496612668037415,-0.35336488485336304
69,pose,4,-1,0.49207791686058044,0.17271830141544342,-0.35185274481773376
69,pose,5,-1,0.4874974191188812,0.17268794775009155,-0.35191187262535095
69,pose,6,-1,0.4825729727745056,0.17342372238636017,-0.35202640295028687
69,pose,7,-1,0.5270488262176514,0.19114072620868683,-0.21821732819080353
69,pose,8,-1,0.47955748438835144,0.1886725127696991,-0.2128642499446869
69,pose,9,-1,0.5101042985916138,0.22389264404773712,-0.32463061809539795
69,pose,10,-1,0.48984500765800476,0.22269408404827118,-0.32284748554229736
69,pose,11,-1,0.5713146924972534,0.33775532245635986,-0.13235273957252502
69,pose,12,-1,0.43909314274787903,0.34583479166030884,-0.13219091296195984
69,pose,13,-1,0.6029272079467773,0.5107326507568359,-0.07401921600103378
69,pose,14,-1,0.4272586405277252,0.5427040457725525,-0.08414237946271896
69,pose,15,-1,0.5764806866645813,0.6613619923591614,-0.21048711240291595
69,pose,16,-1,0.4344410300254822,0.7209815979003906,-0.21056823432445526
69,pose,17,-1,0.5706011652946472,0.7114050388336182,-0.2614220380783081
69,pose,18,-1,0.4321267306804657,0.7718043923377991,-0.25365227460861206
69,pose,19,-1,0.5587800741195679,0.7010955810546875,-0.29513615369796753
69,pose,20,-1,0.44269290566444397,0.7704741954803467,-0.29563310742378235
69,pose,21,-1,0.5587852001190186,0.6848224401473999,-0.22516582906246185
69,pose,22,-1,0.4459512531757355,0.7536977529525757,-0.22892341017723083
69,pose,23,-1,0.5417834520339966,0.6957734823226929,0.0016210704343393445
69,pose,24,-1,0.4701174199581146,0.6984943151473999,-0.0013455015141516924
69,pose,25,-1,0.5388686656951904,0.9508610367774963,-0.0570119172334671
69,pose,26,-1,0.4801851511001587,0.9447279572486877,-0.004770373459905386
69,pose,27,-1,0.5376284718513489,1.1400755643844604,0.285006582736969
69,pose,28,-1,0.4752289652824402,1.1276627779006958,0.32066434621810913
69,pose,29,-1,0.5364405512809753,1.161992073059082,0.3129008412361145
69,pose,30,-1,0.4755610227584839,1.1474944353103638,0.34987765550613403
69,pose,31,-1,0.536600649356842,1.2186648845672607,0.19302766025066376
69,pose,32,-1,0.4819665849208832,1.2030277252197266,0.21790744364261627
70,hand,0,0,0.5777683258056641,0.6856620907783508,3.771764056637039e-08
70,hand,1,0,0.5662351250648499,0.693569004535675,-0.006614974699914455
70,hand,2,0,0.5577306747436523,0.7109696269035339,-0.010105849243700504
70,hand,3,0,0.5506738424301147,0.7264290452003479,-0.012327267788350582
70,hand,4,0,0.5478517413139343,0.7405483722686768,-0.013536655344069004
70,hand,5,0,0.572985827922821,0.7407668232917786,-0.009155429899692535
70,hand,6,0,0.5575737953186035,0.756773829460144,-0.014253313653171062
70,hand,7,0,0.5509364604949951,0.7457394599914551,-0.01723126508295536
70,hand,8,0,0.5502114295959473,0.7342559695243835,-0.018301859498023987
70,hand,9,0,0.577003002166748,0.7457677721977234,-0.006670202594250441
70,hand,10,0,0.5604460835456848,0.758008599281311,-0.010191284120082855
70,hand,11,0,0.554429292678833,0.7456755042076111,-0.011405909433960915
70,hand,12,0,0.5543857216835022,0.7352659702301025,-0.011970345862209797
70,hand,13,0,0.5788170695304871,0.7466161251068115,-0.004612600896507502
70,hand,14,0,0.5630659461021423,0.7576722502708435,-0.0071115135215222836
70,hand,15,0,0.5581974983215332,0.7465527653694153,-0.0063014766201376915
70,hand,16,0,0.558640718460083,0.7362677454948425,-0.005502910818904638
70,hand,17,0,0.5792044401168823,0.7451574206352234,-0.003055404406040907
70,hand,18,0,0.5666559934616089,0.7541564106941223,-0.005006624851375818
70,hand,19,0,0.5619729161262512,0.7460269927978516,-0.004220079630613327
70,hand,20,0,0.5616045594215393,0.7368699312210083,-0.003129767719656229
70,hand,0,1,0.42395204305648804,0.7262917757034302,-1.0629062074940521e-07
70,hand,1,1,0.43710559606552124,0.7405959367752075,-0.008434257470071316
70,hand,2,1,0.443281352519989,0.7639644145965576,-0.011669352650642395
70,hand,3,1,0.44671618938446045,0.7872658371925354,-0.01278766430914402
70,hand,4,1,0.44626542925834656,0.8023465275764465,-0.012614455074071884
70,hand,5,1,0.422561377286911,0.7801307439804077,-0.010428160429000854
70,hand,6,1,0.4345210790634155,0.8043542504310608,-0.011557321064174175
70,hand,7,1,0.43890830874443054,0.7913015484809875,-0.010832060128450394
70,hand,8,1,0.4370773136615753,0.780175507068634,-0.010253723710775375
70,hand,9,1,0.4167024791240692,0.7814062833786011,-0.005814937874674797
70,hand,10,1,0.4303259551525116,0.8036137223243713,-0.007840615697205067
70,hand,11,1,0.4353838860988617,0.7918411493301392,-0.007060730829834938
70,hand,12,1,0.4335232675075531,0.7831412553787231,-0.006379704922437668
70,hand,13,1,0.4144190549850464,0.779948353767395,-0.001301244948990643
70,hand,14,1,0.4273265302181244,0.799913763999939,-0.0038022161461412907
70,hand,15,1,0.4317938983440399,0.790558934211731,-0.0026429458521306515
70,hand,16,1,0.4298055171966553,0.7822826504707336,-0.0015204455703496933
70,hand,17,1,0.4145185351371765,0.7780079245567322,0.0028189991135150194
70,hand,18,1,0.4246436655521393,0.7937989830970764,-0.00011288568930467591
70,hand,19,1,0.42829978466033936,0.7868221402168274,-9.000481077237055e-05
70,hand,20,1,0.4267842173576355,0.7786195874214172,0.0006714632036164403
70,pose,0,-1,0.4988190829753876,0.1947619616985321,-0.3825034499168396
70,pose,1,-1,0.5088905096054077,0.1728559136390686,-0.3610348701477051
70,pose,2,-1,0.5150056481361389,0.17364472150802612,-0.3611350655555725
70,pose,3,-1,0.5187028646469116,0.17464026808738708,-0.361174613237381
70,pose,4,-1,0.49202144145965576,0.17247241735458374,-0.3607316017150879
70,pose,5,-1,0.4874283969402313,0.17244665324687958,-0.36078038811683655
70,pose,6,-1,0.48247310519218445,0.17316649854183197,-0.36088889837265015
70,pose,7,-1,0.5269032120704651,0.1908225119113922,-0.22501583397388458
70,pose,8,-1,0.4793272912502289,0.1884244978427887,-0.22533123195171356
70,pose,9,-1,0.510078489780426,0.22369131445884705,-0.3319079577922821
70,pose,10,-1,0.4898478090763092,0.2225644737482071,-0.33173927664756775
70,pose,11,-1,0.5710399746894836,0.3379647731781006,-0.13378222286701202
70,pose,12,-1,0.43888360261917114,0.346267968416214,-0.1501661092042923
70,pose,13,-1,0.6003217101097107,0.5122507810592651,-0.06776482611894608
70,pose,14,-1,0.4272502362728119,0.54343581199646,-0.11120820045471191
70,pose,15,-1,0.5803280472755432,0.6783153414726257,-0.1959405094385147
70,pose,16,-1,0.4338700473308563,0.7215998768806458,-0.23677963018417358
70,pose,17,-1,0.5774539113044739,0.7285234928131104,-0.2445404976606369
70,pose,18,-1,0.4312567710876465,0.7722984552383423,-0.2805960774421692
70,pose,19,-1,0.5666778683662415,0.7208016514778137,-0.2798246443271637
70,pose,20,-1,0.4418308436870575,0.7708699107170105,-0.32151907682418823
70,pose,21,-1,0.5655050873756409,0.7062054872512817,-0.21145600080490112
70,pose,22,-1,0.4454649090766907,0.7543001174926758,-0.25481897592544556
70,pose,23,-1,0.5418247580528259,0.695733904838562,0.002849743701517582
70,pose,24,-1,0.4697405993938446,0.6986034512519836,-0.0026222935412079096
70,pose,25,-1,0.538830578327179,0.9508868455886841,-0.03592079505324364
70,pose,26,-1,0.4800422787666321,0.9442246556282043,0.0016587844584137201
70,pose,27,-1,0.5388165712356567,1.136353611946106,0.30430346727371216
70,pose,28,-1,0.4760150611400604,1.1225547790527344,0.326667457818985
70,pose,29,-1,0.5372592806816101,1.1578493118286133,0.3319593071937561
70,pose,30,-1,0.47679489850997925,1.1405948400497437,0.35560595989227295
70,pose,31,-1,0.5403861403465271,1.2162444591522217,0.2111426442861557
70,pose,32,-1,0.48208141326904297,1.2008605003356934,0.2209697812795639
71,hand,0,0,0.5815726518630981,0.700348973274231,3.1691460122829085e-08
71,hand,1,0,0.5686224102973938,0.712372899055481,-0.005597738083451986
71,hand,2,0,0.5586302280426025,0.7325740456581116,-0.007683615665882826
71,hand,3,0,0.5538277626037598,0.7523164749145508,-0.008374695666134357
71,hand,4,0,0.5542266964912415,0.7677034735679626,-0.007898085750639439
71,hand,5,0,0.576652467250824,0.7597134709358215,-0.005382362753152847
71,hand,6,0,0.5621941685676575,0.7733157873153687,-0.007558295503258705
71,hand,7,0,0.5577229857444763,0.7613938450813293,-0.009085742756724358
71,hand,8,0,0.5594412088394165,0.75087571144104,-0.009554727002978325
71,hand,9,0,0.5820476412773132,0.7629559636116028,-0.0027267991099506617
71,hand,10,0,0.5669896602630615,0.7731294631958008,-0.0038104550912976265
71,hand,11,0,0.5624434947967529,0.7631636261940002,-0.0045236144214868546
71,hand,12,0,0.5637245774269104,0.7539270520210266,-0.004929765127599239
71,hand,13,0,0.584423303604126,0.7624655961990356,-0.00026954326312988997
71,hand,14,0,0.5702235102653503,0.7721152305603027,-0.000738740258384496
71,hand,15,0,0.5668519735336304,0.7631016969680786,0.0004254691011738032
71,hand,16,0,0.567844033241272,0.7542433738708496,0.0013016287703067064
71,hand,17,0,0.5853394269943237,0.7603561282157898,0.0016953067388385534
71,hand,18,0,0.573445200920105,0.7695997953414917,0.0014221315504983068
71,hand,19,0,0.5702689290046692,0.7628869414329529,0.00271972524933517
71,hand,20,0,0.5703745484352112,0.7555907964706421,0.004168996587395668
71,hand,0,1,0.4230027198791504,0.7247203588485718,-1.1043459835491376e-07
71,hand,1,1,0.435953825712204,0.7396425604820251,-0.007080147508531809
71,hand,2,1,0.4424907863140106,0.7633875608444214,-0.009824374690651894
71,hand,3,1,0.44646379351615906,0.785955548286438,-0.010853959247469902
71,hand,4,1,0.4460964500904083,0.8006566762924194,-0.010612787678837776
71,hand,5,1,0.42286938428878784,0.7812291383743286,-0.00846217479556799
71,hand,6,1,0.4343689978122711,0.8043982982635498,-0.009407403878867626
71,hand,7,1,0.4384683072566986,0.790746808052063,-0.008751991204917431
71,hand,8,1,0.436483770608902,0.7796749472618103,-0.008235207758843899
71,hand,9,1,0.41691675782203674,0.7819303274154663,-0.004672714043408632
71,hand,10,1,0.42995771765708923,0.8030263781547546,-0.00659243855625391
71,hand,11,1,0.4346264600753784,0.7907257080078125,-0.005885234568268061
71,hand,12,1,0.432649165391922,0.7820888161659241,-0.005166041664779186
71,hand,13,1,0.4142829179763794,0.7797911763191223,-0.0009584035142324865
71,hand,14,1,0.4266935884952545,0.7987815141677856,-0.003294687718153
71,hand,15,1,0.43076473474502563,0.7891237735748291,-0.0020797469187527895
71,hand,16,1,0.42853879928588867,0.7809615135192871,-0.0008668095688335598
71,hand,17,1,0.41396740078926086,0.777279257774353,0.002448802348226309
71,hand,18,1,0.4238402843475342,0.793056845664978,-0.00011654086847556755
71,hand,19,1,0.4272925853729248,0.7859194278717041,0.0002484050637576729
71,hand,20,1,0.4256516396999359,0.7776665687561035,0.0012623005313798785
71,pose,0,-1,0.49871310591697693,0.19465553760528564,-0.3813220262527466
71,pose,1,-1,0.5087077617645264,0.17262612283229828,-0.3602456748485565
71,pose,2,-1,0.5148306488990784,0.17338508367538452,-0.36033615469932556
71,pose,3,-1,0.5185438394546509,0.17433874309062958,-0.3603626489639282
71,pose,4,-1,0.4918181002140045,0.17230135202407837,-0.35996633768081665
71,pose,5,-1,0.48723089694976807,0.17228040099143982,-0.3600211441516876
71,pose,6,-1,0.48225751519203186,0.17301534116268158,-0.3601359724998474
71,pose,7,-1,0.5268287062644958,0.19058789312839508,-0.2252798229455948
71,pose,8,-1,0.4790975749492645,0.18819907307624817,-0.22602874040603638
71,pose,9,-1,0.5099867582321167,0.22354869544506073,-0.3310619592666626
71,pose,10,-1,0.489789754152298,0.22250281274318695,-0.33105263113975525
71,pose,11,-1,0.5710071325302124,0.33847957849502563,-0.1348561942577362
71,pose,12,-1,0.4387832581996918,0.3464815616607666,-0.15014369785785675
71,pose,13,-1,0.5971737504005432,0.5146105289459229,-0.06714696437120438
71,pose,14,-1,0.4271940290927887,0.5436353087425232,-0.11465641856193542
71,pose,15,-1,0.5807178616523743,0.695451021194458,-0.1938890963792801
71,pose,16,-1,0.4333138167858124,0.7210829854011536,-0.2404288798570633
71,pose,17,-1,0.5794562101364136,0.7466250658035278,-0.24196001887321472
71,pose,18,-1,0.4305524528026581,0.7719418406486511,-0.2830486595630646
71,pose,19,-1,0.5696967840194702,0.7399150729179382,-0.2777559459209442
71,pose,20,-1,0.4412771165370941,0.7703263163566589,-0.3229439854621887
71,pose,21,-1,0.5677022337913513,0.7259405255317688,-0.20944976806640625
71,pose,22,-1,0.445069819688797,0.7538555264472961,-0.25778958201408386
71,pose,23,-1,0.5422895550727844,0.6961491703987122,0.003646686440333724
71,pose,24,-1,0.4695904850959778,0.6993370652198792,-0.0034457689616829157
71,pose,25,-1,0.5388252139091492,0.9515290260314941,-0.027994897216558456
71,pose,26,-1,0.47967198491096497,0.9443492889404297,0.0005430134478956461
71,pose,27,-1,0.5392858386039734,1.138440489768982,0.3168146014213562
71,pose,28,-1,0.4776991009712219,1.1244760751724243,0.31314656138420105
71,pose,29,-1,0.5378738641738892,1.1608995199203491,0.3451600968837738
71,pose,30,-1,0.4788479506969452,1.14128577709198,0.3404141962528229
71,pose,31,-1,0.5406795144081116,1.217788815498352,0.22556854784488678
71,pose,32,-1,0.4837321639060974,1.2055617570877075,0.20378264784812927
72,hand,0,0,0.5818883180618286,0.7161547541618347,3.5367332174018884e-08
72,hand,1,0,0.570144772529602,0.7284935116767883,-0.004969810135662556
72,hand,2,0,0.5621198415756226,0.7482097148895264,-0.006737762596458197
72,hand,3,0,0.5573325753211975,0.7674586772918701,-0.007457566447556019
72,hand,4,0,0.5573601126670837,0.7823469042778015,-0.007160783279687166
72,hand,5,0,0.578904390335083,0.7746054530143738,-0.0036933415103703737
72,hand,6,0,0.5665508508682251,0.7899367809295654,-0.005606712773442268
72,hand,7,0,0.5626065731048584,0.7804374098777771,-0.007330529857426882
72,hand,8,0,0.5640296936035156,0.7709320783615112,-0.007974334992468357
72,hand,9,0,0.5843228697776794,0.7768121361732483,-0.0013863162603229284
72,hand,10,0,0.5714958310127258,0.7895768284797668,-0.002378070494160056
72,hand,11,0,0.5671958327293396,0.7818862199783325,-0.003376153064891696
72,hand,12,0,0.5681929588317871,0.7733101844787598,-0.003911357372999191
72,hand,13,0,0.5870254039764404,0.7753183245658875,0.0006834433879703283
72,hand,14,0,0.5749742984771729,0.7877303957939148,0.0001599606912350282
72,hand,15,0,0.5713787078857422,0.7803167700767517,0.0009952501859515905
72,hand,16,0,0.5720905661582947,0.7718168497085571,0.0017750220140442252
72,hand,17,0,0.5880663394927979,0.7725714445114136,0.002305439906194806
72,hand,18,0,0.5782114863395691,0.7842790484428406,0.0020199508871883154
72,hand,19,0,0.574759840965271,0.7795366644859314,0.0032570459879934788
72,hand,20,0,0.5744596123695374,0.7726194262504578,0.004694788251072168
72,hand,0,1,0.4224945306777954,0.7240297198295593,-1.0881442591426094e-07
72,hand,1,1,0.4356871247291565,0.7390061616897583,-0.007390888873487711
72,hand,2,1,0.44216081500053406,0.7619820833206177,-0.010412517935037613
72,hand,3,1,0.4460294842720032,0.7839427590370178,-0.01165907084941864
72,hand,4,1,0.4464780390262604,0.7989689707756042,-0.011685555800795555
72,hand,5,1,0.4219833016395569,0.7798638939857483,-0.009405574761331081
72,hand,6,1,0.434225469827652,0.8028953671455383,-0.010520425625145435
72,hand,7,1,0.43846020102500916,0.7893562316894531,-0.010023877024650574
72,hand,8,1,0.43653106689453125,0.7782290577888489,-0.009625121019780636
72,hand,9,1,0.41643670201301575,0.7811607718467712,-0.005520390346646309
72,hand,10,1,0.4303334057331085,0.8021524548530579,-0.007690296042710543
72,hand,11,1,0.4350426495075226,0.7899478673934937,-0.007185795344412327
72,hand,12,1,0.4330265522003174,0.7809881567955017,-0.006619305349886417
72,hand,13,1,0.41430017352104187,0.7794780135154724,-0.0016594826010987163
72,hand,14,1,0.42750006914138794,0.7986303567886353,-0.004135484807193279
72,hand,15,1,0.43157488107681274,0.7891736030578613,-0.0030166753567755222
72,hand,16,1,0.4293014109134674,0.78067946434021,-0.0018630244303494692
72,hand,17,1,0.4145389497280121,0.777362585067749,0.0018799274694174528
72,hand,18,1,0.42491650581359863,0.7932729721069336,-0.0009084798512049019
72,hand,19,1,0.428266316652298,0.7862927913665771,-0.0006254360778257251
72,hand,20,1,0.4265035092830658,0.7778817415237427,0.00036663011997006834
72,pose,0,-1,0.4986039400100708,0.19467660784721375,-0.3756459653377533
72,pose,1,-1,0.5085513591766357,0.1725289523601532,-0.35431820154190063
72,pose,2,-1,0.5146714448928833,0.17326663434505463,-0.3544219434261322
72,pose,3,-1,0.5183957815170288,0.17419415712356567,-0.354451447725296
72,pose,4,-1,0.49165675044059753,0.17224985361099243,-0.3545028865337372
72,pose,5,-1,0.48708808422088623,0.1722329705953598,-0.35456550121307373
72,pose,6,-1,0.48210909962654114,0.17297214269638062,-0.3546799421310425
72,pose,7,-1,0.5266886353492737,0.19038233160972595,-0.21817824244499207
72,pose,8,-1,0.47891920804977417,0.18799754977226257,-0.22092296183109283
72,pose,9,-1,0.5098828077316284,0.22338959574699402,-0.3247720003128052
72,pose,10,-1,0.48967522382736206,0.22240400314331055,-0.3253575265407562
72,pose,11,-1,0.5709002614021301,0.3388115465641022,-0.12657605111598969
72,pose,12,-1,0.43870630860328674,0.3464733958244324,-0.14472565054893494
72,pose,13,-1,0.5933158993721008,0.5201815366744995,-0.056753840297460556
72,pose,14,-1,0.4270052909851074,0.5435771346092224,-0.11015678197145462
72,pose,15,-1,0.5815799236297607,0.7108489274978638,-0.18579824268817902
72,pose,16,-1,0.43257996439933777,0.7206324934959412,-0.2338504046201706
72,pose,17,-1,0.5832701921463013,0.7590113282203674,-0.23254700005054474
72,pose,18,-1,0.4299282133579254,0.7715650200843811,-0.2754274308681488
72,pose,19,-1,0.5735324025154114,0.756015419960022,-0.2698862850666046
72,pose,20,-1,0.44047126173973083,0.7698996663093567,-0.3155269920825958
72,pose,21,-1,0.5708529353141785,0.7402333617210388,-0.20227941870689392
72,pose,22,-1,0.4442732036113739,0.753512978553772,-0.2511735260486603
72,pose,23,-1,0.5422916412353516,0.6961859464645386,0.004952510818839073
72,pose,24,-1,0.46917036175727844,0.6995466351509094,-0.004782742355018854
72,pose,25,-1,0.5387667417526245,0.9523151516914368,-0.024652013555169106
72,pose,26,-1,0.4796295166015625,0.9452059864997864,-5.7121320423902944e-05
72,pose,27,-1,0.5399014949798584,1.1405669450759888,0.3134726881980896
72,pose,28,-1,0.4787953794002533,1.1337072849273682,0.30962640047073364
72,pose,29,-1,0.5389606952667236,1.162374496459961,0.3411135673522949
72,pose,30,-1,0.4803328216075897,1.1521142721176147,0.3365355134010315
72,pose,31,-1,0.5406299829483032,1.2213821411132812,0.21944522857666016
72,pose,32,-1,0.4849853813648224,1.2138861417770386,0.20047444105148315
73,hand,0,0,0.5816379189491272,0.730230450630188,2.715990632395915e-08
73,hand,1,0,0.5698321461677551,0.7438648343086243,-0.006048986222594976
73,hand,2,0,0.5628120303153992,0.7663609385490417,-0.007675806526094675
73,hand,3,0,0.5585575699806213,0.7871182560920715,-0.00803296733647585
73,hand,4,0,0.5592241883277893,0.8019061088562012,-0.0071585457772016525
73,hand,5,0,0.5813335180282593,0.7891221642494202,-0.003190160496160388
73,hand,6,0,0.5703336596488953,0.806585967540741,-0.004483286757022142
73,hand,7,0,0.5656650066375732,0.7957438826560974,-0.0056891068816185
73,hand,8,0,0.5663484334945679,0.7849485874176025,-0.00593056995421648
73,hand,9,0,0.5870426297187805,0.7890388369560242,0.00010607131844153628
73,hand,10,0,0.5747284889221191,0.8029637336730957,-0.00029071804601699114
73,hand,11,0,0.569749116897583,0.7929807305335999,-0.0009933641413226724
73,hand,12,0,0.5704593062400818,0.7832403779029846,-0.0012634792365133762
73,hand,13,0,0.5893204808235168,0.7856589555740356,0.0029894188046455383
73,hand,14,0,0.5778053998947144,0.799793541431427,0.002581908367574215
73,hand,15,0,0.5735920667648315,0.7914676666259766,0.0031537236645817757
73,hand,16,0,0.5739436745643616,0.7820150256156921,0.0038592128548771143
73,hand,17,0,0.5897417664527893,0.7819910049438477,0.005376550834625959
73,hand,18,0,0.5807262063026428,0.7947594523429871,0.004925085231661797
73,hand,19,0,0.5772058367729187,0.7896294593811035,0.005792096722871065
73,hand,20,0,0.5770509243011475,0.7823390364646912,0.007010577712208033
73,hand,0,1,0.4219628870487213,0.723628044128418,-1.1177847625276627e-07
73,hand,1,1,0.43524980545043945,0.7394588589668274,-0.006973584182560444
73,hand,2,1,0.4425041079521179,0.762925386428833,-0.009590244852006435
73,hand,3,1,0.4472320079803467,0.7840070724487305,-0.010493192821741104
73,hand,4,1,0.448459655046463,0.7993487119674683,-0.010178440250456333
73,hand,5,1,0.4222928285598755,0.7797567248344421,-0.008505488745868206
73,hand,6,1,0.4350265562534332,0.801434338092804,-0.009382686577737331
