frame,part,index,hand_index,x,y,z
46,pose,21,-1,0.5154723525047302,0.3524359166622162,-0.23946578800678253
46,pose,22,-1,0.4908759891986847,0.3424321711063385,-0.29232969880104065
46,pose,23,-1,0.541860818862915,0.6973210573196411,0.007859398610889912
46,pose,24,-1,0.46593767404556274,0.6963114142417908,-0.007076967041939497
46,pose,25,-1,0.5375751256942749,0.9595308899879456,-0.057523440569639206
46,pose,26,-1,0.4790244400501251,0.9576486349105835,0.0022047117818146944
46,pose,27,-1,0.5421932339668274,1.1980867385864258,0.17577411234378815
46,pose,28,-1,0.47805681824684143,1.1800329685211182,0.32604390382766724
46,pose,29,-1,0.545141875743866,1.2323085069656372,0.19471654295921326
46,pose,30,-1,0.4768703877925873,1.20632803440094,0.35612642765045166
46,pose,31,-1,0.5349716544151306,1.271239161491394,0.07279998809099197
46,pose,32,-1,0.484555184841156,1.252381443977356,0.23410364985466003
47,pose,0,-1,0.4945249557495117,0.21593809127807617,-0.22364237904548645
47,pose,1,-1,0.5037738680839539,0.19054584205150604,-0.2051030844449997
47,pose,2,-1,0.5089147686958313,0.19062714278697968,-0.20525142550468445
47,pose,3,-1,0.5140253901481628,0.19075772166252136,-0.20527148246765137
47,pose,4,-1,0.488552063703537,0.19093619287014008,-0.20241668820381165
47,pose,5,-1,0.4833136796951294,0.19162677228450775,-0.20255771279335022
47,pose,6,-1,0.4793867766857147,0.19208648800849915,-0.20260900259017944
47,pose,7,-1,0.5206411480903625,0.20176103711128235,-0.07134101539850235
47,pose,8,-1,0.4756547808647156,0.20107631385326385,-0.058002833276987076
47,pose,9,-1,0.5060514211654663,0.24178051948547363,-0.17203973233699799
47,pose,10,-1,0.48598700761795044,0.24138768017292023,-0.16858498752117157
47,pose,11,-1,0.5650665760040283,0.33440151810646057,0.012038120068609715
47,pose,12,-1,0.4353625178337097,0.34183284640312195,0.020827950909733772
47,pose,13,-1,0.5894710421562195,0.5303221344947815,-0.08587516099214554
47,pose,14,-1,0.41860952973365784,0.5297077298164368,-0.10211534798145294
47,pose,15,-1,0.5235515236854553,0.4201567769050598,-0.2690313458442688
47,pose,16,-1,0.48225921392440796,0.41254669427871704,-0.3242270052433014
47,pose,17,-1,0.5117300152778625,0.3861466646194458,-0.3085750639438629
47,pose,18,-1,0.4941678047180176,0.37897172570228577,-0.36124399304389954
47,pose,19,-1,0.5139115452766418,0.36615025997161865,-0.2880428731441498
47,pose,20,-1,0.49159374833106995,0.358014851808548,-0.34604930877685547
47,pose,21,-1,0.5153772234916687,0.3767239451408386,-0.262496680021286
47,pose,22,-1,0.4899502396583557,0.3667682409286499,-0.3206769526004791
47,pose,23,-1,0.5416545271873474,0.6978006362915039,0.006564001087099314
47,pose,24,-1,0.46583178639411926,0.6970245242118835,-0.00585721293464303
47,pose,25,-1,0.5375760793685913,0.9596655964851379,-0.055526115000247955
47,pose,26,-1,0.478984534740448,0.9578356742858887,0.006584056653082371
47,pose,27,-1,0.5421212911605835,1.1979886293411255,0.1913122683763504
47,pose,28,-1,0.47804024815559387,1.1816885471343994,0.32473358511924744
47,pose,29,-1,0.5449864268302917,1.23224937915802,0.21089740097522736
47,pose,30,-1,0.47686976194381714,1.2081234455108643,0.3542170226573944
47,pose,31,-1,0.5349559783935547,1.2710574865341187,0.08728937059640884
47,pose,32,-1,0.4846404194831848,1.2549806833267212,0.23301102221012115
48,pose,0,-1,0.4946739971637726,0.21564672887325287,-0.3301267623901367
48,pose,1,-1,0.5038803219795227,0.1905396729707718,-0.31183910369873047
48,pose,2,-1,0.5090651512145996,0.1906229853630066,-0.3119787871837616
48,pose,3,-1,0.5141720771789551,0.1907544583082199,-0.3120478689670563
48,pose,4,-1,0.4885876774787903,0.19088523089885712,-0.31055209040641785
48,pose,5,-1,0.48335686326026917,0.191541388630867,-0.31067463755607605
48,pose,6,-1,0.4793855845928192,0.19199985265731812,-0.3107764422893524
48,pose,7,-1,0.5207659006118774,0.20175303518772125,-0.1647418886423111
48,pose,8,-1,0.4756811559200287,0.20105677843093872,-0.15779581665992737
48,pose,9,-1,0.5060503482818604,0.24076774716377258,-0.2719278037548065
48,pose,10,-1,0.4859749376773834,0.24079762399196625,-0.27021902799606323
48,pose,11,-1,0.5663667321205139,0.3363785743713379,-0.05105816200375557
48,pose,12,-1,0.4349222183227539,0.34367886185646057,-0.05728333070874214
48,pose,13,-1,0.5934915542602539,0.5339152812957764,-0.12494739890098572
48,pose,14,-1,0.4153047800064087,0.5330914855003357,-0.16291438043117523
48,pose,15,-1,0.5279894471168518,0.4691013991832733,-0.3454795479774475
48,pose,16,-1,0.4823198914527893,0.466976523399353,-0.4165257513523102
48,pose,17,-1,0.5121658444404602,0.4509834349155426,-0.3958186209201813
48,pose,18,-1,0.4972086548805237,0.4470254182815552,-0.46366024017333984
48,pose,19,-1,0.5140174627304077,0.4282011389732361,-0.38267549872398376
48,pose,20,-1,0.4972900450229645,0.42631784081459045,-0.45541611313819885
48,pose,21,-1,0.5168057084083557,0.4308434724807739,-0.34255465865135193
48,pose,22,-1,0.49355995655059814,0.42970651388168335,-0.41536521911621094
48,pose,23,-1,0.5415170788764954,0.6980066299438477,0.004758198745548725
48,pose,24,-1,0.46587371826171875,0.6974400281906128,-0.004175450187176466
48,pose,25,-1,0.5375199913978577,0.959700882434845,-0.055923912674188614
48,pose,26,-1,0.47890907526016235,0.95721435546875,0.0153923649340868
48,pose,27,-1,0.5411465764045715,1.1903830766677856,0.21407131850719452
48,pose,28,-1,0.47571083903312683,1.1688666343688965,0.3350500464439392
48,pose,29,-1,0.5427125096321106,1.2212274074554443,0.23489417135715485
48,pose,30,-1,0.47510403394699097,1.192417860031128,0.3634200394153595
48,pose,31,-1,0.5349767208099365,1.2600703239440918,0.09586159139871597
48,pose,32,-1,0.4820786714553833,1.244490385055542,0.22928808629512787
49,pose,0,-1,0.49522146582603455,0.21499335765838623,-0.3856220543384552
49,pose,1,-1,0.5041946172714233,0.19047419726848602,-0.3662812113761902
49,pose,2,-1,0.5094740390777588,0.19054533541202545,-0.36640891432762146
49,pose,3,-1,0.5144621729850769,0.19070391356945038,-0.3664858937263489
49,pose,4,-1,0.4887855648994446,0.19075338542461395,-0.36783093214035034
49,pose,5,-1,0.483603298664093,0.1913973093032837,-0.3679402768611908
49,pose,6,-1,0.4794328808784485,0.1919458657503128,-0.3680867850780487
49,pose,7,-1,0.5209421515464783,0.20173527300357819,-0.2148972600698471
49,pose,8,-1,0.4757978320121765,0.20112863183021545,-0.22001132369041443
49,pose,9,-1,0.5063410401344299,0.23980119824409485,-0.3260096311569214
49,pose,10,-1,0.48610326647758484,0.24009446799755096,-0.32762303948402405
49,pose,11,-1,0.5665187239646912,0.3389062285423279,-0.09759130328893661
49,pose,12,-1,0.4349520802497864,0.3463788628578186,-0.1229993999004364
49,pose,13,-1,0.5938030481338501,0.5334219932556152,-0.14628687500953674
49,pose,14,-1,0.41389864683151245,0.5328222513198853,-0.20445513725280762
49,pose,15,-1,0.5342970490455627,0.5276516079902649,-0.37771186232566833
49,pose,16,-1,0.4820930063724518,0.5127151608467102,-0.4311148524284363
49,pose,17,-1,0.5153167843818665,0.5311473608016968,-0.43427544832229614
49,pose,18,-1,0.4998205304145813,0.5177498459815979,-0.4805547297000885
49,pose,19,-1,0.5155444145202637,0.504514753818512,-0.4323529005050659
49,pose,20,-1,0.5032802820205688,0.4949833154678345,-0.4796968102455139
49,pose,21,-1,0.5199800729751587,0.499411016702652,-0.37988996505737305
49,pose,22,-1,0.49727895855903625,0.490810751914978,-0.432044118642807
49,pose,23,-1,0.540804922580719,0.6989887952804565,0.00543493265286088
49,pose,24,-1,0.4659753739833832,0.6989543437957764,-0.005000831093639135
49,pose,25,-1,0.5375912189483643,0.9593523740768433,-0.0519242025911808
49,pose,26,-1,0.47874191403388977,0.9558972120285034,0.018940895795822144
49,pose,27,-1,0.5436207056045532,1.1872899532318115,0.21822276711463928
49,pose,28,-1,0.4745444357395172,1.1671195030212402,0.3309572637081146
49,pose,29,-1,0.5436513423919678,1.2171779870986938,0.23769623041152954
49,pose,30,-1,0.47435566782951355,1.1905916929244995,0.36022061109542847
49,pose,31,-1,0.5435044765472412,1.2560410499572754,0.09006804972887039
49,pose,32,-1,0.48152419924736023,1.2435981035232544,0.20352354645729065
50,pose,0,-1,0.4952082633972168,0.21124474704265594,-0.3416779935359955
50,pose,1,-1,0.5041757822036743,0.18891175091266632,-0.3195856809616089
50,pose,2,-1,0.5094770193099976,0.18911240994930267,-0.3197283446788788
50,pose,3,-1,0.5144651532173157,0.1895190328359604,-0.3197970688343048
50,pose,4,-1,0.4887790083885193,0.18888236582279205,-0.31966251134872437
50,pose,5,-1,0.48360201716423035,0.18950459361076355,-0.3197650909423828
50,pose,6,-1,0.47941720485687256,0.18991737067699432,-0.3199100196361542
50,pose,7,-1,0.5210143327713013,0.20088514685630798,-0.17681868374347687
50,pose,8,-1,0.47589704394340515,0.20006078481674194,-0.17642942070960999
50,pose,9,-1,0.5062739849090576,0.23689119517803192,-0.2875138819217682
50,pose,10,-1,0.4860251843929291,0.2371373176574707,-0.28749531507492065
50,pose,11,-1,0.5668052434921265,0.34118732810020447,-0.08107154071331024
50,pose,12,-1,0.43496549129486084,0.3473757803440094,-0.10452903807163239
50,pose,13,-1,0.5941276550292969,0.5308548212051392,-0.14472807943820953
50,pose,14,-1,0.4143955409526825,0.5316717624664307,-0.16588182747364044
50,pose,15,-1,0.5414476990699768,0.5823531150817871,-0.3313971161842346
50,pose,16,-1,0.4781247079372406,0.5739468336105347,-0.33926495909690857
50,pose,17,-1,0.526774525642395,0.618133008480072,-0.3871070444583893
50,pose,18,-1,0.49644196033477783,0.6109156012535095,-0.3955741822719574
50,pose,19,-1,0.5200406312942505,0.5943516492843628,-0.3516499102115631
50,pose,20,-1,0.5031821727752686,0.5916980504989624,-0.41270607709884644
50,pose,21,-1,0.524000346660614,0.5784039497375488,-0.3326030373573303
50,pose,22,-1,0.4981258809566498,0.5790731310844421,-0.3577297031879425
50,pose,23,-1,0.5399969220161438,0.6986417770385742,0.005484806839376688
50,pose,24,-1,0.46606943011283875,0.6983218193054199,-0.00504116527736187
50,pose,25,-1,0.5374169945716858,0.9590153694152832,-0.054601557552814484
50,pose,26,-1,0.4783720374107361,0.9547389149665833,-0.011944935657083988
50,pose,27,-1,0.5421878099441528,1.1724299192428589,0.21078655123710632
50,pose,28,-1,0.47354447841644287,1.1548385620117188,0.2710737884044647
50,pose,29,-1,0.5413531064987183,1.2003278732299805,0.23053203523159027
50,pose,30,-1,0.4738273024559021,1.1770509481430054,0.29579561948776245
50,pose,31,-1,0.5431355237960815,1.2420010566711426,0.09365055710077286
50,pose,32,-1,0.47994133830070496,1.228362798690796,0.1542104333639145
51,pose,0,-1,0.49516230821609497,0.20866642892360687,-0.32399532198905945
51,pose,1,-1,0.5041048526763916,0.1872643083333969,-0.3020063638687134
51,pose,2,-1,0.5094577670097351,0.18769170343875885,-0.302129864692688
51,pose,3,-1,0.5144652128219604,0.1883287876844406,-0.30216333270072937
51,pose,4,-1,0.4887405037879944,0.18688620626926422,-0.30044153332710266
51,pose,5,-1,0.48356112837791443,0.18735967576503754,-0.30051279067993164
51,pose,6,-1,0.47938039898872375,0.18765895068645477,-0.30064377188682556
51,pose,7,-1,0.5210394263267517,0.20021189749240875,-0.16636569797992706
51,pose,8,-1,0.47595494985580444,0.19881317019462585,-0.15953335165977478
51,pose,9,-1,0.5061888694763184,0.23503032326698303,-0.27316656708717346
51,pose,10,-1,0.4859394133090973,0.23529699444770813,-0.27108970284461975
51,pose,11,-1,0.5667980313301086,0.34328868985176086,-0.07854154706001282
51,pose,12,-1,0.4349382221698761,0.3472488224506378,-0.0947347953915596
51,pose,13,-1,0.5937246084213257,0.5266692042350769,-0.04987343028187752
51,pose,14,-1,0.4149048626422882,0.5315274000167847,-0.12201978266239166
51,pose,15,-1,0.5512816905975342,0.629569947719574,-0.18339824676513672
51,pose,16,-1,0.46157339215278625,0.6272381544113159,-0.2861253321170807
51,pose,17,-1,0.5471456050872803,0.6830918788909912,-0.23558542132377625
51,pose,18,-1,0.4683428108692169,0.6832132935523987,-0.3369923233985901
51,pose,19,-1,0.5342045426368713,0.664827287197113,-0.2649990916252136
51,pose,20,-1,0.48163479566574097,0.6688982248306274,-0.3915499746799469
51,pose,21,-1,0.5324270129203796,0.6461409330368042,-0.1968679279088974
51,pose,22,-1,0.4818669259548187,0.6480466723442078,-0.3025910258293152
51,pose,23,-1,0.5391435623168945,0.6982706189155579,0.005452868063002825
51,pose,24,-1,0.46589943766593933,0.6967447400093079,-0.00502680242061615
51,pose,25,-1,0.5366384983062744,0.9580809473991394,-0.06888934224843979
51,pose,26,-1,0.4776330590248108,0.9490752220153809,-0.01057647354900837
51,pose,27,-1,0.5338340997695923,1.1630746126174927,0.20453667640686035
51,pose,28,-1,0.47431308031082153,1.1444092988967896,0.2852785289287567
51,pose,29,-1,0.5322445034980774,1.1896660327911377,0.22453494369983673
51,pose,30,-1,0.47534438967704773,1.166068434715271,0.31377464532852173
51,pose,31,-1,0.5341988205909729,1.2380971908569336,0.0964183658361435
51,pose,32,-1,0.4797073006629944,1.217910647392273,0.18505682051181793
52,pose,0,-1,0.49516233801841736,0.20614786446094513,-0.31910574436187744
52,pose,1,-1,0.504114031791687,0.18505768477916718,-0.29777464270591736
52,pose,2,-1,0.509505569934845,0.18581293523311615,-0.2978824973106384
52,pose,3,-1,0.5145286321640015,0.1867741197347641,-0.29786956310272217
52,pose,4,-1,0.4887440800666809,0.18395832180976868,-0.2961563169956207
52,pose,5,-1,0.4835626482963562,0.18414907157421112,-0.2962254285812378
52,pose,6,-1,0.47937682271003723,0.18464525043964386,-0.2963336706161499
52,pose,7,-1,0.5211759209632874,0.19942013919353485,-0.16624273359775543
52,pose,8,-1,0.4760078191757202,0.1972934454679489,-0.1598869264125824
52,pose,9,-1,0.5061782002449036,0.23319213092327118,-0.2701677680015564
52,pose,10,-1,0.4859110116958618,0.233034148812294,-0.26816412806510925
52,pose,11,-1,0.5668185949325562,0.3452492356300354,-0.08337493240833282
52,pose,12,-1,0.4349066913127899,0.34715181589126587,-0.09492557495832443
52,pose,13,-1,0.5916195511817932,0.5268020629882812,-0.03220353648066521
52,pose,14,-1,0.4162200689315796,0.530774712562561,-0.08089517056941986
52,pose,15,-1,0.5580481290817261,0.6752575635910034,-0.1553548127412796
52,pose,16,-1,0.45319345593452454,0.6665827631950378,-0.20759092271327972
52,pose,17,-1,0.5566425323486328,0.7243140935897827,-0.20483146607875824
52,pose,18,-1,0.456863135099411,0.7134870886802673,-0.25047561526298523
52,pose,19,-1,0.5435081124305725,0.7116119861602783,-0.23783062398433685
52,pose,20,-1,0.46946224570274353,0.7025284767150879,-0.28832656145095825
52,pose,21,-1,0.5402371883392334,0.6962107419967651,-0.1694701761007309
52,pose,22,-1,0.47070199251174927,0.6854084730148315,-0.22226163744926453
52,pose,23,-1,0.5385420918464661,0.6978955864906311,0.003967301454395056
52,pose,24,-1,0.4658980369567871,0.6951168179512024,-0.0036215500440448523
52,pose,25,-1,0.5355991125106812,0.9528692364692688,-0.05302663892507553
52,pose,26,-1,0.4772816598415375,0.9424564242362976,-0.00017993127403315157
52,pose,27,-1,0.5303804874420166,1.161112904548645,0.22324815392494202
52,pose,28,-1,0.47440147399902344,1.1449167728424072,0.27730995416641235
52,pose,29,-1,0.5288244485855103,1.1874806880950928,0.24400357902050018
52,pose,30,-1,0.4753471612930298,1.168491005897522,0.3009251058101654
52,pose,31,-1,0.5302902460098267,1.236148715019226,0.12332288920879364
52,pose,32,-1,0.4797409176826477,1.2179090976715088,0.16793060302734375
53,hand,0,0,0.5637769103050232,0.7102773785591125,9.56492058890035e-08
53,hand,1,0,0.5578717589378357,0.7113791704177856,-0.01307515986263752
53,hand,2,0,0.5531169176101685,0.7236111164093018,-0.01999364234507084
53,hand,3,0,0.546924889087677,0.7366309762001038,-0.024342047050595284
53,hand,4,0,0.5418409705162048,0.7483581900596619,-0.027747884392738342
53,hand,5,0,0.5674049258232117,0.7513507604598999,-0.018606891855597496
53,hand,6,0,0.5620995163917542,0.781783401966095,-0.025133555755019188
53,hand,7,0,0.5528910160064697,0.7848879098892212,-0.0283659640699625
53,hand,8,0,0.5466529726982117,0.7800689339637756,-0.029445985332131386
53,hand,9,0,0.5687556862831116,0.7561309337615967,-0.013098667375743389
53,hand,10,0,0.5616025328636169,0.7851145267486572,-0.01908329501748085
53,hand,11,0,0.5514033436775208,0.7850403785705566,-0.021336635574698448
53,hand,12,0,0.5450899004936218,0.7771207690238953,-0.021980371326208115
53,hand,13,0,0.5673484802246094,0.7595139145851135,-0.008165291510522366
53,hand,14,0,0.5606664419174194,0.7830515503883362,-0.012434354051947594
53,hand,15,0,0.551970362663269,0.7832722067832947,-0.01421534176915884
53,hand,16,0,0.5462300181388855,0.7773606181144714,-0.014711610972881317
53,hand,17,0,0.5649527311325073,0.7620179653167725,-0.004120062105357647
53,hand,18,0,0.5596628189086914,0.7787777185440063,-0.007577146403491497
53,hand,19,0,0.5525205135345459,0.7807349562644958,-0.009485666640102863
53,hand,20,0,0.5474287271499634,0.7764526009559631,-0.01011138129979372
53,hand,0,1,0.4408762454986572,0.6876813173294067,-1.081660130353157e-07
53,hand,1,1,0.4498125910758972,0.6891029477119446,-0.011408290825784206
53,hand,2,1,0.4575071632862091,0.7046396136283875,-0.016656313091516495
53,hand,3,1,0.4631240963935852,0.7200835943222046,-0.01939682848751545
53,hand,4,1,0.4683500826358795,0.7323670983314514,-0.021020924672484398
53,hand,5,1,0.44150012731552124,0.7359157800674438,-0.016530347988009453
53,hand,6,1,0.44947677850723267,0.7619616985321045,-0.02108902670443058
53,hand,7,1,0.45888739824295044,0.7558687925338745,-0.022136857733130455
53,hand,8,1,0.4637472629547119,0.742548406124115,-0.021851424127817154
53,hand,9,1,0.437948077917099,0.7396796941757202,-0.011785866692662239
53,hand,10,1,0.44733771681785583,0.764057993888855,-0.015799352899193764
53,hand,11,1,0.45728111267089844,0.7567954063415527,-0.015943240374326706
53,hand,12,1,0.4618951976299286,0.744615375995636,-0.015328366309404373
53,hand,13,1,0.4373679459095001,0.7409682273864746,-0.0076196384616196156
53,hand,14,1,0.44692757725715637,0.7632237076759338,-0.01134454645216465
53,hand,15,1,0.4555714726448059,0.7555205821990967,-0.011910619214177132
53,hand,16,1,0.4599396586418152,0.7445312738418579,-0.011546825990080833
53,hand,17,1,0.4385545253753662,0.7409561276435852,-0.004057067446410656
53,hand,18,1,0.44716301560401917,0.7571247220039368,-0.007606456056237221
53,hand,19,1,0.4544582664966583,0.7529668211936951,-0.008503376506268978
53,hand,20,1,0.45889201760292053,0.7444965243339539,-0.00828483421355486
53,pose,0,-1,0.49525219202041626,0.20323817431926727,-0.36328789591789246
53,pose,1,-1,0.5043296217918396,0.18172428011894226,-0.34181463718414307
53,pose,2,-1,0.5098617076873779,0.18256327509880066,-0.3419107496738434
53,pose,3,-1,0.514773964881897,0.18390236794948578,-0.3419002294540405
53,pose,4,-1,0.4888293147087097,0.1806114763021469,-0.34212526679039
53,pose,5,-1,0.48366954922676086,0.1805107742547989,-0.34221357107162476
53,pose,6,-1,0.479392945766449,0.18135789036750793,-0.3423158526420593
53,pose,7,-1,0.5214634537696838,0.1980212777853012,-0.20824085175991058
53,pose,8,-1,0.4760282337665558,0.19542422890663147,-0.21190111339092255
53,pose,9,-1,0.5062451958656311,0.23053906857967377,-0.3138338029384613
53,pose,10,-1,0.4859240651130676,0.2300204336643219,-0.3146405518054962
53,pose,11,-1,0.566789984703064,0.3452954888343811,-0.12026321142911911
53,pose,12,-1,0.43484628200531006,0.3472669720649719,-0.14430756866931915
53,pose,13,-1,0.5881447196006775,0.5292624831199646,-0.048565007746219635
53,pose,14,-1,0.41850006580352783,0.5351271033287048,-0.09692930430173874
53,pose,15,-1,0.5638046264648438,0.7046191096305847,-0.17533011734485626
53,pose,16,-1,0.44717079401016235,0.6955949068069458,-0.23519667983055115
53,pose,17,-1,0.5651558041572571,0.7513254880905151,-0.22282099723815918
53,pose,18,-1,0.4481963515281677,0.7446354031562805,-0.27766886353492737
53,pose,19,-1,0.552712619304657,0.7435965538024902,-0.2542673647403717
53,pose,20,-1,0.4606011211872101,0.7373281121253967,-0.3102460205554962
53,pose,21,-1,0.5485746264457703,0.7287076711654663,-0.18952055275440216
53,pose,22,-1,0.4629300534725189,0.7225353717803955,-0.24929676949977875
53,pose,23,-1,0.5379995703697205,0.6973119378089905,0.0045991805382072926
53,pose,24,-1,0.4661441743373871,0.69513338804245,-0.004361294209957123
53,pose,25,-1,0.535024106502533,0.9484466314315796,-0.0065432386472821236
53,pose,26,-1,0.47718170285224915,0.9391921162605286,0.008604605682194233
53,pose,27,-1,0.5309210419654846,1.1507658958435059,0.2933858335018158
53,pose,28,-1,0.47492843866348267,1.1348098516464233,0.2871726453304291
53,pose,29,-1,0.5293920040130615,1.1751514673233032,0.3172997832298279
53,pose,30,-1,0.4757128059864044,1.156078577041626,0.3122679591178894
53,pose,31,-1,0.5305413603782654,1.2270534038543701,0.20030899345874786
53,pose,32,-1,0.4813368022441864,1.2113113403320312,0.18084706366062164
54,hand,0,0,0.5702415108680725,0.7197180986404419,1.0244682613347322e-07
54,hand,1,0,0.5613718032836914,0.7291221618652344,-0.009081087075173855
54,hand,2,0,0.5582665205001831,0.7532784342765808,-0.011501770466566086
54,hand,3,0,0.5570891499519348,0.7742661833763123,-0.011601262725889683
54,hand,4,0,0.5586594343185425,0.7898594737052917,-0.010599539615213871
54,hand,5,0,0.5767876505851746,0.7681989669799805,-0.010385922156274319
54,hand,6,0,0.5705177783966064,0.7965877056121826,-0.012731987982988358
54,hand,7,0,0.5613642930984497,0.7986480593681335,-0.012963674031198025
54,hand,8,0,0.5556271076202393,0.7942599058151245,-0.012050256133079529
54,hand,9,0,0.5802085995674133,0.7686473727226257,-0.005136536899954081
54,hand,10,0,0.572990357875824,0.796612024307251,-0.007798120845109224
54,hand,11,0,0.5630058646202087,0.7977408766746521,-0.008385640569031239
54,hand,12,0,0.5567401051521301,0.7916363477706909,-0.007890245877206326
54,hand,13,0,0.5803452134132385,0.7685931921005249,-0.0001854919537436217
54,hand,14,0,0.5733407139778137,0.7928024530410767,-0.0024269563145935535
54,hand,15,0,0.5646733045578003,0.793747067451477,-0.0030619653407484293
54,hand,16,0,0.559188723564148,0.7883300185203552,-0.002598415594547987
54,hand,17,0,0.5788355469703674,0.76859050989151,0.004249243997037411
54,hand,18,0,0.5742886066436768,0.7889222502708435,0.0024630872067064047
54,hand,19,0,0.5679476857185364,0.7923544645309448,0.0018304601544514298
54,hand,20,0,0.5633689761161804,0.7897529006004333,0.0022362463641911745
54,hand,0,1,0.4325532019138336,0.6987910270690918,-2.3040104935034833e-08
54,hand,1,1,0.4425196349620819,0.7045556902885437,-0.010927189141511917
54,hand,2,1,0.4494032859802246,0.7214036583900452,-0.015114608220756054
54,hand,3,1,0.4539121687412262,0.7389215230941772,-0.017097877338528633
54,hand,4,1,0.45699644088745117,0.7535797357559204,-0.017941154539585114
54,hand,5,1,0.43481823801994324,0.7481697201728821,-0.011286236345767975
54,hand,6,1,0.4379316568374634,0.7752104997634888,-0.01501291710883379
54,hand,7,1,0.44529181718826294,0.7808035016059875,-0.016949446871876717
54,hand,8,1,0.45052874088287354,0.7781203985214233,-0.017454780638217926
54,hand,9,1,0.4315445125102997,0.7508609294891357,-0.006228297483175993
54,hand,10,1,0.43674716353416443,0.7768258452415466,-0.009072664193809032
54,hand,11,1,0.44531625509262085,0.7799782752990723,-0.00998861063271761
54,hand,12,1,0.45125171542167664,0.7748357653617859,-0.009981844574213028
54,hand,13,1,0.4307873249053955,0.7513291239738464,-0.0020012548193335533
54,hand,14,1,0.4360947012901306,0.7751679420471191,-0.004888109862804413
54,hand,15,1,0.4441130459308624,0.7766197919845581,-0.006004919297993183
54,hand,16,1,0.4500725269317627,0.7723262906074524,-0.006025603041052818
54,hand,17,1,0.4315437078475952,0.7505409717559814,0.0015133082633838058
54,hand,18,1,0.4361403286457062,0.7703244686126709,-0.0012975260615348816
54,hand,19,1,0.44237881898880005,0.7741708159446716,-0.002479872666299343
54,hand,20,1,0.4479462206363678,0.7726916074752808,-0.0025008157826960087
54,pose,0,-1,0.4954395592212677,0.20177242159843445,-0.35257238149642944
54,pose,1,-1,0.504648745059967,0.1797720491886139,-0.33044397830963135
54,pose,2,-1,0.5103607773780823,0.18047703802585602,-0.3305457830429077
54,pose,3,-1,0.5150772929191589,0.18189163506031036,-0.3305523693561554
54,pose,4,-1,0.4889540672302246,0.1788695752620697,-0.3321949541568756
54,pose,5,-1,0.4838350713253021,0.17868001759052277,-0.3322691321372986
54,pose,6,-1,0.4794406294822693,0.17967082560062408,-0.33238744735717773
54,pose,7,-1,0.5216753482818604,0.196731299161911,-0.1931339055299759
54,pose,8,-1,0.47607553005218506,0.19425664842128754,-0.2024991810321808
54,pose,9,-1,0.5063967704772949,0.2290736883878708,-0.301506370306015
54,pose,10,-1,0.48603132367134094,0.22880248725414276,-0.30394265055656433
54,pose,11,-1,0.5667844414710999,0.34525907039642334,-0.1001618355512619
54,pose,12,-1,0.4349063038825989,0.3479286730289459,-0.1424945741891861
54,pose,13,-1,0.5844271183013916,0.5320150256156921,-0.03977280855178833
54,pose,14,-1,0.4203220307826996,0.5381943583488464,-0.11674286425113678
54,pose,15,-1,0.5684198141098022,0.7145745754241943,-0.17209167778491974
54,pose,16,-1,0.44061440229415894,0.7054625153541565,-0.2516527473926544
54,pose,17,-1,0.5738602876663208,0.7633131742477417,-0.22011306881904602
54,pose,18,-1,0.4396016001701355,0.7570788264274597,-0.295521080493927
54,pose,19,-1,0.5647818446159363,0.7617258429527283,-0.2561565935611725
54,pose,20,-1,0.45180147886276245,0.7550050020217896,-0.31533440947532654
54,pose,21,-1,0.5597391128540039,0.7452936172485352,-0.18873785436153412
54,pose,22,-1,0.45544666051864624,0.7385139465332031,-0.2655799388885498
54,pose,23,-1,0.5370340943336487,0.6977884769439697,0.00982158537954092
54,pose,24,-1,0.4664664566516876,0.6984356641769409,-0.00966351293027401
54,pose,25,-1,0.5350492596626282,0.9488116502761841,-0.004058516584336758
54,pose,26,-1,0.4775274693965912,0.941132128238678,0.007885134778916836
54,pose,27,-1,0.5312156677246094,1.1528174877166748,0.3080644905567169
54,pose,28,-1,0.4763334095478058,1.139167070388794,0.2814956307411194
54,pose,29,-1,0.5305135250091553,1.1769927740097046,0.3327806293964386
54,pose,30,-1,0.4765951931476593,1.1606560945510864,0.3050408661365509
54,pose,31,-1,0.5356224775314331,1.2289267778396606,0.2039513885974884
54,pose,32,-1,0.4875505566596985,1.2144414186477661,0.157113179564476
55,hand,0,0,0.5758723020553589,0.7253523468971252,6.865516155585283e-08
55,hand,1,0,0.5672590136528015,0.7365471124649048,-0.008629652671515942
55,hand,2,0,0.5644960403442383,0.7601906657218933,-0.011145859025418758
55,hand,3,0,0.5637779235839844,0.7820417284965515,-0.011666860431432724
55,hand,4,0,0.5632120966911316,0.7997907400131226,-0.011010526679456234
55,hand,5,0,0.582321286201477,0.7775248289108276,-0.007026173640042543
55,hand,6,0,0.5759661197662354,0.805099368095398,-0.00851023942232132
55,hand,7,0,0.5680067539215088,0.8055888414382935,-0.008793352171778679
55,hand,8,0,0.5637596845626831,0.79999178647995,-0.008199223317205906
55,hand,9,0,0.5857712626457214,0.7781745791435242,-0.0022126161493360996
55,hand,10,0,0.5788169503211975,0.8044670820236206,-0.0034424811601638794
55,hand,11,0,0.5700691342353821,0.8053382635116577,-0.0038674315437674522
55,hand,12,0,0.5648136138916016,0.7993830442428589,-0.0036277552135288715
