frame,part,index,hand_index,x,y,z
70,pose,22,-1,0.45737791061401367,0.8507817387580872,-0.45117852091789246
70,pose,23,-1,0.5613936185836792,0.7170019745826721,0.0009565040818415582
70,pose,24,-1,0.4805261194705963,0.7226093411445618,-0.0007754972320981324
70,pose,25,-1,0.5539646744728088,0.968887209892273,-0.016763027757406235
70,pose,26,-1,0.4856782555580139,0.987036943435669,-0.01541945617645979
70,pose,27,-1,0.5467404723167419,1.195514440536499,0.26685628294944763
70,pose,28,-1,0.4835241138935089,1.2246147394180298,0.19850222766399384
70,pose,29,-1,0.5439649224281311,1.2215347290039062,0.28845730423927307
70,pose,30,-1,0.4846366047859192,1.2569020986557007,0.21177996695041656
70,pose,31,-1,0.5447084307670593,1.2880054712295532,0.1352393478155136
70,pose,32,-1,0.4843880236148834,1.3113162517547607,0.009928254410624504
71,hand,0,0,0.6052694916725159,0.8463135957717896,1.2148608163897734e-07
71,hand,1,0,0.5924666523933411,0.85679692029953,-0.008560821413993835
71,hand,2,0,0.5851199626922607,0.8817002177238464,-0.011577922850847244
71,hand,3,0,0.580616295337677,0.9054878354072571,-0.012833337299525738
71,hand,4,0,0.5764243006706238,0.9234046339988708,-0.01361984945833683
71,hand,5,0,0.5980125069618225,0.9071559309959412,-0.008464350365102291
71,hand,6,0,0.5897757411003113,0.9362059235572815,-0.011783812195062637
71,hand,7,0,0.583806037902832,0.9525774121284485,-0.014168026857078075
71,hand,8,0,0.5797838568687439,0.9641695022583008,-0.01555317547172308
71,hand,9,0,0.604663074016571,0.9089657068252563,-0.004799916874617338
71,hand,10,0,0.5962939858436584,0.9356359243392944,-0.007631565909832716
71,hand,11,0,0.5896432399749756,0.9482292532920837,-0.009059920907020569
71,hand,12,0,0.5847836136817932,0.957606852054596,-0.009819112718105316
71,hand,13,0,0.6087390780448914,0.907913327217102,-0.0016467912355437875
71,hand,14,0,0.6022431254386902,0.9324182868003845,-0.004016052931547165
71,hand,15,0,0.5965604782104492,0.9437018036842346,-0.004107787273824215
71,hand,16,0,0.5920172333717346,0.951778769493103,-0.003859184682369232
71,hand,17,0,0.6107273697853088,0.9056146740913391,0.0007645238656550646
71,hand,18,0,0.6068146228790283,0.9276940226554871,-0.0011423142859712243
71,hand,19,0,0.6020873785018921,0.9381867051124573,-0.0009857630357146263
71,hand,20,0,0.5981061458587646,0.9444822669029236,-0.000361267157131806
71,hand,0,1,0.43363848328590393,0.8437013030052185,-1.355455481188983e-08
71,hand,1,1,0.44753947854042053,0.8600577116012573,-0.0010219489922747016
71,hand,2,1,0.45251187682151794,0.8872949481010437,-0.0007207473390735686
71,hand,3,1,0.45271557569503784,0.9113398790359497,4.74717489851173e-06
71,hand,4,1,0.4546012878417969,0.9286689758300781,0.001282776822336018
71,hand,5,1,0.4428774118423462,0.905329167842865,-0.0015623379731550813
71,hand,6,1,0.44416508078575134,0.9354349970817566,-0.0024183979257941246
71,hand,7,1,0.4469451308250427,0.948190450668335,-0.0025673042982816696
71,hand,8,1,0.44976624846458435,0.9554942846298218,-0.0022076303139328957
71,hand,9,1,0.4331214129924774,0.9049820899963379,-0.0012524817138910294
71,hand,10,1,0.43642371892929077,0.9343493580818176,-0.0011676050489768386
71,hand,11,1,0.4406692683696747,0.9460499882698059,-0.0003783677238970995
71,hand,12,1,0.4442501962184906,0.9523271322250366,0.0003404940362088382
71,hand,13,1,0.42596322298049927,0.9019809365272522,-0.0009909308282658458
71,hand,14,1,0.42894241213798523,0.9283723831176758,-0.0010014005238190293
71,hand,15,1,0.43339014053344727,0.9380571842193604,0.0005981612484902143
71,hand,16,1,0.4369683265686035,0.9421285390853882,0.0019721395801752806
71,hand,17,1,0.4212484657764435,0.8979780077934265,-0.0008237683796323836
71,hand,18,1,0.4230026602745056,0.9201103448867798,-0.0002926841552834958
71,hand,19,1,0.4271714985370636,0.9292424917221069,0.0015639857156202197
71,hand,20,1,0.430937796831131,0.9325769543647766,0.0033152312971651554
71,pose,0,-1,0.5213714241981506,0.21585944294929504,-0.7069538235664368
71,pose,1,-1,0.5320472121238708,0.1931367814540863,-0.6863337755203247
71,pose,2,-1,0.5379234552383423,0.19358117878437042,-0.6864360570907593
71,pose,3,-1,0.5429807901382446,0.1945575326681137,-0.6865364909172058
71,pose,4,-1,0.5126860737800598,0.19292019307613373,-0.6879164576530457
71,pose,5,-1,0.505784809589386,0.19352246820926666,-0.6881400942802429
71,pose,6,-1,0.49980688095092773,0.19487673044204712,-0.6883469820022583
71,pose,7,-1,0.5516988039016724,0.21003206074237823,-0.5190920829772949
71,pose,8,-1,0.4922530949115753,0.21085385978221893,-0.5278509259223938
71,pose,9,-1,0.5329052805900574,0.24727901816368103,-0.6416673064231873
71,pose,10,-1,0.509040117263794,0.2478138655424118,-0.6443313360214233
71,pose,11,-1,0.588493287563324,0.37344297766685486,-0.37638214230537415
71,pose,12,-1,0.4462658762931824,0.37745553255081177,-0.3899994194507599
71,pose,13,-1,0.5889616012573242,0.5888082981109619,-0.30247607827186584
71,pose,14,-1,0.45009005069732666,0.5853042602539062,-0.3477713465690613
71,pose,15,-1,0.6003636121749878,0.8192092180252075,-0.38907161355018616
71,pose,16,-1,0.4558197855949402,0.8043323755264282,-0.4472365975379944
71,pose,17,-1,0.6072949767112732,0.8811564445495605,-0.4244740903377533
71,pose,18,-1,0.4499557614326477,0.8648641109466553,-0.4823703169822693
71,pose,19,-1,0.5964031219482422,0.8844982385635376,-0.46442943811416626
71,pose,20,-1,0.45729538798332214,0.8733218908309937,-0.52884441614151
71,pose,21,-1,0.5900648236274719,0.8561895489692688,-0.4055689573287964
71,pose,22,-1,0.46190497279167175,0.8505581617355347,-0.4667442739009857
71,pose,23,-1,0.5622379779815674,0.7103407979011536,0.0006250247242860496
71,pose,24,-1,0.48073217272758484,0.715505838394165,-0.0004528575809672475
71,pose,25,-1,0.5560295581817627,0.9683796167373657,-0.040675558149814606
71,pose,26,-1,0.4876934885978699,0.9868701100349426,-0.03611554205417633
71,pose,27,-1,0.5479356646537781,1.1929301023483276,0.235793799161911
71,pose,28,-1,0.4854833781719208,1.218178629875183,0.16416311264038086
71,pose,29,-1,0.5453409552574158,1.2196319103240967,0.253630667924881
71,pose,30,-1,0.48615172505378723,1.2515443563461304,0.1757916659116745
71,pose,31,-1,0.5448486804962158,1.2847354412078857,0.08286628127098083
71,pose,32,-1,0.4869628846645355,1.3025840520858765,-0.02759421057999134
72,hand,0,0,0.6046726107597351,0.8486244082450867,1.08681319943571e-07
72,hand,1,0,0.5919283032417297,0.8588918447494507,-0.006582196801900864
72,hand,2,0,0.5845087170600891,0.882587194442749,-0.00841431599110365
72,hand,3,0,0.5805907249450684,0.9063880443572998,-0.009100283496081829
72,hand,4,0,0.5757220387458801,0.924015998840332,-0.009175168350338936
72,hand,5,0,0.5968340039253235,0.9083622694015503,-0.0033426994923502207
72,hand,6,0,0.5896081924438477,0.9361119270324707,-0.005013879854232073
72,hand,7,0,0.5832133293151855,0.9474986791610718,-0.006373430602252483
72,hand,8,0,0.5788183212280273,0.9535888433456421,-0.0070653436705470085
72,hand,9,0,0.6030633449554443,0.9089829325675964,-0.00041850103298202157
72,hand,10,0,0.5956182479858398,0.9350429177284241,-0.0015554961282759905
72,hand,11,0,0.5888030529022217,0.9439246654510498,-0.0023399873171001673
72,hand,12,0,0.5836994647979736,0.9492260217666626,-0.0027348201256245375
72,hand,13,0,0.6067573428153992,0.9067493677139282,0.0018608300015330315
72,hand,14,0,0.599949836730957,0.9308622479438782,0.0008976474055089056
72,hand,15,0,0.5935478806495667,0.9400442242622375,0.0012817831011489034
72,hand,16,0,0.5882365107536316,0.9461431503295898,0.0017017951468005776
72,hand,17,0,0.6085065007209778,0.9039108157157898,0.0034773980733007193
72,hand,18,0,0.6033063530921936,0.9257529973983765,0.002679836703464389
72,hand,19,0,0.5972461104393005,0.9347760677337646,0.003391179023310542
72,hand,20,0,0.5921815037727356,0.9394819736480713,0.00432607252150774
72,hand,0,1,0.43340325355529785,0.8421417474746704,-4.152898469556021e-09
72,hand,1,1,0.4476017355918884,0.8595154881477356,-0.0017429807921871543
72,hand,2,1,0.45296716690063477,0.8865417242050171,-0.0020268885418772697
72,hand,3,1,0.45304593443870544,0.9109516143798828,-0.0017700664466246963
72,hand,4,1,0.4550080895423889,0.9284799098968506,-0.001025598612613976
72,hand,5,1,0.4430672824382782,0.9034749269485474,-0.0029412894509732723
72,hand,6,1,0.44396087527275085,0.9338327050209045,-0.004382706712931395
72,hand,7,1,0.44633129239082336,0.9477609992027283,-0.0049879285506904125
72,hand,8,1,0.4493573009967804,0.956925630569458,-0.004952722229063511
72,hand,9,1,0.4330604672431946,0.9035787582397461,-0.0025537165347486734
72,hand,10,1,0.4359430968761444,0.9332903623580933,-0.002800303278490901
72,hand,11,1,0.44009751081466675,0.9458340406417847,-0.002173949498683214
72,hand,12,1,0.4439326524734497,0.9528664946556091,-0.0015861309366300702
72,hand,13,1,0.42581552267074585,0.9009928107261658,-0.002233981154859066
72,hand,14,1,0.42854857444763184,0.9274733066558838,-0.002444555051624775
72,hand,15,1,0.4329643249511719,0.9379163980484009,-0.0008281641057692468
72,hand,16,1,0.4366704821586609,0.9426343441009521,0.0005291285924613476
72,hand,17,1,0.42110535502433777,0.8972777724266052,-0.002095631556585431
72,hand,18,1,0.42261436581611633,0.9192057251930237,-0.0018963110633194447
72,hand,19,1,0.426763117313385,0.9284238219261169,-2.6252810130245052e-05
72,hand,20,1,0.4306612014770508,0.9320886731147766,0.001795757794752717
72,pose,0,-1,0.5214887857437134,0.21605102717876434,-0.6933098435401917
72,pose,1,-1,0.5320708751678467,0.19337508082389832,-0.6724624633789062
72,pose,2,-1,0.5379355549812317,0.19379575550556183,-0.6725555062294006
72,pose,3,-1,0.5429878234863281,0.1947421133518219,-0.6726570129394531
72,pose,4,-1,0.5127844214439392,0.19311250746250153,-0.6742710471153259
72,pose,5,-1,0.5059206485748291,0.19364501535892487,-0.67447429895401
72,pose,6,-1,0.4999527633190155,0.1949443221092224,-0.6746619343757629
72,pose,7,-1,0.5516871213912964,0.2100812941789627,-0.504366934299469
72,pose,8,-1,0.49232107400894165,0.21083909273147583,-0.5151354074478149
72,pose,9,-1,0.5329564809799194,0.24731265008449554,-0.6276012063026428
72,pose,10,-1,0.5091570019721985,0.2478388249874115,-0.6308615207672119
72,pose,11,-1,0.5884936451911926,0.372991681098938,-0.3634103834629059
72,pose,12,-1,0.446349173784256,0.37745460867881775,-0.3800267279148102
72,pose,13,-1,0.5890347957611084,0.5883309841156006,-0.2883146405220032
72,pose,14,-1,0.4511067569255829,0.5844722390174866,-0.3318440318107605
72,pose,15,-1,0.6003862023353577,0.820403516292572,-0.37856927514076233
72,pose,16,-1,0.4602268934249878,0.7944032549858093,-0.428425669670105
72,pose,17,-1,0.607720136642456,0.8827976584434509,-0.4141254425048828
72,pose,18,-1,0.4529193341732025,0.859164834022522,-0.4626222848892212
72,pose,19,-1,0.596489667892456,0.8853122591972351,-0.4510665535926819
72,pose,20,-1,0.4611833393573761,0.8676729202270508,-0.5095697045326233
72,pose,21,-1,0.5901768207550049,0.8566529154777527,-0.39409172534942627
72,pose,22,-1,0.46574756503105164,0.8437722325325012,-0.4480077028274536
72,pose,23,-1,0.5622628927230835,0.7092004418373108,0.000962877762503922
72,pose,24,-1,0.4808768033981323,0.7123894095420837,-0.0007993803010322154
72,pose,25,-1,0.5572778582572937,0.9680330753326416,-0.039357542991638184
72,pose,26,-1,0.4881207346916199,0.9862323999404907,-0.03304460644721985
72,pose,27,-1,0.5476306676864624,1.188777208328247,0.2541312277317047
72,pose,28,-1,0.4881798326969147,1.2122704982757568,0.19726525247097015
72,pose,29,-1,0.5449642539024353,1.2148633003234863,0.27421221137046814
72,pose,30,-1,0.4891796112060547,1.242821216583252,0.21214298903942108
72,pose,31,-1,0.5465582013130188,1.2786383628845215,0.11309385299682617
72,pose,32,-1,0.4919831156730652,1.2982803583145142,0.019870983436703682
73,hand,0,0,0.6043922901153564,0.8505593538284302,7.548408120783279e-08
73,hand,1,0,0.5914825797080994,0.8609132766723633,-0.005856758449226618
73,hand,2,0,0.5836330652236938,0.8837221264839172,-0.00739807216450572
73,hand,3,0,0.5796184539794922,0.907316267490387,-0.007933521643280983
73,hand,4,0,0.5757050514221191,0.9251106381416321,-0.007648520637303591
73,hand,5,0,0.5963726043701172,0.9095310568809509,-0.002866359194740653
73,hand,6,0,0.5887745022773743,0.9365888833999634,-0.004701376426964998
73,hand,7,0,0.5824921131134033,0.939906656742096,-0.006017970386892557
73,hand,8,0,0.5787173509597778,0.9380391240119934,-0.006491541396826506
73,hand,9,0,0.6029269695281982,0.9106805920600891,-0.00023441347002517432
73,hand,10,0,0.5953020453453064,0.9362879395484924,-0.0011150863720104098
73,hand,11,0,0.5886391401290894,0.940317690372467,-0.0018576625734567642
73,hand,12,0,0.5842739343643188,0.9403663873672485,-0.0023226423654705286
73,hand,13,0,0.6070793271064758,0.9084014296531677,0.0017954114591702819
73,hand,14,0,0.6001548767089844,0.932335376739502,0.00106043741106987
73,hand,15,0,0.5938147306442261,0.9379240274429321,0.001402831170707941
73,hand,16,0,0.5891414284706116,0.939871072769165,0.001682815607637167
73,hand,17,0,0.6092445850372314,0.9053600430488586,0.0032622525468468666
73,hand,18,0,0.6042068004608154,0.9270394444465637,0.002630250295624137
73,hand,19,0,0.5982803702354431,0.9338974952697754,0.0033992528915405273
73,hand,20,0,0.5937145948410034,0.936078667640686,0.004314921330660582
73,hand,0,1,0.4336155652999878,0.8425145745277405,-6.151006815002802e-09
73,hand,1,1,0.4474855065345764,0.861168384552002,-5.502044132299488e-06
73,hand,2,1,0.4523608088493347,0.8882622718811035,0.0005404611583799124
73,hand,3,1,0.45250239968299866,0.9117915034294128,0.0013048052787780762
73,hand,4,1,0.4537445306777954,0.928602397441864,0.0025608453433960676
73,hand,5,1,0.44339364767074585,0.9051732420921326,-0.00052420306019485
73,hand,6,1,0.4436889588832855,0.9344485402107239,-0.0009140404290519655
73,hand,7,1,0.4456670880317688,0.9470195770263672,-0.0007527885609306395
73,hand,8,1,0.4477957487106323,0.9542344212532043,-0.00024135797866620123
73,hand,9,1,0.4332178831100464,0.9038289785385132,-0.0007137478678487241
73,hand,10,1,0.4352378249168396,0.9330136775970459,-0.00029776175506412983
73,hand,11,1,0.4386745095252991,0.9440193772315979,0.000606631685514003
73,hand,12,1,0.44174724817276,0.9494199752807617,0.001366032869555056
73,hand,13,1,0.4257226586341858,0.8998830914497375,-0.0008422272512689233
73,hand,14,1,0.4275132119655609,0.9261688590049744,-0.0005244383937679231
73,hand,15,1,0.43154478073120117,0.9358364343643188,0.0011843893444165587
73,hand,16,1,0.4349823594093323,0.9394508600234985,0.002573990263044834
73,hand,17,1,0.42081937193870544,0.8949227333068848,-0.0009600914199836552
73,hand,18,1,0.42157989740371704,0.9170971512794495,-5.572295776801184e-05
73,hand,19,1,0.4255269467830658,0.9262046813964844,0.0020996599923819304
73,hand,20,1,0.42940443754196167,0.9292513132095337,0.004025938920676708
73,pose,0,-1,0.5215479731559753,0.2160390168428421,-0.6904123425483704
73,pose,1,-1,0.5321047902107239,0.19338952004909515,-0.6684969067573547
73,pose,2,-1,0.5379559397697449,0.19380897283554077,-0.6685861945152283
73,pose,3,-1,0.5430044531822205,0.19475410878658295,-0.6687045693397522
73,pose,4,-1,0.5128272175788879,0.19311480224132538,-0.6696452498435974
73,pose,5,-1,0.5060009956359863,0.1936435103416443,-0.6698452234268188
73,pose,6,-1,0.500044047832489,0.19493579864501953,-0.6700250506401062
73,pose,7,-1,0.5516549348831177,0.21008971333503723,-0.49882829189300537
73,pose,8,-1,0.4923943877220154,0.21082167327404022,-0.5087477564811707
73,pose,9,-1,0.5330278873443604,0.2472502589225769,-0.6243910193443298
73,pose,10,-1,0.5092292428016663,0.24779993295669556,-0.6270126700401306
73,pose,11,-1,0.5885182023048401,0.37292760610580444,-0.3607461750507355
73,pose,12,-1,0.4464890658855438,0.37745845317840576,-0.3746022880077362
73,pose,13,-1,0.588915228843689,0.5871536731719971,-0.2812911570072174
73,pose,14,-1,0.4525860548019409,0.5832359194755554,-0.32522568106651306
73,pose,15,-1,0.6004464626312256,0.8219561576843262,-0.3725534677505493
73,pose,16,-1,0.4649951756000519,0.7809106111526489,-0.4202100932598114
73,pose,17,-1,0.607752799987793,0.8839553594589233,-0.4077576696872711
73,pose,18,-1,0.4614410400390625,0.8466090559959412,-0.45318400859832764
73,pose,19,-1,0.596576452255249,0.8884448409080505,-0.4456934928894043
73,pose,20,-1,0.46674102544784546,0.8561068773269653,-0.4970807135105133
73,pose,21,-1,0.5901784896850586,0.8593542575836182,-0.3875843286514282
73,pose,22,-1,0.4740198850631714,0.8288536071777344,-0.4384715259075165
73,pose,23,-1,0.5622222423553467,0.7082333564758301,0.0007831697002984583
73,pose,24,-1,0.48159292340278625,0.7104781866073608,-0.0006312884506769478
73,pose,25,-1,0.5578364729881287,0.9661016464233398,-0.050093233585357666
73,pose,26,-1,0.49009934067726135,0.96110600233078,-0.037139348685741425
73,pose,27,-1,0.5471519827842712,1.1657711267471313,0.2611843943595886
73,pose,28,-1,0.491069495677948,1.1911747455596924,0.20797531306743622
73,pose,29,-1,0.5446805357933044,1.1909887790679932,0.28281232714653015
73,pose,30,-1,0.492330938577652,1.2140778303146362,0.2300240695476532
73,pose,31,-1,0.5475376844406128,1.2480546236038208,0.12493839114904404
73,pose,32,-1,0.4949752688407898,1.2814058065414429,0.04985613748431206
74,hand,0,0,0.6029223203659058,0.8513590693473816,1.1859183501883308e-07
74,hand,1,0,0.5901756882667542,0.861815333366394,-0.0065401578322052956
74,hand,2,0,0.5831777453422546,0.8853739500045776,-0.00823079515248537
74,hand,3,0,0.5795709490776062,0.9088121652603149,-0.008689522743225098
74,hand,4,0,0.5757722854614258,0.9264662265777588,-0.008593919686973095
74,hand,5,0,0.5956853628158569,0.9101536870002747,-0.003461200278252363
74,hand,6,0,0.5888915061950684,0.936676025390625,-0.004816360305994749
74,hand,7,0,0.5835185647010803,0.9496366381645203,-0.00615564314648509
74,hand,8,0,0.5799442529678345,0.9584311246871948,-0.006972036324441433
74,hand,9,0,0.6022141575813293,0.9104717969894409,-0.0005087273311801255
74,hand,10,0,0.5951576232910156,0.9350908994674683,-0.0015955223934724927
74,hand,11,0,0.589107096195221,0.9465762376785278,-0.002511138329282403
74,hand,12,0,0.584502637386322,0.9545606970787048,-0.0030498497653752565
74,hand,13,0,0.6060676574707031,0.9077872037887573,0.0018835277296602726
74,hand,14,0,0.5993607640266418,0.9308879375457764,0.0009733040351420641
74,hand,15,0,0.5936069488525391,0.9430503845214844,0.001222711754962802
74,hand,16,0,0.5887625813484192,0.9520506262779236,0.001518354401923716
74,hand,17,0,0.6077727675437927,0.9045666456222534,0.003637437941506505
74,hand,18,0,0.6021576523780823,0.9256901741027832,0.002801699796691537
74,hand,19,0,0.5969099402427673,0.9369326233863831,0.0033764790277928114
74,hand,20,0,0.5922884941101074,0.9442204833030701,0.00417550140991807
74,hand,0,1,0.43254196643829346,0.8430898189544678,-3.5331437775454333e-09
74,hand,1,1,0.44676312804222107,0.8595647215843201,-0.0017902612453326583
74,hand,2,1,0.45203396677970886,0.8855770826339722,-0.0019163485849276185
74,hand,3,1,0.451992392539978,0.9095457196235657,-0.0015048821223899722
74,hand,4,1,0.45294785499572754,0.9272063970565796,-0.0005308912950567901
74,hand,5,1,0.4423113167285919,0.9051449298858643,-0.0016780671430751681
74,hand,6,1,0.44357818365097046,0.9342745542526245,-0.0028665915597230196
74,hand,7,1,0.4458324909210205,0.9477135539054871,-0.003525183768942952
74,hand,8,1,0.4484669864177704,0.9566061496734619,-0.003575420007109642
74,hand,9,1,0.432248055934906,0.9058034420013428,-0.0011406908743083477
74,hand,10,1,0.43550193309783936,0.933672308921814,-0.0011521244887262583
74,hand,11,1,0.43931055068969727,0.9456305503845215,-0.0007715910323895514
74,hand,12,1,0.44276532530784607,0.952888011932373,-0.00038133750786073506
74,hand,13,1,0.4251093566417694,0.9037017226219177,-0.000748234277125448
74,hand,14,1,0.4285663664340973,0.9282387495040894,-0.0008179242140613496
74,hand,15,1,0.4328743815422058,0.9385653734207153,0.0006003156304359436
74,hand,16,1,0.43625661730766296,0.9438390135765076,0.0018135241698473692
74,hand,17,1,0.42073628306388855,0.9003815054893494,-0.0005482696578837931
74,hand,18,1,0.4233013689517975,0.9210208058357239,-0.000239365195739083
74,hand,19,1,0.4272874891757965,0.9302120804786682,0.0015695886686444283
74,hand,20,1,0.43073463439941406,0.934413492679596,0.003371668513864279
74,pose,0,-1,0.5215999484062195,0.21602071821689606,-0.6988386511802673
74,pose,1,-1,0.5321771502494812,0.19339457154273987,-0.677484929561615
74,pose,2,-1,0.5380312204360962,0.19381274282932281,-0.6775662302970886
74,pose,3,-1,0.5430641770362854,0.19475838541984558,-0.6776782274246216
74,pose,4,-1,0.5128711462020874,0.19311460852622986,-0.6786564588546753
74,pose,5,-1,0.5060692429542542,0.1936390995979309,-0.6788747906684875
74,pose,6,-1,0.5001105666160583,0.19492441415786743,-0.679073691368103
74,pose,7,-1,0.5516617894172668,0.21009376645088196,-0.5093774795532227
74,pose,8,-1,0.49242228269577026,0.2108103483915329,-0.517946720123291
74,pose,9,-1,0.5330723524093628,0.24722902476787567,-0.633691132068634
74,pose,10,-1,0.5092841386795044,0.2477722465991974,-0.6362318396568298
74,pose,11,-1,0.5885290503501892,0.3729635179042816,-0.3733425438404083
74,pose,12,-1,0.44648978114128113,0.3774619698524475,-0.3833184838294983
74,pose,13,-1,0.588106095790863,0.5865561366081238,-0.2958182692527771
74,pose,14,-1,0.4527195692062378,0.5832390785217285,-0.3358033299446106
74,pose,15,-1,0.5999758839607239,0.8209717273712158,-0.37968504428863525
74,pose,16,-1,0.46693938970565796,0.7814108729362488,-0.4256919026374817
74,pose,17,-1,0.6071221828460693,0.8824843764305115,-0.4156949818134308
74,pose,18,-1,0.4643319845199585,0.8436021208763123,-0.4589696526527405
74,pose,19,-1,0.5966632962226868,0.8868635296821594,-0.454925000667572
74,pose,20,-1,0.4722648859024048,0.8479951620101929,-0.5024529695510864
74,pose,21,-1,0.5899566411972046,0.8587632179260254,-0.39568862318992615
74,pose,22,-1,0.47723066806793213,0.8246034383773804,-0.44353097677230835
74,pose,23,-1,0.5618372559547424,0.7075673341751099,-0.0007604212732985616
74,pose,24,-1,0.48182249069213867,0.7106140851974487,0.0008860693778842688
74,pose,25,-1,0.5581934452056885,0.9643880128860474,-0.049404390156269073
74,pose,26,-1,0.48996442556381226,0.9543429613113403,-0.021296389400959015
74,pose,27,-1,0.5467469692230225,1.1666380167007446,0.26297619938850403
74,pose,28,-1,0.49087581038475037,1.1935474872589111,0.2141888439655304
74,pose,29,-1,0.5443589091300964,1.191933274269104,0.2847234010696411
74,pose,30,-1,0.4921625256538391,1.2189489603042603,0.2335154265165329
74,pose,31,-1,0.5463840961456299,1.2509474754333496,0.12457703799009323
74,pose,32,-1,0.49468058347702026,1.2825208902359009,0.04554828628897667
75,hand,0,0,0.6029134392738342,0.8541069030761719,1.245003176109094e-07
75,hand,1,0,0.590006947517395,0.8635805249214172,-0.006701548583805561
75,hand,2,0,0.5829755663871765,0.8868167400360107,-0.008890556171536446
75,hand,3,0,0.5798038840293884,0.9100419282913208,-0.009755431674420834
75,hand,4,0,0.5763072967529297,0.9279728531837463,-0.010109702125191689
75,hand,5,0,0.5955820679664612,0.9120380282402039,-0.005423026625066996
75,hand,6,0,0.5887011885643005,0.9396775364875793,-0.007575801573693752
75,hand,7,0,0.5837205052375793,0.9546523094177246,-0.009145645424723625
75,hand,8,0,0.5805199146270752,0.9650076627731323,-0.010002491064369678
75,hand,9,0,0.6025571823120117,0.9129601716995239,-0.0025416372809559107
75,hand,10,0,0.595248281955719,0.9390299916267395,-0.0044466047547757626
75,hand,11,0,0.5892611742019653,0.9505763053894043,-0.005272171460092068
75,hand,12,0,0.5847508311271667,0.9584298729896545,-0.005603688769042492
75,hand,13,0,0.60672527551651,0.9110625982284546,-0.00010521988588152453
75,hand,14,0,0.5995377898216248,0.9359961152076721,-0.0017535410588607192
75,hand,15,0,0.5935835242271423,0.9471922516822815,-0.0012301194947212934
75,hand,16,0,0.588795006275177,0.9549307227134705,-0.0005876866634935141
75,hand,17,0,0.6087374687194824,0.9082809686660767,0.0017129601910710335
75,hand,18,0,0.6027626395225525,0.9306093454360962,0.00025027754600159824
75,hand,19,0,0.5970385670661926,0.9412158727645874,0.0008126012980937958
75,hand,20,0,0.5923058986663818,0.9477070569992065,0.0017313428688794374
75,hand,0,1,0.43354541063308716,0.8413329124450684,-6.488071413457419e-09
75,hand,1,1,0.44737279415130615,0.8599068522453308,-0.00037265478749759495
75,hand,2,1,0.4521101415157318,0.8883847594261169,0.000349352223565802
75,hand,3,1,0.4513409733772278,0.9122698307037354,0.0013691161293536425
75,hand,4,1,0.4518887996673584,0.9282203912734985,0.0028463879134505987
75,hand,5,1,0.4428718388080597,0.9046167731285095,-0.0006198566989041865
75,hand,6,1,0.4435555934906006,0.9337096214294434,-0.000975425005890429
75,hand,7,1,0.44555535912513733,0.9477221369743347,-0.0010058148764073849
75,hand,8,1,0.44773781299591064,0.9571483731269836,-0.000768408237490803
75,hand,9,1,0.43298277258872986,0.9034339785575867,-0.0006212696898728609
75,hand,10,1,0.43573591113090515,0.9321459531784058,-1.3192449841881171e-05
75,hand,11,1,0.4396340250968933,0.9439250230789185,0.000937877397518605
75,hand,12,1,0.44259971380233765,0.9506808519363403,0.0016424080822616816
75,hand,13,1,0.42556262016296387,0.8997321724891663,-0.0006210876745171845
75,hand,14,1,0.42831942439079285,0.9263597130775452,-0.00023861588852014393
75,hand,15,1,0.43254390358924866,0.9357519149780273,0.001565164071507752
75,hand,16,1,0.43549880385398865,0.9392271637916565,0.002960232784971595
75,hand,17,1,0.4204617440700531,0.8951696753501892,-0.0007201943080872297
75,hand,18,1,0.421628475189209,0.9174985885620117,-2.961351492558606e-05
75,hand,19,1,0.4257929027080536,0.9264646172523499,0.0019678331445902586
75,hand,20,1,0.42923790216445923,0.9294774532318115,0.0037638384383171797
75,pose,0,-1,0.5215914249420166,0.2161351889371872,-0.6983258724212646
75,pose,1,-1,0.5321748852729797,0.19369839131832123,-0.6769462823867798
75,pose,2,-1,0.538028359413147,0.19410619139671326,-0.6770276427268982
75,pose,3,-1,0.543065071105957,0.19505082070827484,-0.6771500110626221
75,pose,4,-1,0.5128759145736694,0.19331184029579163,-0.6777146458625793
75,pose,5,-1,0.506095826625824,0.19376182556152344,-0.6779139041900635
75,pose,6,-1,0.5001426935195923,0.19498039782047272,-0.678094744682312
75,pose,7,-1,0.5516554117202759,0.21034526824951172,-0.5089232921600342
75,pose,8,-1,0.49247515201568604,0.21079935133457184,-0.5156780481338501
75,pose,9,-1,0.5330623388290405,0.247267946600914,-0.6331052780151367
75,pose,10,-1,0.5092830061912537,0.24776995182037354,-0.6351349353790283
75,pose,11,-1,0.5885314345359802,0.3730967342853546,-0.37601345777511597
75,pose,12,-1,0.44649919867515564,0.37746456265449524,-0.37974584102630615
75,pose,13,-1,0.5880750417709351,0.586824893951416,-0.2976977527141571
75,pose,14,-1,0.4526592791080475,0.5835822224617004,-0.3296165466308594
75,pose,15,-1,0.5998701453208923,0.8273107409477234,-0.3779272139072418
75,pose,16,-1,0.46596652269363403,0.7822479009628296,-0.4210399091243744
75,pose,17,-1,0.6071509718894958,0.8916170001029968,-0.4148043692111969
75,pose,18,-1,0.4629293978214264,0.8439945578575134,-0.45412197709083557
75,pose,19,-1,0.5966675877571106,0.8937917351722717,-0.45406681299209595
75,pose,20,-1,0.47105953097343445,0.8488183617591858,-0.49933290481567383
