frame,part,index,hand_index,x,y,z
38,hand,12,1,0.4750213325023651,0.9523028135299683,-0.007204956840723753
38,hand,13,1,0.4518626928329468,0.894414484500885,-0.0040059518069028854
38,hand,14,1,0.45770004391670227,0.9211812615394592,-0.00546238524839282
38,hand,15,1,0.46187543869018555,0.9368497133255005,-0.006459489464759827
38,hand,16,1,0.4654178321361542,0.9480616450309753,-0.0070733302272856236
38,hand,17,1,0.4465223550796509,0.8917242884635925,-0.0041991062462329865
38,hand,18,1,0.449219286441803,0.912400484085083,-0.005272620357573032
38,hand,19,1,0.4516873359680176,0.9244861602783203,-0.005314975045621395
38,hand,20,1,0.4542005956172943,0.9337591528892517,-0.005073394626379013
38,pose,0,-1,0.49270540475845337,0.2618959844112396,-0.5275713801383972
38,pose,1,-1,0.5038631558418274,0.23759132623672485,-0.5111114382743835
38,pose,2,-1,0.5105605721473694,0.23751932382583618,-0.5111023187637329
38,pose,3,-1,0.515430212020874,0.23824959993362427,-0.5111140608787537
38,pose,4,-1,0.48478367924690247,0.2400713562965393,-0.5106902718544006
38,pose,5,-1,0.4791880249977112,0.24181431531906128,-0.5107441544532776
38,pose,6,-1,0.47464826703071594,0.24353165924549103,-0.5108854174613953
38,pose,7,-1,0.5254706740379333,0.252361536026001,-0.3631936013698578
38,pose,8,-1,0.47174108028411865,0.25763148069381714,-0.36083078384399414
38,pose,9,-1,0.5070388317108154,0.2894141674041748,-0.4689500629901886
38,pose,10,-1,0.4828763008117676,0.2901778221130371,-0.4682728350162506
38,pose,11,-1,0.573324978351593,0.39785781502723694,-0.22611108422279358
38,pose,12,-1,0.4368579089641571,0.40264415740966797,-0.25571519136428833
38,pose,13,-1,0.5931692719459534,0.6170026659965515,-0.13443318009376526
38,pose,14,-1,0.4260145127773285,0.6232119798660278,-0.2101004421710968
38,pose,15,-1,0.5838302969932556,0.8311772346496582,-0.26905640959739685
38,pose,16,-1,0.4484134614467621,0.8247209787368774,-0.34485870599746704
38,pose,17,-1,0.5844014286994934,0.8937257528305054,-0.3160918056964874
38,pose,18,-1,0.4532759487628937,0.8842424750328064,-0.3902343213558197
38,pose,19,-1,0.5721694231033325,0.8918779492378235,-0.35473573207855225
38,pose,20,-1,0.46663209795951843,0.8831229209899902,-0.42461520433425903
38,pose,21,-1,0.5676228404045105,0.8745803833007812,-0.285824179649353
38,pose,22,-1,0.4680386483669281,0.8664070963859558,-0.35239002108573914
38,pose,23,-1,0.5491898059844971,0.7692980766296387,0.005107424221932888
38,pose,24,-1,0.4701975882053375,0.7688579559326172,-0.004697681404650211
38,pose,25,-1,0.5507158637046814,1.052565574645996,-0.03339046239852905
38,pose,26,-1,0.47545045614242554,1.041666030883789,-0.02277824468910694
38,pose,27,-1,0.5513365268707275,1.2674665451049805,0.3216416537761688
38,pose,28,-1,0.47575899958610535,1.285875916481018,0.221251979470253
38,pose,29,-1,0.5501788854598999,1.2931175231933594,0.34793537855148315
38,pose,30,-1,0.47583335638046265,1.3199381828308105,0.240316703915596
38,pose,31,-1,0.5443563461303711,1.3607136011123657,0.19145043194293976
38,pose,32,-1,0.48263970017433167,1.3700647354125977,0.05609997734427452
39,hand,0,0,0.5781646370887756,0.8392342925071716,1.1723287229870039e-07
39,hand,1,0,0.5630599856376648,0.8461426496505737,-0.005874158348888159
39,hand,2,0,0.5526502132415771,0.8654264211654663,-0.007639923132956028
39,hand,3,0,0.546669602394104,0.8864479660987854,-0.007908753119409084
39,hand,4,0,0.5400986671447754,0.8993508219718933,-0.007738232612609863
39,hand,5,0,0.562974750995636,0.8966898918151855,-0.004613789264112711
39,hand,6,0,0.5547764301300049,0.9232927560806274,-0.00515110045671463
39,hand,7,0,0.5498585104942322,0.9370362162590027,-0.006015014834702015
39,hand,8,0,0.5460407137870789,0.9477797746658325,-0.0065302434377372265
39,hand,9,0,0.5708888173103333,0.9005042910575867,-0.001270600943826139
39,hand,10,0,0.5632129311561584,0.9269849061965942,-0.0005194403929635882
39,hand,11,0,0.5577423572540283,0.940639853477478,-0.0003769650647882372
39,hand,12,0,0.5535534024238586,0.9495592713356018,-0.0003996382583864033
39,hand,13,0,0.5763378143310547,0.8988967537879944,0.001787975779734552
39,hand,14,0,0.5703399777412415,0.9214884042739868,0.0030893466901034117
39,hand,15,0,0.5648688673973083,0.9340004920959473,0.0032029373105615377
39,hand,16,0,0.5604122877120972,0.9426289796829224,0.002854729536920786
39,hand,17,0,0.5799632668495178,0.8939077854156494,0.00428736349567771
39,hand,18,0,0.5767752528190613,0.9102768898010254,0.0055088200606405735
39,hand,19,0,0.5739356875419617,0.9182794690132141,0.006328763905912638
39,hand,20,0,0.5715938806533813,0.9228752255439758,0.006902560591697693
39,hand,0,1,0.4477148652076721,0.8393198847770691,4.801842479196239e-08
39,hand,1,1,0.46202728152275085,0.8478501439094543,-0.001590481260791421
39,hand,2,1,0.470482736825943,0.8680346012115479,-0.0021811758633702993
39,hand,3,1,0.4756045639514923,0.8877275586128235,-0.0023215017281472683
39,hand,4,1,0.48102033138275146,0.9017387628555298,-0.002117928583174944
39,hand,5,1,0.46537071466445923,0.8957911133766174,-0.0024643628858029842
39,hand,6,1,0.4714812636375427,0.9230793118476868,-0.0037261333782225847
39,hand,7,1,0.47499337792396545,0.9371105432510376,-0.004259052220731974
39,hand,8,1,0.47740638256073,0.9470255374908447,-0.004227666184306145
39,hand,9,1,0.4566207230091095,0.8999216556549072,-0.0024077824782580137
39,hand,10,1,0.46191728115081787,0.9282213449478149,-0.002907720860093832
39,hand,11,1,0.4655035436153412,0.9433185458183289,-0.0031054881401360035
39,hand,12,1,0.468257874250412,0.9538885354995728,-0.0031009570229798555
39,hand,13,1,0.44930124282836914,0.8991067409515381,-0.0024186079390347004
39,hand,14,1,0.45246079564094543,0.9246745109558105,-0.003075592452660203
39,hand,15,1,0.4556311070919037,0.9390734434127808,-0.0032964604906737804
39,hand,16,1,0.45887836813926697,0.9490318298339844,-0.00330612831749022
39,hand,17,1,0.44352811574935913,0.8949040770530701,-0.0024861504789441824
39,hand,18,1,0.4439579248428345,0.9142864346504211,-0.002432489302009344
39,hand,19,1,0.4454301595687866,0.9255687594413757,-0.0016755493124946952
39,hand,20,1,0.44743746519088745,0.9337539076805115,-0.0008769372361712158
39,pose,0,-1,0.4926915466785431,0.26192542910575867,-0.5150565505027771
39,pose,1,-1,0.5039198398590088,0.23761571943759918,-0.49806874990463257
39,pose,2,-1,0.5106919407844543,0.23755034804344177,-0.4980763792991638
39,pose,3,-1,0.5155651569366455,0.23829272389411926,-0.4980922341346741
39,pose,4,-1,0.48475202918052673,0.24007506668567657,-0.49734386801719666
39,pose,5,-1,0.4791111648082733,0.241813063621521,-0.49740010499954224
39,pose,6,-1,0.4746145009994507,0.24352605640888214,-0.49753084778785706
39,pose,7,-1,0.5257155299186707,0.2524602711200714,-0.34899696707725525
39,pose,8,-1,0.4717440605163574,0.25759750604629517,-0.34516647458076477
39,pose,9,-1,0.5070371031761169,0.2895523011684418,-0.456083744764328
39,pose,10,-1,0.4827672243118286,0.29022637009620667,-0.4549732804298401
39,pose,11,-1,0.5735552310943604,0.39789268374443054,-0.2137961983680725
39,pose,12,-1,0.43709900975227356,0.4026269316673279,-0.23752467334270477
39,pose,13,-1,0.5891726016998291,0.6183066368103027,-0.12056832760572433
39,pose,14,-1,0.4275481402873993,0.6244804263114929,-0.1991952806711197
39,pose,15,-1,0.5828506350517273,0.8300419449806213,-0.24935883283615112
39,pose,16,-1,0.44936174154281616,0.8310686349868774,-0.337449848651886
39,pose,17,-1,0.5840657949447632,0.8928525447845459,-0.29645758867263794
39,pose,18,-1,0.45236098766326904,0.8900479674339294,-0.3817523121833801
39,pose,19,-1,0.5716133117675781,0.8907915949821472,-0.3362092673778534
39,pose,20,-1,0.46529021859169006,0.8893789052963257,-0.4249356687068939
39,pose,21,-1,0.5663794875144958,0.8732641339302063,-0.2667196989059448
39,pose,22,-1,0.46733343601226807,0.8721888065338135,-0.3535119593143463
39,pose,23,-1,0.5491968989372253,0.7725858688354492,0.005029264371842146
39,pose,24,-1,0.4702621400356293,0.7723848223686218,-0.004626342561095953
39,pose,25,-1,0.5507100820541382,1.0619754791259766,-0.03417297080159187
39,pose,26,-1,0.4747824966907501,1.040379524230957,-0.00018979333981405944
39,pose,27,-1,0.5503795146942139,1.2749137878417969,0.3086806535720825
39,pose,28,-1,0.475005179643631,1.2926815748214722,0.2639007270336151
39,pose,29,-1,0.5492585301399231,1.3012677431106567,0.33444273471832275
39,pose,30,-1,0.4748471677303314,1.327407956123352,0.2833976149559021
39,pose,31,-1,0.5425837635993958,1.368434190750122,0.18511606752872467
39,pose,32,-1,0.4810991883277893,1.3774070739746094,0.09174621850252151
40,hand,0,0,0.5754516124725342,0.8423261046409607,1.2578848895827832e-07
40,hand,1,0,0.5614438652992249,0.8489683270454407,-0.0056508444249629974
40,hand,2,0,0.5509660243988037,0.8670940399169922,-0.007541213650256395
40,hand,3,0,0.5440312027931213,0.8860079646110535,-0.007955561392009258
40,hand,4,0,0.5381104350090027,0.89930260181427,-0.007948383688926697
40,hand,5,0,0.5609266757965088,0.8989081382751465,-0.0044478802010416985
40,hand,6,0,0.5524827837944031,0.9241007566452026,-0.004655699711292982
40,hand,7,0,0.5471922159194946,0.9366313219070435,-0.005239385180175304
40,hand,8,0,0.5429239273071289,0.9460523724555969,-0.005462917033582926
40,hand,9,0,0.5684816241264343,0.9016932249069214,-0.0012690528528764844
40,hand,10,0,0.5608243346214294,0.9281942844390869,-0.0004947931738570333
40,hand,11,0,0.5545636415481567,0.9405192732810974,-0.0003015106194652617
40,hand,12,0,0.5496653914451599,0.9479584693908691,-0.00019685212464537472
40,hand,13,0,0.5741228461265564,0.8995309472084045,0.0016766273183748126
40,hand,14,0,0.5680835247039795,0.9226414561271667,0.002822211245074868
40,hand,15,0,0.5620794296264648,0.932367742061615,0.0032680262811481953
40,hand,16,0,0.5570933222770691,0.9379490613937378,0.003297758288681507
40,hand,17,0,0.5778589248657227,0.8947116732597351,0.004101335071027279
40,hand,18,0,0.5746780633926392,0.912806510925293,0.005303583107888699
40,hand,19,0,0.570788562297821,0.9186835885047913,0.00655661104246974
40,hand,20,0,0.5674754977226257,0.92049640417099,0.007527295034378767
40,hand,0,1,0.44762104749679565,0.8400996923446655,2.0144177881320502e-08
40,hand,1,1,0.4616600573062897,0.851040780544281,-0.00028926075901836157
40,hand,2,1,0.46901336312294006,0.871749758720398,-0.00017841611406765878
40,hand,3,1,0.47281092405319214,0.891615629196167,0.00010509337880648673
40,hand,4,1,0.47695431113243103,0.9045904874801636,0.0005685137002728879
40,hand,5,1,0.46292492747306824,0.8977106809616089,-0.0011222606990486383
40,hand,6,1,0.4677981734275818,0.922782838344574,-0.0021651890128850937
40,hand,7,1,0.470934122800827,0.9361421465873718,-0.0026283669285476208
40,hand,8,1,0.4732872247695923,0.9457417130470276,-0.002693990245461464
40,hand,9,1,0.45420584082603455,0.900766134262085,-0.0017665078630670905
40,hand,10,1,0.45862746238708496,0.9281471967697144,-0.0021103653125464916
40,hand,11,1,0.4620470404624939,0.9427201747894287,-0.0021920090075582266
40,hand,12,1,0.464721143245697,0.9529556632041931,-0.0021804231218993664
40,hand,13,1,0.4466245770454407,0.8988164663314819,-0.0024171804543584585
40,hand,14,1,0.4493575990200043,0.9244678020477295,-0.0031836223788559437
40,hand,15,1,0.4520873725414276,0.9374186396598816,-0.0032770498655736446
40,hand,16,1,0.45478376746177673,0.9457677006721497,-0.0032193465158343315
40,hand,17,1,0.440510630607605,0.8937658667564392,-0.003034808672964573
40,hand,18,1,0.44064512848854065,0.9129297733306885,-0.003528519766405225
40,hand,19,1,0.4418312907218933,0.9240123629570007,-0.0030976145062595606
40,hand,20,1,0.4436240792274475,0.9321714639663696,-0.002497378271073103
40,pose,0,-1,0.4927063584327698,0.2619328796863556,-0.48209115862846375
40,pose,1,-1,0.5040283799171448,0.23761440813541412,-0.4637981951236725
40,pose,2,-1,0.5108755230903625,0.23754628002643585,-0.4638543725013733
40,pose,3,-1,0.5157145261764526,0.23828601837158203,-0.46386757493019104
40,pose,4,-1,0.48475316166877747,0.24006810784339905,-0.46357712149620056
40,pose,5,-1,0.4791010022163391,0.24180001020431519,-0.4636150896549225
40,pose,6,-1,0.47461065649986267,0.24350975453853607,-0.4637638330459595
40,pose,7,-1,0.5259400606155396,0.2524823546409607,-0.31535303592681885
40,pose,8,-1,0.4717787504196167,0.2575673758983612,-0.31383615732192993
40,pose,9,-1,0.5070697665214539,0.2896080017089844,-0.4240773320198059
40,pose,10,-1,0.48276287317276,0.2902719974517822,-0.42361128330230713
40,pose,11,-1,0.5736222863197327,0.3985612094402313,-0.19393795728683472
40,pose,12,-1,0.4371338486671448,0.40283915400505066,-0.22569885849952698
40,pose,13,-1,0.585622251033783,0.618306577205658,-0.10900363326072693
40,pose,14,-1,0.4287533462047577,0.6256517171859741,-0.17234160006046295
40,pose,15,-1,0.5819151997566223,0.8255943655967712,-0.2499067634344101
40,pose,16,-1,0.44857126474380493,0.8337270021438599,-0.315642386674881
40,pose,17,-1,0.5837833285331726,0.8893144726753235,-0.29979756474494934
40,pose,18,-1,0.4518117904663086,0.8917862772941589,-0.3611797094345093
40,pose,19,-1,0.5706591010093689,0.8880987167358398,-0.3396671414375305
40,pose,20,-1,0.46489089727401733,0.8914321660995483,-0.4092661142349243
40,pose,21,-1,0.5654601454734802,0.8700450658798218,-0.2677935063838959
40,pose,22,-1,0.46575918793678284,0.8749067187309265,-0.33575332164764404
40,pose,23,-1,0.5492759943008423,0.7742465734481812,0.004775573965162039
40,pose,24,-1,0.4710060656070709,0.7761353850364685,-0.004376904107630253
40,pose,25,-1,0.5505223870277405,1.054405927658081,-0.02180447243154049
40,pose,26,-1,0.47493088245391846,1.034515380859375,0.007039131596684456
40,pose,27,-1,0.550493061542511,1.2743217945098877,0.32363229990005493
40,pose,28,-1,0.475396990776062,1.2930892705917358,0.2656371295452118
40,pose,29,-1,0.5493803024291992,1.3008193969726562,0.34963223338127136
40,pose,30,-1,0.47513145208358765,1.3278617858886719,0.2847343385219574
40,pose,31,-1,0.543022096157074,1.3662201166152954,0.19592005014419556
40,pose,32,-1,0.48172345757484436,1.3754594326019287,0.09566817432641983
41,hand,0,0,0.5755640268325806,0.8415045142173767,1.1365971630539207e-07
41,hand,1,0,0.5614994168281555,0.8472872972488403,-0.006427922751754522
41,hand,2,0,0.5504704117774963,0.8654564023017883,-0.008384047076106071
41,hand,3,0,0.5431736707687378,0.8829641938209534,-0.008811533451080322
41,hand,4,0,0.5367545485496521,0.8952897191047668,-0.008737643249332905
41,hand,5,0,0.5590689182281494,0.8971927165985107,-0.005182189401239157
41,hand,6,0,0.5502378344535828,0.9201551079750061,-0.006603263318538666
41,hand,7,0,0.544944167137146,0.9329974055290222,-0.008050606586039066
41,hand,8,0,0.5408075451850891,0.9430691599845886,-0.008892513811588287
41,hand,9,0,0.5659483075141907,0.9015935063362122,-0.0021313796751201153
41,hand,10,0,0.5577700138092041,0.9244369268417358,-0.0028159187640994787
41,hand,11,0,0.5514578223228455,0.9363417625427246,-0.003380045061931014
41,hand,12,0,0.5463742613792419,0.9447239637374878,-0.0036660940386354923
41,hand,13,0,0.5708358287811279,0.9006937146186829,0.0005107346805743873
41,hand,14,0,0.5638483166694641,0.9205072522163391,0.0001641876297071576
41,hand,15,0,0.5576068758964539,0.9299449324607849,0.0002003897971007973
41,hand,16,0,0.5522769093513489,0.9364420175552368,0.00026890012668445706
41,hand,17,0,0.5737729668617249,0.8968525528907776,0.002534389728680253
41,hand,18,0,0.5679324269294739,0.9131462574005127,0.0024821145925670862
41,hand,19,0,0.5628072619438171,0.9200472831726074,0.0032461786177009344
41,hand,20,0,0.5583605766296387,0.9236539006233215,0.004092629533261061
41,hand,0,1,0.44508177042007446,0.8400772213935852,-7.532416468336578e-09
41,hand,1,1,0.4589166045188904,0.8499135971069336,0.0002665888168849051
41,hand,2,1,0.4668844938278198,0.8703087568283081,0.0006961007020436227
41,hand,3,1,0.4712282121181488,0.8899938464164734,0.0011588295456022024
41,hand,4,1,0.47578296065330505,0.90304034948349,0.0018726123962551355
41,hand,5,1,0.4611692726612091,0.8962485790252686,0.0002910803013946861
41,hand,6,1,0.46657082438468933,0.9204540848731995,-0.00026619466370902956
41,hand,7,1,0.46962422132492065,0.93260657787323,-0.0005845811683684587
41,hand,8,1,0.471950888633728,0.9412515163421631,-0.0006072328542359173
41,hand,9,1,0.4526952803134918,0.8996766805648804,-0.0004127701395191252
41,hand,10,1,0.45821326971054077,0.9253212809562683,-0.0003649244026746601
41,hand,11,1,0.4618678390979767,0.938565731048584,-0.00027981671155430377
41,hand,12,1,0.4647909104824066,0.9478691220283508,-0.00020627489720936865
41,hand,13,1,0.445171982049942,0.8985878825187683,-0.0011646371567621827
41,hand,14,1,0.4488803744316101,0.9226148724555969,-0.0016330943908542395
41,hand,15,1,0.45202121138572693,0.935042142868042,-0.0016608487349003553
41,hand,16,1,0.45526957511901855,0.9428253769874573,-0.0015271073207259178
41,hand,17,1,0.43880996108055115,0.8949353098869324,-0.001864351681433618
41,hand,18,1,0.43969959020614624,0.9147195219993591,-0.0019903434440493584
41,hand,19,1,0.44161123037338257,0.9254741072654724,-0.0014356612227857113
41,hand,20,1,0.44422605633735657,0.9327385425567627,-0.000766390934586525
41,pose,0,-1,0.4933214783668518,0.2619853913784027,-0.49137628078460693
41,pose,1,-1,0.5047627091407776,0.23764094710350037,-0.47275441884994507
41,pose,2,-1,0.511478841304779,0.2375689148902893,-0.472817063331604
41,pose,3,-1,0.5161346197128296,0.23831702768802643,-0.4728263020515442
41,pose,4,-1,0.48525771498680115,0.24007593095302582,-0.4743949770927429
41,pose,5,-1,0.4794357419013977,0.2418072670698166,-0.474431574344635
41,pose,6,-1,0.47474879026412964,0.24352850019931793,-0.4745720624923706
41,pose,7,-1,0.5262993574142456,0.25250181555747986,-0.3195126950740814
41,pose,8,-1,0.4718655049800873,0.2575675845146179,-0.32613319158554077
41,pose,9,-1,0.5075851678848267,0.28972792625427246,-0.4312978982925415
41,pose,10,-1,0.483186274766922,0.29039356112480164,-0.4331398606300354
41,pose,11,-1,0.5735848546028137,0.39842578768730164,-0.1954791247844696
41,pose,12,-1,0.4370025396347046,0.40307456254959106,-0.22606445848941803
41,pose,13,-1,0.5840722322463989,0.613170325756073,-0.11368881911039352
41,pose,14,-1,0.4285014569759369,0.6285220384597778,-0.17290738224983215
41,pose,15,-1,0.5808693766593933,0.8163602352142334,-0.2612260580062866
41,pose,16,-1,0.4477709233760834,0.8349396586418152,-0.32470858097076416
41,pose,17,-1,0.5835320949554443,0.8768960237503052,-0.3120633363723755
41,pose,18,-1,0.45025619864463806,0.8923968076705933,-0.3706711530685425
41,pose,19,-1,0.569784939289093,0.8773408532142639,-0.35224589705467224
41,pose,20,-1,0.4638505280017853,0.8910357356071472,-0.4150000810623169
41,pose,21,-1,0.5648729801177979,0.8587505221366882,-0.27952131628990173
41,pose,22,-1,0.4648497402667999,0.8746199607849121,-0.3443637192249298
41,pose,23,-1,0.5493459105491638,0.7722537517547607,0.004685760475695133
41,pose,24,-1,0.47194555401802063,0.7749832272529602,-0.004272301681339741
41,pose,25,-1,0.5517696738243103,1.0414891242980957,-0.016631711274385452
41,pose,26,-1,0.47644704580307007,1.0456693172454834,0.014974305406212807
41,pose,27,-1,0.5511359572410583,1.274063229560852,0.32127052545547485
41,pose,28,-1,0.4765322804450989,1.2928063869476318,0.2765411138534546
41,pose,29,-1,0.5498679876327515,1.301416039466858,0.3464444577693939
41,pose,30,-1,0.4761047661304474,1.3278478384017944,0.29573968052864075
41,pose,31,-1,0.544147789478302,1.3648850917816162,0.19058838486671448
41,pose,32,-1,0.483639657497406,1.3751035928726196,0.10509505867958069
42,hand,0,0,0.5763243436813354,0.8414086103439331,1.2188036180305062e-07
42,hand,1,0,0.5624492764472961,0.8445184826850891,-0.007926011458039284
42,hand,2,0,0.5508512258529663,0.8607944250106812,-0.010148594155907631
42,hand,3,0,0.5428975820541382,0.8784589767456055,-0.010333512909710407
42,hand,4,0,0.5353269577026367,0.8913021087646484,-0.009930549189448357
42,hand,5,0,0.5575366020202637,0.8925009965896606,-0.006186045240610838
42,hand,6,0,0.5470659732818604,0.9149948954582214,-0.006966814864426851
42,hand,7,0,0.5407384634017944,0.9261272549629211,-0.007906494662165642
42,hand,8,0,0.535739004611969,0.934819757938385,-0.008407440967857838
42,hand,9,0,0.5637916922569275,0.8970208168029785,-0.0016667708987370133
42,hand,10,0,0.5535053014755249,0.9184404611587524,-0.00143535400275141
42,hand,11,0,0.5462100505828857,0.9285151958465576,-0.0014920581597834826
42,hand,12,0,0.5407006740570068,0.9352204203605652,-0.0015890897484496236
42,hand,13,0,0.5683236122131348,0.896369993686676,0.002385626081377268
42,hand,14,0,0.5598262548446655,0.9141010642051697,0.002866000635549426
42,hand,15,0,0.5530405640602112,0.9228136539459229,0.0030007760506123304
42,hand,16,0,0.5473045706748962,0.9287467002868652,0.0029402587097138166
42,hand,17,0,0.5709726214408875,0.8933345675468445,0.0057256645523011684
42,hand,18,0,0.5639963746070862,0.9086835384368896,0.006088346242904663
42,hand,19,0,0.5585388541221619,0.9156904816627502,0.006656757555902004
42,hand,20,0,0.5537983179092407,0.9199662804603577,0.007222806569188833
42,hand,0,1,0.4435436725616455,0.8414052724838257,1.8071938390207265e-09
42,hand,1,1,0.45747846364974976,0.8492531776428223,-0.0011873168405145407
42,hand,2,1,0.4656909108161926,0.868502140045166,-0.0015206466196104884
42,hand,3,1,0.4701070785522461,0.888761043548584,-0.0014823859091848135
42,hand,4,1,0.4751656949520111,0.9025202989578247,-0.0010934510501101613
42,hand,5,1,0.4596889615058899,0.8955569267272949,-0.0014017416397109628
42,hand,6,1,0.465427041053772,0.9196283221244812,-0.0019429968670010567
42,hand,7,1,0.46898671984672546,0.9311554431915283,-0.002253177110105753
42,hand,8,1,0.47184252738952637,0.9395228028297424,-0.0022993802558630705
42,hand,9,1,0.4511726200580597,0.8993459939956665,-0.0012504002079367638
42,hand,10,1,0.4573672413825989,0.9243330955505371,-0.0010685725137591362
42,hand,11,1,0.4618208110332489,0.9366146326065063,-0.0008023029076866806
42,hand,12,1,0.4653300940990448,0.9445842504501343,-0.0006897716084495187
42,hand,13,1,0.44416511058807373,0.8982678651809692,-0.001178269274532795
42,hand,14,1,0.4489026963710785,0.9213648438453674,-0.0014306703815236688
42,hand,15,1,0.45317232608795166,0.9325910806655884,-0.0012670272262766957
42,hand,16,1,0.4571992754936218,0.9390193223953247,-0.0010774403344839811
42,hand,17,1,0.43877947330474854,0.8949589133262634,-0.0011786308605223894
42,hand,18,1,0.4404287040233612,0.9143433570861816,-0.0012200004421174526
42,hand,19,1,0.4432322084903717,0.9244152307510376,-0.0007119897636584938
42,hand,20,1,0.4464580714702606,0.9308434128761292,-0.00011077929229941219
42,pose,0,-1,0.49357742071151733,0.26208651065826416,-0.4914204776287079
42,pose,1,-1,0.5052140355110168,0.23773495852947235,-0.47290128469467163
42,pose,2,-1,0.51185542345047,0.23769284784793854,-0.47296056151390076
42,pose,3,-1,0.5164468884468079,0.2384970486164093,-0.47297051548957825
42,pose,4,-1,0.48555076122283936,0.24009136855602264,-0.47501033544540405
42,pose,5,-1,0.4796338975429535,0.24181407690048218,-0.47504958510398865
42,pose,6,-1,0.47484245896339417,0.24353991448879242,-0.4751928746700287
42,pose,7,-1,0.5265637636184692,0.2527287006378174,-0.3186493217945099
42,pose,8,-1,0.4719650447368622,0.2575659453868866,-0.3283780813217163
42,pose,9,-1,0.507821261882782,0.29003220796585083,-0.4311300814151764
42,pose,10,-1,0.4833202660083771,0.290556937456131,-0.4333172142505646
42,pose,11,-1,0.5735819339752197,0.3983158767223358,-0.1822309046983719
42,pose,12,-1,0.4369830787181854,0.4030100703239441,-0.23172441124916077
42,pose,13,-1,0.5833269953727722,0.6108592748641968,-0.09803534299135208
42,pose,14,-1,0.4280596077442169,0.6266461610794067,-0.183171346783638
42,pose,15,-1,0.5801981687545776,0.8128249645233154,-0.25490114092826843
42,pose,16,-1,0.4470834732055664,0.8326455950737,-0.3289085030555725
42,pose,17,-1,0.5830470323562622,0.8713800311088562,-0.30659496784210205
42,pose,18,-1,0.4495105743408203,0.8916709423065186,-0.3738972544670105
42,pose,19,-1,0.5688705444335938,0.8724707365036011,-0.34986284375190735
42,pose,20,-1,0.4637506604194641,0.8891888856887817,-0.4297671616077423
42,pose,21,-1,0.5644378662109375,0.8534528017044067,-0.274970144033432
42,pose,22,-1,0.46420150995254517,0.8726301193237305,-0.3476041853427887
42,pose,23,-1,0.549193263053894,0.7706114649772644,0.01013033278286457
42,pose,24,-1,0.47197669744491577,0.7736701965332031,-0.009675408713519573
42,pose,25,-1,0.553680419921875,1.0273586511611938,-7.070891297189519e-05
42,pose,26,-1,0.477974534034729,1.047895073890686,0.011234622448682785
42,pose,27,-1,0.5530120134353638,1.2730116844177246,0.33626776933670044
42,pose,28,-1,0.4787927269935608,1.2920702695846558,0.27023157477378845
42,pose,29,-1,0.5519485473632812,1.3007804155349731,0.36107853055000305
42,pose,30,-1,0.478139191865921,1.3266453742980957,0.28912463784217834
42,pose,31,-1,0.5472787618637085,1.362984299659729,0.20311813056468964
42,pose,32,-1,0.48767128586769104,1.375441312789917,0.10008521378040314
43,hand,0,0,0.5764580368995667,0.8404823541641235,1.0768383162940154e-07
43,hand,1,0,0.5629954934120178,0.8429164886474609,-0.007011128589510918
43,hand,2,0,0.5512703061103821,0.8583658933639526,-0.009227631613612175
43,hand,3,0,0.5433953404426575,0.8752954006195068,-0.010136309079825878
43,hand,4,0,0.5357528924942017,0.8878446817398071,-0.010551339946687222
43,hand,5,0,0.5561214089393616,0.8900582194328308,-0.004545132629573345
43,hand,6,0,0.5455508232116699,0.9102275371551514,-0.006608542986214161
43,hand,7,0,0.5390408039093018,0.9214127063751221,-0.008556854911148548
43,hand,8,0,0.5336596369743347,0.9303059577941895,-0.009831140749156475
43,hand,9,0,0.5620596408843994,0.8948228359222412,-0.0018319877563044429
43,hand,10,0,0.5530036687850952,0.9153648614883423,-0.003398208413273096
43,hand,11,0,0.5461311936378479,0.9264557957649231,-0.004736735951155424
43,hand,12,0,0.5405488014221191,0.9341678619384766,-0.005642321426421404
43,hand,13,0,0.5663512349128723,0.8942287564277649,0.0001995771744986996
43,hand,14,0,0.5583187937736511,0.913235068321228,-0.0015509417280554771
43,hand,15,0,0.5518060326576233,0.9237849116325378,-0.0025318986736238003
43,hand,16,0,0.5460571646690369,0.9319180250167847,-0.0030869278125464916
43,hand,17,0,0.56906658411026,0.8908325433731079,0.001577676273882389
43,hand,18,0,0.5622125864028931,0.9064382910728455,-8.995295502245426e-05
43,hand,19,0,0.5570608973503113,0.9147323369979858,-0.0005210849340073764
43,hand,20,0,0.5523782968521118,0.9207853078842163,-0.000533233571331948
43,hand,0,1,0.44215118885040283,0.8408926725387573,3.1124867128085043e-09
43,hand,1,1,0.456457257270813,0.847618579864502,-0.0015022486913949251
43,hand,2,1,0.46529820561408997,0.8662810325622559,-0.002033137483522296
43,hand,3,1,0.4699144661426544,0.8862277865409851,-0.0021635598968714476
43,hand,4,1,0.47470226883888245,0.9003987312316895,-0.00198055780492723
43,hand,5,1,0.45879802107810974,0.894007682800293,-0.0020614343229681253
43,hand,6,1,0.4648546278476715,0.919004499912262,-0.0029573512729257345
43,hand,7,1,0.46873706579208374,0.9311443567276001,-0.003545916872099042
43,hand,8,1,0.4718751907348633,0.9394450783729553,-0.003774058073759079
43,hand,9,1,0.45026928186416626,0.8978512287139893,-0.0019824483897536993
43,hand,10,1,0.45705458521842957,0.9232126474380493,-0.0018620890332385898
