frame,part,index,hand_index,x,y,z
5,pose,31,-1,0.5565696954727173,1.250708818435669,0.10780941694974899
5,pose,32,-1,0.5034067630767822,1.2399839162826538,0.1298014372587204
6,hand,0,0,0.4361487030982971,0.7258129715919495,-1.022307287712465e-07
6,hand,1,0,0.4503984749317169,0.7387391328811646,-0.008145575411617756
6,hand,2,0,0.45870518684387207,0.7607212662696838,-0.011227861046791077
6,hand,3,0,0.46420377492904663,0.7823992371559143,-0.012419799342751503
6,hand,4,0,0.46700167655944824,0.799065113067627,-0.012337684631347656
6,hand,5,0,0.4389682412147522,0.7823019623756409,-0.008406013250350952
6,hand,6,0,0.4533465504646301,0.8017769455909729,-0.009696204215288162
6,hand,7,0,0.4564446806907654,0.788015604019165,-0.009685334749519825
6,hand,8,0,0.45377224683761597,0.7769057750701904,-0.009471370838582516
6,hand,9,0,0.4334874153137207,0.7843192219734192,-0.004033460281789303
6,hand,10,0,0.4491865932941437,0.8005508780479431,-0.005942946765571833
6,hand,11,0,0.4527890086174011,0.7881218194961548,-0.005878717638552189
6,hand,12,0,0.4503626227378845,0.7794787287712097,-0.0057037328369915485
6,hand,13,0,0.4313155710697174,0.7827216982841492,0.00010193068737862632
6,hand,14,0,0.4459422528743744,0.7974339723587036,-0.0024456812534481287
6,hand,15,0,0.44916146993637085,0.7874411940574646,-0.0018886207835748792
6,hand,16,0,0.44669121503829956,0.7793242931365967,-0.0010917560430243611
6,hand,17,0,0.43122896552085876,0.7804872393608093,0.0038591644261032343
6,hand,18,0,0.44251587986946106,0.7931520342826843,0.0008158051059581339
6,hand,19,0,0.4453296661376953,0.7852320671081543,0.0007183953421190381
6,hand,20,0,0.4433744549751282,0.7770774960517883,0.0015052706003189087
6,hand,0,1,0.5911799073219299,0.726258397102356,8.37141840293043e-08
6,hand,1,1,0.5794484615325928,0.739314079284668,-0.006651203613728285
6,hand,2,1,0.5746665000915527,0.7629354000091553,-0.008466736413538456
6,hand,3,1,0.5727294683456421,0.7858304977416992,-0.00885676871985197
6,hand,4,1,0.5708070397377014,0.8043004870414734,-0.008392448537051678
6,hand,5,1,0.5916231870651245,0.7826892733573914,-0.003671034937724471
6,hand,6,1,0.5848197340965271,0.8084224462509155,-0.004612070508301258
6,hand,7,1,0.5773699879646301,0.8121108412742615,-0.0054120589047670364
6,hand,8,1,0.572134256362915,0.8103930950164795,-0.005584822501987219
6,hand,9,1,0.5966951847076416,0.7827948927879333,-2.5772151275305077e-05
6,hand,10,1,0.5886045098304749,0.8064524531364441,-0.0006286319112405181
6,hand,11,1,0.580374538898468,0.8091099858283997,-0.0014841955853626132
6,hand,12,1,0.5741901993751526,0.8067375421524048,-0.0018534129485487938
6,hand,13,1,0.5983662009239197,0.7805120348930359,0.0031590743456035852
6,hand,14,1,0.5906942486763,0.8012847900390625,0.002642902545630932
6,hand,15,1,0.5830143690109253,0.8052852153778076,0.0018915041582658887
6,hand,16,1,0.5770182013511658,0.8048893809318542,0.0014752194983884692
6,hand,17,1,0.5977036952972412,0.7779318690299988,0.005807891488075256
6,hand,18,1,0.5918993353843689,0.7955806851387024,0.004976244177669287
6,hand,19,1,0.5856192708015442,0.8002063035964966,0.00467030331492424
6,hand,20,1,0.5801282525062561,0.8007624745368958,0.004901111125946045
6,pose,0,-1,0.510964572429657,0.1994767040014267,-0.39103347063064575
6,pose,1,-1,0.520439624786377,0.17699812352657318,-0.36979418992996216
6,pose,2,-1,0.5253288149833679,0.1776559054851532,-0.36989113688468933
6,pose,3,-1,0.5295668840408325,0.17817391455173492,-0.3699221909046173
6,pose,4,-1,0.5032617449760437,0.17645755410194397,-0.37348052859306335
6,pose,5,-1,0.4978836476802826,0.1768747866153717,-0.3735296428203583
6,pose,6,-1,0.49289247393608093,0.17738564312458038,-0.3736693561077118
6,pose,7,-1,0.5370298624038696,0.18999890983104706,-0.2291845977306366
6,pose,8,-1,0.48784786462783813,0.18863095343112946,-0.24206341803073883
6,pose,9,-1,0.5217576622962952,0.22587387263774872,-0.33686891198158264
6,pose,10,-1,0.5014030933380127,0.2268669307231903,-0.3406866788864136
6,pose,11,-1,0.5813944339752197,0.33995380997657776,-0.13820990920066833
6,pose,12,-1,0.4476014971733093,0.3449573516845703,-0.1621914505958557
6,pose,13,-1,0.5959840416908264,0.5383671522140503,-0.07770320773124695
6,pose,14,-1,0.43583717942237854,0.5473850965499878,-0.13166837394237518
6,pose,15,-1,0.5906420350074768,0.7241440415382385,-0.21250717341899872
6,pose,16,-1,0.444847971200943,0.7211980819702148,-0.2581091523170471
6,pose,17,-1,0.5966284871101379,0.7747030258178711,-0.26267117261886597
6,pose,18,-1,0.4444659650325775,0.7738053202629089,-0.2981429100036621
6,pose,19,-1,0.5860564112663269,0.7735872268676758,-0.3004167377948761
6,pose,20,-1,0.4552021920681,0.7708003520965576,-0.34175947308540344
6,pose,21,-1,0.5815183520317078,0.7562786340713501,-0.23006826639175415
6,pose,22,-1,0.45852452516555786,0.7527211308479309,-0.27616140246391296
6,pose,23,-1,0.551232099533081,0.700441300868988,0.005094402004033327
6,pose,24,-1,0.4801413416862488,0.7029814720153809,-0.004886825568974018
6,pose,25,-1,0.5484728217124939,0.9621211290359497,-0.048993464559316635
6,pose,26,-1,0.4920686185359955,0.9559978246688843,0.005505663342773914
6,pose,27,-1,0.5539044141769409,1.1766526699066162,0.2089207023382187
6,pose,28,-1,0.496879518032074,1.1606934070587158,0.28328412771224976
6,pose,29,-1,0.5527552366256714,1.203789472579956,0.2265213578939438
6,pose,30,-1,0.49856430292129517,1.183648705482483,0.3060070276260376
6,pose,31,-1,0.5565712451934814,1.2544264793395996,0.08671508729457855
6,pose,32,-1,0.503576397895813,1.2403228282928467,0.15698489546775818
7,hand,0,0,0.43570977449417114,0.7256580591201782,-1.0248343329521958e-07
7,hand,1,0,0.4496997594833374,0.7390573024749756,-0.007809874136000872
7,hand,2,0,0.45815232396125793,0.7612623572349548,-0.010858846828341484
7,hand,3,0,0.46375107765197754,0.7828347682952881,-0.012024703435599804
7,hand,4,0,0.4667755961418152,0.799094557762146,-0.011887975037097931
7,hand,5,0,0.43884509801864624,0.7822762131690979,-0.00861599575728178
7,hand,6,0,0.4533904790878296,0.8019476532936096,-0.009932707995176315
7,hand,7,0,0.455942839384079,0.7880800366401672,-0.00993476901203394
7,hand,8,0,0.4531150460243225,0.7771800756454468,-0.009736835956573486
7,hand,9,0,0.4332437515258789,0.784355878829956,-0.004383366089314222
7,hand,10,0,0.449148029088974,0.8000795841217041,-0.006076347548514605
7,hand,11,0,0.45201873779296875,0.7877871990203857,-0.005866803228855133
7,hand,12,0,0.4495033621788025,0.7795955538749695,-0.0057025495916605
7,hand,13,0,0.43089544773101807,0.7828472256660461,-0.0003187062102369964
7,hand,14,0,0.4454623758792877,0.7964330911636353,-0.00239259609952569
7,hand,15,0,0.448028564453125,0.7865485548973083,-0.0016456295270472765
7,hand,16,0,0.4455396831035614,0.7786377668380737,-0.0009033764945343137
7,hand,17,0,0.43071040511131287,0.7803764343261719,0.0033480410929769278
7,hand,18,0,0.4417820870876312,0.7918463945388794,0.000656821415759623
7,hand,19,0,0.4441612958908081,0.7841300964355469,0.0006226494442671537
7,hand,20,0,0.44230732321739197,0.776199221611023,0.0013698871480301023
7,hand,0,1,0.5908988118171692,0.7260662913322449,9.007677448380491e-08
7,hand,1,1,0.5796244740486145,0.7393767833709717,-0.006609429605305195
7,hand,2,1,0.5747092366218567,0.7632225751876831,-0.008291557431221008
7,hand,3,1,0.5727629065513611,0.7862000465393066,-0.008605754002928734
7,hand,4,1,0.5707744359970093,0.8046957850456238,-0.008083198219537735
7,hand,5,1,0.5919957160949707,0.7829794883728027,-0.0027282016817480326
7,hand,6,1,0.5850566625595093,0.8081181645393372,-0.0035337775480002165
7,hand,7,1,0.5776770114898682,0.8118060827255249,-0.004555434454232454
7,hand,8,1,0.5723083019256592,0.8101884722709656,-0.004910708405077457
7,hand,9,1,0.5969345569610596,0.782879114151001,0.0009377115638926625
7,hand,10,1,0.5888849496841431,0.8058316111564636,0.0005534300580620766
7,hand,11,1,0.5808359384536743,0.8090903162956238,-0.0004899724735878408
7,hand,12,1,0.5743522047996521,0.8074485659599304,-0.001023179735057056
7,hand,13,1,0.5983853936195374,0.7804481387138367,0.004073694813996553
7,hand,14,1,0.5908695459365845,0.8008455634117126,0.003658722620457411
7,hand,15,1,0.5834012627601624,0.8053488731384277,0.002729155123233795
7,hand,16,1,0.5772023797035217,0.8058629035949707,0.0022042831405997276
7,hand,17,1,0.5974895358085632,0.7778341174125671,0.006667559500783682
7,hand,18,1,0.5916896462440491,0.7955244183540344,0.005966621916741133
7,hand,19,1,0.5854945182800293,0.8003766536712646,0.005652305670082569
7,hand,20,1,0.5798424482345581,0.801460862159729,0.005884349346160889
7,pose,0,-1,0.5108239650726318,0.199482262134552,-0.3911818861961365
7,pose,1,-1,0.5202814936637878,0.17700311541557312,-0.37008729577064514
7,pose,2,-1,0.5252321362495422,0.17766068875789642,-0.37018054723739624
7,pose,3,-1,0.5293327569961548,0.1781785637140274,-0.3702194094657898
7,pose,4,-1,0.5030501484870911,0.17644526064395905,-0.37356826663017273
7,pose,5,-1,0.49775534868240356,0.17682930827140808,-0.37361854314804077
7,pose,6,-1,0.49271830916404724,0.1773071438074112,-0.37375494837760925
7,pose,7,-1,0.5369316935539246,0.18999819457530975,-0.230926513671875
7,pose,8,-1,0.4878197908401489,0.18846619129180908,-0.24234478175640106
7,pose,9,-1,0.5216012597084045,0.225955069065094,-0.3374246060848236
7,pose,10,-1,0.5013484954833984,0.22691784799098969,-0.3407783508300781
7,pose,11,-1,0.580936849117279,0.3399021625518799,-0.1374620646238327
7,pose,12,-1,0.4475950300693512,0.3451458513736725,-0.16248752176761627
7,pose,13,-1,0.5960032343864441,0.5377143025398254,-0.07800459861755371
7,pose,14,-1,0.4358283579349518,0.5476812124252319,-0.13286760449409485
7,pose,15,-1,0.5909922122955322,0.7240210771560669,-0.2126786708831787
7,pose,16,-1,0.4448509216308594,0.7216060161590576,-0.2596401870250702
7,pose,17,-1,0.5967601537704468,0.7746412754058838,-0.26295730471611023
7,pose,18,-1,0.444457083940506,0.774468183517456,-0.3001287877559662
7,pose,19,-1,0.5861902236938477,0.7732995748519897,-0.300503671169281
7,pose,20,-1,0.45516690611839294,0.7715420722961426,-0.34307992458343506
7,pose,21,-1,0.5816959142684937,0.755804181098938,-0.23038579523563385
7,pose,22,-1,0.45851442217826843,0.7534446120262146,-0.27755725383758545
7,pose,23,-1,0.5512619018554688,0.7001916170120239,0.004954983480274677
7,pose,24,-1,0.4800400733947754,0.7027038931846619,-0.004742381628602743
7,pose,25,-1,0.5486381649971008,0.9615849256515503,-0.04711698740720749
7,pose,26,-1,0.49213430285453796,0.9555549025535583,0.006828706245869398
7,pose,27,-1,0.554624617099762,1.173890233039856,0.21206475794315338
7,pose,28,-1,0.4972725510597229,1.161344289779663,0.2809683680534363
7,pose,29,-1,0.553554117679596,1.2004446983337402,0.22828194499015808
7,pose,30,-1,0.4988418519496918,1.1845883131027222,0.30342236161231995
7,pose,31,-1,0.5568697452545166,1.2519160509109497,0.08716563135385513
7,pose,32,-1,0.5040262341499329,1.240375280380249,0.1549852341413498
8,hand,0,0,0.43595248460769653,0.7264671921730042,-9.902608155698545e-08
8,hand,1,0,0.44988366961479187,0.7393568158149719,-0.00869791116565466
8,hand,2,0,0.45832815766334534,0.761035680770874,-0.011997727677226067
8,hand,3,0,0.4640176594257355,0.7826681733131409,-0.013139558024704456
8,hand,4,0,0.46652093529701233,0.7996056079864502,-0.01296466775238514
8,hand,5,0,0.43918296694755554,0.7834959030151367,-0.009568870067596436
8,hand,6,0,0.45384177565574646,0.8024362921714783,-0.010524402372539043
8,hand,7,0,0.4567832350730896,0.7888373136520386,-0.01011089887470007
8,hand,8,0,0.45421528816223145,0.778063952922821,-0.009664542973041534
8,hand,9,0,0.43337321281433105,0.7853444814682007,-0.004652913194149733
8,hand,10,0,0.4496157467365265,0.8003463745117188,-0.006216995883733034
8,hand,11,0,0.4530298113822937,0.7879586219787598,-0.005958509165793657
8,hand,12,0,0.4506804049015045,0.7795764803886414,-0.00575751019641757
8,hand,13,0,0.4310075640678406,0.7837080359458923,0.00010748897329904139
8,hand,14,0,0.44600290060043335,0.796695351600647,-0.0018941101152449846
8,hand,15,0,0.44911855459213257,0.7868754267692566,-0.0013117514317855239
8,hand,16,0,0.4468052089214325,0.7790356278419495,-0.0006890142685733736
8,hand,17,0,0.4308137595653534,0.7813836336135864,0.004444760736078024
8,hand,18,0,0.442374050617218,0.792027473449707,0.0017562522552907467
8,hand,19,0,0.445202112197876,0.784255862236023,0.0015307202702388167
8,hand,20,0,0.4435177147388458,0.7765511274337769,0.002143263351172209
8,hand,0,1,0.5911070704460144,0.7264383435249329,9.219709795615927e-08
8,hand,1,1,0.579788327217102,0.7390584349632263,-0.006632538046687841
8,hand,2,1,0.5748066902160645,0.7623974084854126,-0.008503626100718975
8,hand,3,1,0.5727183818817139,0.7854180335998535,-0.009131529368460178
8,hand,4,1,0.5707890391349792,0.8045146465301514,-0.008965320885181427
8,hand,5,1,0.5918753147125244,0.7839177846908569,-0.0020407845731824636
8,hand,6,1,0.5846691131591797,0.8085876107215881,-0.0029952810145914555
8,hand,7,1,0.5773060321807861,0.8116661906242371,-0.004327700007706881
8,hand,8,1,0.5722835063934326,0.8096928596496582,-0.004910000134259462
8,hand,9,1,0.5966892838478088,0.7838033437728882,0.0014101864071562886
8,hand,10,1,0.5885760188102722,0.806220293045044,0.0008317274623550475
8,hand,11,1,0.5805680155754089,0.809501051902771,-0.000585922971367836
8,hand,12,1,0.5742285251617432,0.807935893535614,-0.0013951078290119767
8,hand,13,1,0.5983373522758484,0.7813184857368469,0.004271391779184341
8,hand,14,1,0.5906521677970886,0.8013396263122559,0.003810734720900655
8,hand,15,1,0.5831719040870667,0.8057817220687866,0.0029084414709359407
8,hand,16,1,0.577039361000061,0.8062390685081482,0.0023979060351848602
8,hand,17,1,0.5977464914321899,0.7785661816596985,0.006548936013132334
8,hand,18,1,0.5919467806816101,0.7962417006492615,0.005949569866061211
8,hand,19,1,0.585777223110199,0.8014277219772339,0.005803494248539209
8,hand,20,1,0.5801640748977661,0.8026742935180664,0.006131803151220083
8,pose,0,-1,0.5104507803916931,0.19948752224445343,-0.3911518156528473
8,pose,1,-1,0.5199717879295349,0.17700780928134918,-0.37020665407180786
8,pose,2,-1,0.5250468850135803,0.17766515910625458,-0.37030228972435
8,pose,3,-1,0.5290181040763855,0.1781843900680542,-0.37034493684768677
8,pose,4,-1,0.5027036666870117,0.17643731832504272,-0.37320375442504883
8,pose,5,-1,0.4975144565105438,0.17679806053638458,-0.37325552105903625
8,pose,6,-1,0.49244582653045654,0.17726604640483856,-0.37338897585868835
8,pose,7,-1,0.5367898344993591,0.19003742933273315,-0.23153027892112732
8,pose,8,-1,0.4877845346927643,0.1884249448776245,-0.24178045988082886
8,pose,9,-1,0.5212392807006836,0.22603660821914673,-0.33777087926864624
8,pose,10,-1,0.5011164546012878,0.22693946957588196,-0.3408181965351105
8,pose,11,-1,0.5806176662445068,0.3398728668689728,-0.13787752389907837
8,pose,12,-1,0.44756510853767395,0.34536489844322205,-0.16243453323841095
8,pose,13,-1,0.5960217714309692,0.5368657112121582,-0.07923687249422073
8,pose,14,-1,0.43581241369247437,0.5477492809295654,-0.13295523822307587
8,pose,15,-1,0.5911967158317566,0.7239899635314941,-0.21379362046718597
8,pose,16,-1,0.4448675811290741,0.7221670150756836,-0.2597121596336365
8,pose,17,-1,0.5967932343482971,0.7746052145957947,-0.26416653394699097
8,pose,18,-1,0.44446295499801636,0.7751312851905823,-0.30033785104751587
8,pose,19,-1,0.5862394571304321,0.773141086101532,-0.3014073669910431
8,pose,20,-1,0.4551675021648407,0.7722472548484802,-0.3427892327308655
8,pose,21,-1,0.581787109375,0.7556031346321106,-0.2313433587551117
8,pose,22,-1,0.45852622389793396,0.7540987730026245,-0.27747389674186707
8,pose,23,-1,0.5511840581893921,0.700300395488739,0.0048384275287389755
8,pose,24,-1,0.4797895848751068,0.702772855758667,-0.004626746755093336
8,pose,25,-1,0.5486348867416382,0.9611790180206299,-0.04463294893503189
8,pose,26,-1,0.4921472370624542,0.9552850723266602,0.011334375478327274
8,pose,27,-1,0.5547708868980408,1.17304527759552,0.21517996490001678
8,pose,28,-1,0.49742910265922546,1.1611120700836182,0.283782422542572
8,pose,29,-1,0.553686261177063,1.1995397806167603,0.230332612991333
8,pose,30,-1,0.49894407391548157,1.1844743490219116,0.3062031865119934
8,pose,31,-1,0.5570249557495117,1.25074303150177,0.08755655586719513
8,pose,32,-1,0.5043432116508484,1.23997962474823,0.15793848037719727
9,hand,0,0,0.43534931540489197,0.7263612747192383,-1.0526680682687584e-07
9,hand,1,0,0.44988566637039185,0.7384471297264099,-0.007716696709394455
9,hand,2,0,0.4587458074092865,0.7604435682296753,-0.010656800121068954
9,hand,3,0,0.46446141600608826,0.7822675108909607,-0.011757872998714447
9,hand,4,0,0.46658867597579956,0.7985721826553345,-0.011558877304196358
9,hand,5,0,0.43958812952041626,0.7821191549301147,-0.008414356037974358
9,hand,6,0,0.4539486765861511,0.8020744323730469,-0.009655187837779522
9,hand,7,0,0.4567132294178009,0.7881807088851929,-0.009474105201661587
9,hand,8,0,0.45389270782470703,0.7773990631103516,-0.009168289601802826
9,hand,9,0,0.43385377526283264,0.7844710350036621,-0.004252757411450148
9,hand,10,0,0.449916809797287,0.800904393196106,-0.006158304866403341
9,hand,11,0,0.4530273973941803,0.7882449626922607,-0.005832642782479525
9,hand,12,0,0.45033514499664307,0.7797586917877197,-0.00544977281242609
9,hand,13,0,0.4314902126789093,0.7833928465843201,-0.0002891559270210564
9,hand,14,0,0.44648653268814087,0.7978811264038086,-0.0026345013175159693
9,hand,15,0,0.44924119114875793,0.7875346541404724,-0.0018158841412514448
9,hand,16,0,0.4464738070964813,0.7797005772590637,-0.0008838812937028706
9,hand,17,0,0.4312487244606018,0.7815119028091431,0.0033019380643963814
9,hand,18,0,0.44294968247413635,0.7934302687644958,0.0005435668863356113
9,hand,19,0,0.44544491171836853,0.7855383157730103,0.0005441068205982447
9,hand,20,0,0.44333550333976746,0.777880072593689,0.0013442568015307188
9,hand,0,1,0.590427577495575,0.7267251014709473,8.3886746438111e-08
9,hand,1,1,0.578923225402832,0.7401683330535889,-0.0067336224019527435
9,hand,2,1,0.5743309855461121,0.7633437514305115,-0.008639466017484665
9,hand,3,1,0.572492241859436,0.7857581377029419,-0.009243505075573921
9,hand,4,1,0.5708803534507751,0.8041273355484009,-0.008933348581194878
9,hand,5,1,0.5916985869407654,0.7828717231750488,-0.003207962494343519
9,hand,6,1,0.5846030116081238,0.808702290058136,-0.004835853818804026
9,hand,7,1,0.5770856142044067,0.8118830323219299,-0.006224210374057293
9,hand,8,1,0.5720425248146057,0.8093008995056152,-0.006644845940172672
