frame,part,index,hand_index,x,y,z
39,hand,1,1,0.4531093239784241,0.5956202149391174,-0.020015547052025795
39,hand,2,1,0.45431405305862427,0.5883704423904419,-0.0339917354285717
39,hand,3,1,0.4552919268608093,0.5864427089691162,-0.04498758539557457
39,hand,4,1,0.45302045345306396,0.5913717150688171,-0.05594492703676224
39,hand,5,1,0.4484964907169342,0.6313547492027283,-0.03331784904003143
39,hand,6,1,0.44560763239860535,0.6516480445861816,-0.0463021919131279
39,hand,7,1,0.4462612271308899,0.6699733734130859,-0.05486186966300011
39,hand,8,1,0.44815537333488464,0.6886739134788513,-0.06061052903532982
39,hand,9,1,0.4511634409427643,0.646216869354248,-0.0287172794342041
39,hand,10,1,0.44899895787239075,0.6714943051338196,-0.04089680686593056
39,hand,11,1,0.4500172436237335,0.6939334273338318,-0.048461638391017914
39,hand,12,1,0.45207715034484863,0.7161418795585632,-0.05396532267332077
39,hand,13,1,0.45363545417785645,0.6571083664894104,-0.024757718667387962
39,hand,14,1,0.45307207107543945,0.6808341145515442,-0.03482354059815407
39,hand,15,1,0.4542708396911621,0.7006921768188477,-0.040708065032958984
39,hand,16,1,0.45617809891700745,0.7181232571601868,-0.044671397656202316
39,hand,17,1,0.4559957683086395,0.6632161140441895,-0.02218690700829029
39,hand,18,1,0.456602543592453,0.6813551187515259,-0.029499314725399017
39,hand,19,1,0.458520770072937,0.6963257193565369,-0.0335313118994236
39,hand,20,1,0.46093088388442993,0.7089905142784119,-0.03647875413298607
39,pose,0,-1,0.48401615023612976,0.21974249184131622,-0.40313586592674255
39,pose,1,-1,0.49339786171913147,0.19621147215366364,-0.3699686825275421
39,pose,2,-1,0.4988194704055786,0.19700409471988678,-0.37005123496055603
39,pose,3,-1,0.5035634636878967,0.19788609445095062,-0.36998748779296875
39,pose,4,-1,0.4762672185897827,0.19508354365825653,-0.37474048137664795
39,pose,5,-1,0.47028711438179016,0.19595512747764587,-0.3748309314250946
39,pose,6,-1,0.46468058228492737,0.1973169445991516,-0.3749306797981262
39,pose,7,-1,0.5094841122627258,0.21018806099891663,-0.18442541360855103
39,pose,8,-1,0.4572407901287079,0.2096288502216339,-0.20670481026172638
39,pose,9,-1,0.49506425857543945,0.24726545810699463,-0.3347984552383423
39,pose,10,-1,0.47248730063438416,0.24736715853214264,-0.3411659300327301
39,pose,11,-1,0.5565401911735535,0.33756351470947266,-0.09874261170625687
39,pose,12,-1,0.41083529591560364,0.3816463053226471,-0.13361239433288574
39,pose,13,-1,0.6542860269546509,0.31194007396698,-0.3447937071323395
39,pose,14,-1,0.3909394443035126,0.5765970945358276,-0.3387734293937683
39,pose,15,-1,0.5929276347160339,0.1474507749080658,-0.6295770406723022
39,pose,16,-1,0.4346857964992523,0.6118713617324829,-0.6127185225486755
39,pose,17,-1,0.5718788504600525,0.11867619305849075,-0.7051032185554504
39,pose,18,-1,0.4504943788051605,0.6467234492301941,-0.6740300059318542
39,pose,19,-1,0.5625475645065308,0.12448573857545853,-0.6620555520057678
39,pose,20,-1,0.4610942304134369,0.6273928284645081,-0.6759170293807983
39,pose,21,-1,0.5636160969734192,0.13716062903404236,-0.6209420561790466
39,pose,22,-1,0.45590856671333313,0.6135324239730835,-0.6225767731666565
39,pose,23,-1,0.5423713326454163,0.7451661229133606,0.002088754903525114
39,pose,24,-1,0.4565412700176239,0.7559961676597595,-0.001490763621404767
39,pose,25,-1,0.5301463007926941,0.9868349432945251,-0.057247791439294815
39,pose,26,-1,0.46743059158325195,1.006700038909912,0.031008567661046982
39,pose,27,-1,0.5472119450569153,1.301306128501892,0.23168134689331055
39,pose,28,-1,0.47453609108924866,1.2715481519699097,0.3613815903663635
39,pose,29,-1,0.5481889247894287,1.337579607963562,0.25150561332702637
39,pose,30,-1,0.4737359285354614,1.302383303642273,0.38985490798950195
39,pose,31,-1,0.5405787229537964,1.3827142715454102,0.10183373838663101
39,pose,32,-1,0.48664990067481995,1.3531399965286255,0.238520547747612
40,hand,0,0,0.5869133472442627,0.1220230981707573,7.65561196658382e-08
40,hand,1,0,0.5743309855461121,0.13357685506343842,-0.013620603829622269
40,hand,2,0,0.561096727848053,0.14298401772975922,-0.026962948963046074
40,hand,3,0,0.5532996654510498,0.15681466460227966,-0.0377466082572937
40,hand,4,0,0.5435827970504761,0.17033877968788147,-0.04888603836297989
40,hand,5,0,0.5647359490394592,0.10709670186042786,-0.040137793868780136
40,hand,6,0,0.5549889206886292,0.1039053201675415,-0.06000952422618866
40,hand,7,0,0.5500994920730591,0.11077336966991425,-0.07328309863805771
40,hand,8,0,0.5463347434997559,0.12494966387748718,-0.08199447393417358
40,hand,9,0,0.5728119015693665,0.10655872523784637,-0.04155373200774193
40,hand,10,0,0.5675301551818848,0.1000276654958725,-0.06516911089420319
40,hand,11,0,0.5641384720802307,0.10236920416355133,-0.07874038815498352
40,hand,12,0,0.5619770288467407,0.10724667459726334,-0.08792802691459656
40,hand,13,0,0.5813303589820862,0.11043858528137207,-0.04256005212664604
40,hand,14,0,0.5836076736450195,0.11046097427606583,-0.06347806751728058
40,hand,15,0,0.587439239025116,0.11239209771156311,-0.0724092572927475
40,hand,16,0,0.5902053117752075,0.11327961832284927,-0.07707100361585617
40,hand,17,0,0.589273989200592,0.11802417784929276,-0.04369909688830376
40,hand,18,0,0.5941267609596252,0.11679540574550629,-0.06051378324627876
40,hand,19,0,0.5991479754447937,0.11616851389408112,-0.06761594861745834
40,hand,20,0,0.6011779308319092,0.11379537731409073,-0.07218921184539795
40,hand,0,1,0.44638505578041077,0.6153594255447388,1.4729678809999314e-07
40,hand,1,1,0.4499526023864746,0.6041016578674316,-0.020314348861575127
40,hand,2,1,0.4528941214084625,0.5994729995727539,-0.033769648522138596
40,hand,3,1,0.4553045928478241,0.600718080997467,-0.044297900050878525
40,hand,4,1,0.4571395814418793,0.6063752174377441,-0.054501816630363464
40,hand,5,1,0.44901058077812195,0.6515395045280457,-0.029496217146515846
40,hand,6,1,0.44819769263267517,0.6751713156700134,-0.04113595932722092
40,hand,7,1,0.4508723020553589,0.6923159956932068,-0.04904685914516449
40,hand,8,1,0.45509788393974304,0.7092570662498474,-0.0543612502515316
40,hand,9,1,0.45028403401374817,0.6612933278083801,-0.024419542402029037
40,hand,10,1,0.4515734612941742,0.6884936690330505,-0.03510112687945366
40,hand,11,1,0.45578843355178833,0.7088115215301514,-0.04167156293988228
40,hand,12,1,0.46122241020202637,0.7273670434951782,-0.046346187591552734
40,hand,13,1,0.45178383588790894,0.6672156453132629,-0.02040989138185978
40,hand,14,1,0.4541850686073303,0.69190913438797,-0.029239946976304054
40,hand,15,1,0.4588221311569214,0.7096086740493774,-0.0343213714659214
40,hand,16,1,0.46424153447151184,0.7246413230895996,-0.03765739127993584
40,hand,17,1,0.45334744453430176,0.6698694229125977,-0.017971167340874672
40,hand,18,1,0.456491082906723,0.6887584328651428,-0.02453559823334217
40,hand,19,1,0.4608456492424011,0.7027329206466675,-0.028224734589457512
40,hand,20,1,0.4658927321434021,0.7143445014953613,-0.030792662873864174
40,pose,0,-1,0.4838580787181854,0.21892888844013214,-0.442687064409256
40,pose,1,-1,0.4928933084011078,0.19581405818462372,-0.410735547542572
40,pose,2,-1,0.49823224544525146,0.19674502313137054,-0.4108123183250427
40,pose,3,-1,0.5028636455535889,0.19775892794132233,-0.41076982021331787
40,pose,4,-1,0.47609397768974304,0.19450753927230835,-0.41649335622787476
40,pose,5,-1,0.4701876640319824,0.19533731043338776,-0.4165760576725006
40,pose,6,-1,0.46453866362571716,0.1967948079109192,-0.4166732728481293
40,pose,7,-1,0.5085410475730896,0.21013903617858887,-0.2236345410346985
40,pose,8,-1,0.4563103914260864,0.209437757730484,-0.2516653537750244
40,pose,9,-1,0.494591623544693,0.24666939675807953,-0.37362560629844666
40,pose,10,-1,0.4721932113170624,0.24696466326713562,-0.3815292418003082
40,pose,11,-1,0.5558516383171082,0.3345003128051758,-0.13167260587215424
40,pose,12,-1,0.4087959825992584,0.38304588198661804,-0.17668414115905762
40,pose,13,-1,0.6533010601997375,0.3054808974266052,-0.3839186728000641
40,pose,14,-1,0.39103931188583374,0.5762969255447388,-0.3647579550743103
40,pose,15,-1,0.5972082614898682,0.13320207595825195,-0.674034059047699
40,pose,16,-1,0.43540307879447937,0.6151931285858154,-0.6665628552436829
40,pose,17,-1,0.579389750957489,0.10352282971143723,-0.754911482334137
40,pose,18,-1,0.4522021412849426,0.6479455232620239,-0.7269028425216675
40,pose,19,-1,0.5688720345497131,0.10880054533481598,-0.7119576930999756
40,pose,20,-1,0.46159887313842773,0.6262378692626953,-0.7284746170043945
40,pose,21,-1,0.5697078108787537,0.12081293016672134,-0.6665888428688049
40,pose,22,-1,0.4566417932510376,0.6136265993118286,-0.67105633020401
40,pose,23,-1,0.5423965454101562,0.742339551448822,0.001973450416699052
40,pose,24,-1,0.456550270318985,0.7551011443138123,-0.0013667455641552806
40,pose,25,-1,0.5301656723022461,0.986205518245697,-0.056970950216054916
40,pose,26,-1,0.46714717149734497,1.0061355829238892,0.03780358284711838
40,pose,27,-1,0.5473131537437439,1.3000558614730835,0.23420776426792145
40,pose,28,-1,0.4747332036495209,1.266800045967102,0.39184945821762085
40,pose,29,-1,0.5482394695281982,1.3370603322982788,0.25385501980781555
40,pose,30,-1,0.47432470321655273,1.2963435649871826,0.4223335385322571
40,pose,31,-1,0.5407384634017944,1.3818696737289429,0.10343842953443527
40,pose,32,-1,0.4870958626270294,1.3510687351226807,0.2724703848361969
41,hand,0,0,0.43586382269859314,0.6153271198272705,1.3427958833744924e-07
41,hand,1,0,0.44518062472343445,0.6043652296066284,-0.01883881725370884
41,hand,2,0,0.4530458450317383,0.603447675704956,-0.030654381960630417
41,hand,3,0,0.45857059955596924,0.6095587015151978,-0.039575908333063126
41,hand,4,0,0.46085208654403687,0.6147310733795166,-0.04807078465819359
41,hand,5,0,0.44968754053115845,0.6559023261070251,-0.026619408279657364
41,hand,6,0,0.4517638683319092,0.682002067565918,-0.03678307682275772
41,hand,7,0,0.4558670222759247,0.6990407705307007,-0.04374220594763756
41,hand,8,0,0.4617171287536621,0.7138183116912842,-0.048263195902109146
41,hand,9,0,0.44836169481277466,0.6630443334579468,-0.02138810232281685
41,hand,10,0,0.4534562826156616,0.6928220391273499,-0.031082158908247948
41,hand,11,0,0.46043625473976135,0.7132619023323059,-0.036690372973680496
41,hand,12,0,0.46796005964279175,0.7298433780670166,-0.040277812629938126
41,hand,13,0,0.4484280049800873,0.6665786504745483,-0.017117707058787346
41,hand,14,0,0.4542018473148346,0.6938848495483398,-0.025119472295045853
41,hand,15,0,0.46093180775642395,0.7110785245895386,-0.029626263305544853
41,hand,16,0,0.4675469398498535,0.7246586680412292,-0.03211844339966774
41,hand,17,0,0.4493491053581238,0.6673845052719116,-0.01427067443728447
41,hand,18,0,0.45520517230033875,0.6883458495140076,-0.02019580826163292
41,hand,19,0,0.4607921838760376,0.701998233795166,-0.02347790263593197
41,hand,20,0,0.4660555422306061,0.7127690315246582,-0.025396399199962616
41,pose,0,-1,0.4828518331050873,0.21842491626739502,-0.40651559829711914
41,pose,1,-1,0.49172109365463257,0.19528545439243317,-0.3763052225112915
41,pose,2,-1,0.4970182180404663,0.19634941220283508,-0.3763810694217682
41,pose,3,-1,0.5016146302223206,0.19748933613300323,-0.37632858753204346
41,pose,4,-1,0.4753216803073883,0.1937817484140396,-0.38071081042289734
41,pose,5,-1,0.4695701599121094,0.19450482726097107,-0.38078710436820984
41,pose,6,-1,0.46386754512786865,0.19589129090309143,-0.380882203578949
41,pose,7,-1,0.5075487494468689,0.21011659502983093,-0.19877035915851593
41,pose,8,-1,0.45531585812568665,0.20901638269424438,-0.22046531736850739
41,pose,9,-1,0.4934087097644806,0.24640841782093048,-0.341217041015625
41,pose,10,-1,0.4712930917739868,0.24661359190940857,-0.34726378321647644
41,pose,11,-1,0.5553903579711914,0.33332177996635437,-0.11313463747501373
41,pose,12,-1,0.4080481231212616,0.38323238492012024,-0.1576518416404724
41,pose,13,-1,0.6516072750091553,0.3089004158973694,-0.3625237047672272
41,pose,14,-1,0.39115771651268005,0.5761537551879883,-0.340772807598114
41,pose,15,-1,0.6019441485404968,0.14013999700546265,-0.6560333967208862
41,pose,16,-1,0.4363519549369812,0.6221112012863159,-0.6363152861595154
41,pose,17,-1,0.5892676115036011,0.10745958238840103,-0.7375450134277344
41,pose,18,-1,0.45234984159469604,0.6596423387527466,-0.6938669085502625
41,pose,19,-1,0.5778342485427856,0.10971368849277496,-0.6973983645439148
41,pose,20,-1,0.46178674697875977,0.6411141157150269,-0.6965106725692749
41,pose,21,-1,0.5784501433372498,0.12252555042505264,-0.6498764157295227
41,pose,22,-1,0.45731672644615173,0.6253938674926758,-0.6405560970306396
41,pose,23,-1,0.5424783825874329,0.7404859066009521,0.0031348527409136295
41,pose,24,-1,0.45661312341690063,0.7537566423416138,-0.0025273002684116364
41,pose,25,-1,0.5308403372764587,0.9845755100250244,-0.047931019216775894
41,pose,26,-1,0.4671346843242645,1.0033234357833862,0.0371098518371582
41,pose,27,-1,0.5471590161323547,1.2978404760360718,0.23466463387012482
41,pose,28,-1,0.47449347376823425,1.255812168121338,0.391851544380188
41,pose,29,-1,0.5474472641944885,1.334771990776062,0.253957062959671
41,pose,30,-1,0.47408416867256165,1.2833393812179565,0.42332473397254944
41,pose,31,-1,0.5407312512397766,1.380318284034729,0.10923206061124802
41,pose,32,-1,0.4866517186164856,1.3393656015396118,0.28512200713157654
42,hand,0,0,0.5855696797370911,0.11553293466567993,-8.134517770486127e-08
42,hand,1,0,0.5783946514129639,0.12825393676757812,-0.00888801645487547
42,hand,2,0,0.5726669430732727,0.14834927022457123,-0.01901021972298622
42,hand,3,0,0.5694727301597595,0.16815461218357086,-0.027665894478559494
42,hand,4,0,0.5663103461265564,0.18322595953941345,-0.03682475909590721
42,hand,5,0,0.5773550868034363,0.127274751663208,-0.02936689183115959
42,hand,6,0,0.57816082239151,0.13922718167304993,-0.04094410687685013
42,hand,7,0,0.577806830406189,0.14664185047149658,-0.047898370772600174
42,hand,8,0,0.5769668817520142,0.15820063650608063,-0.052096281200647354
42,hand,9,0,0.587472677230835,0.12164225429296494,-0.030471259728074074
42,hand,10,0,0.5912501215934753,0.13871484994888306,-0.04240790009498596
42,hand,11,0,0.5949803590774536,0.1508612334728241,-0.04556113854050636
42,hand,12,0,0.5978268384933472,0.1646316945552826,-0.04782979562878609
42,hand,13,0,0.596143901348114,0.12029508501291275,-0.031117908656597137
42,hand,14,0,0.6032122373580933,0.14287656545639038,-0.042285025119781494
42,hand,15,0,0.6077306866645813,0.1593538522720337,-0.042216699570417404
42,hand,16,0,0.6095743179321289,0.17399290204048157,-0.04159728065133095
42,hand,17,0,0.6028444766998291,0.12296506762504578,-0.032225724309682846
42,hand,18,0,0.61003178358078,0.14007067680358887,-0.04165129363536835
42,hand,19,0,0.6131713390350342,0.15463092923164368,-0.0415501669049263
42,hand,20,0,0.6137834191322327,0.16776935756206512,-0.04090132564306259
42,hand,0,1,0.4315005838871002,0.6193579435348511,1.2912322233660234e-07
42,hand,1,1,0.44169408082962036,0.6060657501220703,-0.01733315736055374
42,hand,2,1,0.4510512053966522,0.6051735281944275,-0.027520768344402313
42,hand,3,1,0.45857420563697815,0.6130227446556091,-0.03481392562389374
42,hand,4,1,0.46198731660842896,0.6200134754180908,-0.04151695966720581
42,hand,5,1,0.4472775161266327,0.6538500189781189,-0.022628705948591232
42,hand,6,1,0.451321005821228,0.6783387064933777,-0.03149951621890068
42,hand,7,1,0.4565889239311218,0.6946640610694885,-0.03779829293489456
42,hand,8,1,0.4624057114124298,0.707987904548645,-0.04194626584649086
42,hand,9,1,0.4452800452709198,0.6633802652359009,-0.01776876486837864
42,hand,10,1,0.4523647129535675,0.6927210688591003,-0.026394153013825417
42,hand,11,1,0.46106159687042236,0.7127882242202759,-0.031666722148656845
42,hand,12,1,0.469407856464386,0.7282793521881104,-0.03514120727777481
42,hand,13,1,0.4452754557132721,0.6679617166519165,-0.01390397921204567
42,hand,14,1,0.45262154936790466,0.6946538686752319,-0.021091995760798454
42,hand,15,1,0.4609382152557373,0.7123125195503235,-0.025599157437682152
42,hand,16,1,0.46849602460861206,0.7261010408401489,-0.02816026471555233
42,hand,17,1,0.446706086397171,0.6688515543937683,-0.011349230073392391
42,hand,18,1,0.4530177116394043,0.6894956231117249,-0.016957024112343788
42,hand,19,1,0.4591805934906006,0.703342854976654,-0.02035517245531082
42,hand,20,1,0.4649033844470978,0.7142666578292847,-0.022408099845051765
42,pose,0,-1,0.48077672719955444,0.21806511282920837,-0.40107250213623047
42,pose,1,-1,0.48974746465682983,0.19467835128307343,-0.37338799238204956
42,pose,2,-1,0.4952470064163208,0.19583672285079956,-0.3734830915927887
42,pose,3,-1,0.5000473856925964,0.19704608619213104,-0.37348759174346924
42,pose,4,-1,0.4733351171016693,0.19315730035305023,-0.3702560365200043
42,pose,5,-1,0.46765366196632385,0.1939377635717392,-0.3702554702758789
42,pose,6,-1,0.4619373679161072,0.19533278048038483,-0.3703630566596985
42,pose,7,-1,0.5062972903251648,0.20999036729335785,-0.19297698140144348
42,pose,8,-1,0.45434755086898804,0.2089075744152069,-0.20036473870277405
42,pose,9,-1,0.49181073904037476,0.24630287289619446,-0.34005194902420044
42,pose,10,-1,0.46919673681259155,0.2464469075202942,-0.3376139998435974
42,pose,11,-1,0.5552316308021545,0.3329213559627533,-0.11150388419628143
42,pose,12,-1,0.4077102243900299,0.3832988142967224,-0.1320551037788391
42,pose,13,-1,0.6510811448097229,0.3235468566417694,-0.35246360301971436
42,pose,14,-1,0.3912367522716522,0.5761017203330994,-0.24138878285884857
42,pose,15,-1,0.6048291921615601,0.15728607773780823,-0.6436926126480103
42,pose,16,-1,0.43672341108322144,0.623460590839386,-0.4936971664428711
42,pose,17,-1,0.594492495059967,0.12512393295764923,-0.724181592464447
42,pose,18,-1,0.45202121138572693,0.6645188927650452,-0.5421782732009888
42,pose,19,-1,0.5840374827384949,0.12579523026943207,-0.6886208057403564
42,pose,20,-1,0.4614558815956116,0.6482040286064148,-0.5533171892166138
42,pose,21,-1,0.584040105342865,0.1393032670021057,-0.6387630105018616
42,pose,22,-1,0.4576523005962372,0.6318324208259583,-0.5004650354385376
42,pose,23,-1,0.542503297328949,0.7399857044219971,0.002405513310804963
42,pose,24,-1,0.45664891600608826,0.7535977959632874,-0.0017994249938055873
42,pose,25,-1,0.5311638116836548,0.9842679500579834,-0.036839187145233154
42,pose,26,-1,0.4670788049697876,1.0030392408370972,0.03503812104463577
42,pose,27,-1,0.5467379689216614,1.2907683849334717,0.23713257908821106
42,pose,28,-1,0.47416552901268005,1.2531538009643555,0.38103052973747253
42,pose,29,-1,0.5462802052497864,1.325621247291565,0.2566433250904083
42,pose,30,-1,0.47388163208961487,1.2789860963821411,0.4114629626274109
42,pose,31,-1,0.540985643863678,1.373100996017456,0.11861860007047653
42,pose,32,-1,0.4865753948688507,1.3355273008346558,0.27393925189971924
43,hand,0,0,0.4319162666797638,0.620583713054657,1.2697095996827557e-07
43,hand,1,0,0.4427758753299713,0.6047622561454773,-0.01875215396285057
43,hand,2,0,0.4523361325263977,0.6040225625038147,-0.029438566416502
43,hand,3,0,0.4598545432090759,0.6130093336105347,-0.036577850580215454
43,hand,4,0,0.46322354674339294,0.6198105216026306,-0.0431104339659214
43,hand,5,0,0.44564637541770935,0.6485982537269592,-0.027272135019302368
43,hand,6,0,0.4505423307418823,0.6719020009040833,-0.037993986159563065
43,hand,7,0,0.45706677436828613,0.6885656118392944,-0.0448506735265255
43,hand,8,0,0.4633435010910034,0.7015672922134399,-0.04897088557481766
43,hand,9,0,0.4428457021713257,0.6621195077896118,-0.021363021805882454
43,hand,10,0,0.4509245455265045,0.6898054480552673,-0.031534966081380844
43,hand,11,0,0.4602028727531433,0.7096244692802429,-0.036660145968198776
43,hand,12,0,0.4681457281112671,0.7242791652679443,-0.03991145268082619
43,hand,13,0,0.44247791171073914,0.6704280376434326,-0.016398878768086433
43,hand,14,0,0.45059508085250854,0.6955751776695251,-0.02517888881266117
43,hand,15,0,0.4595581889152527,0.7129284739494324,-0.029942283406853676
43,hand,16,0,0.4669286012649536,0.7265475392341614,-0.03242061287164688
43,hand,17,0,0.44419699907302856,0.6738228797912598,-0.012737168930470943
43,hand,18,0,0.45011812448501587,0.6948912739753723,-0.019607657566666603
43,hand,19,0,0.4562883973121643,0.7090343236923218,-0.023683002218604088
43,hand,20,0,0.4617808759212494,0.7202647924423218,-0.026102272793650627
43,pose,0,-1,0.4795447885990143,0.21801821887493134,-0.35888925194740295
43,pose,1,-1,0.48859521746635437,0.19452500343322754,-0.3280322849750519
43,pose,2,-1,0.4940888285636902,0.1957540512084961,-0.3281463086605072
43,pose,3,-1,0.4989912807941437,0.1969776600599289,-0.3280932605266571
43,pose,4,-1,0.47219589352607727,0.19287167489528656,-0.3296169340610504
43,pose,5,-1,0.4665773808956146,0.1936424970626831,-0.32964521646499634
43,pose,6,-1,0.4608462452888489,0.19498223066329956,-0.32974207401275635
43,pose,7,-1,0.5055170655250549,0.20996874570846558,-0.15139004588127136
43,pose,8,-1,0.45366400480270386,0.20889058709144592,-0.16443730890750885
43,pose,9,-1,0.4905643165111542,0.24631594121456146,-0.2960372567176819
43,pose,10,-1,0.4685075581073761,0.24637635052204132,-0.2983342409133911
43,pose,11,-1,0.554745078086853,0.3329629600048065,-0.06272788345813751
43,pose,12,-1,0.407595694065094,0.3841407895088196,-0.10157772898674011
43,pose,13,-1,0.6523476839065552,0.3349039852619171,-0.288123220205307
43,pose,14,-1,0.3912338316440582,0.5758030414581299,-0.21863260865211487
43,pose,15,-1,0.6093892455101013,0.15907378494739532,-0.6024556756019592
43,pose,16,-1,0.4366813004016876,0.6235744953155518,-0.46206390857696533
43,pose,17,-1,0.602137565612793,0.14849744737148285,-0.6867640018463135
43,pose,18,-1,0.45148780941963196,0.6650503873825073,-0.5131264328956604
43,pose,19,-1,0.5911557674407959,0.15415804088115692,-0.6612561941146851
43,pose,20,-1,0.46035951375961304,0.6489927172660828,-0.5255851745605469
43,pose,21,-1,0.5909784436225891,0.16339930891990662,-0.6018427610397339
43,pose,22,-1,0.4569982588291168,0.632536768913269,-0.46918588876724243
43,pose,23,-1,0.5427185893058777,0.7399526238441467,0.0034747957251966
43,pose,24,-1,0.45693880319595337,0.7533591985702515,-0.0028993512969464064
43,pose,25,-1,0.5315554141998291,0.9842749834060669,-0.02350747399032116
43,pose,26,-1,0.4670476019382477,1.0012743473052979,0.01711118221282959
43,pose,27,-1,0.5468905568122864,1.2888460159301758,0.24450372159481049
43,pose,28,-1,0.47177183628082275,1.2551348209381104,0.31434938311576843
43,pose,29,-1,0.5461602807044983,1.3227064609527588,0.263428270816803
43,pose,30,-1,0.47109583020210266,1.2819666862487793,0.33972403407096863
43,pose,31,-1,0.5434770584106445,1.370046615600586,0.12158195674419403
43,pose,32,-1,0.48564469814300537,1.3361213207244873,0.18963293731212616
44,hand,0,0,0.4300176799297333,0.6217318177223206,1.0560619756461165e-07
44,hand,1,0,0.4417487382888794,0.6049801707267761,-0.01623777113854885
44,hand,2,0,0.45286568999290466,0.6028619408607483,-0.025555050000548363
44,hand,3,0,0.4617503881454468,0.6098940372467041,-0.031752146780490875
44,hand,4,0,0.46668606996536255,0.6166044473648071,-0.03726813942193985
44,hand,5,0,0.44608741998672485,0.6424900889396667,-0.024704638868570328
44,hand,6,0,0.45121505856513977,0.6660389304161072,-0.03427505120635033
44,hand,7,0,0.45683547854423523,0.6834114789962769,-0.03992907702922821
44,hand,8,0,0.46193817257881165,0.6969181299209595,-0.04324831813573837
44,hand,9,0,0.4422608017921448,0.6573596596717834,-0.019994674250483513
44,hand,10,0,0.45100530982017517,0.6851757764816284,-0.02899746596813202
44,hand,11,0,0.45976224541664124,0.7053475975990295,-0.032961659133434296
44,hand,12,0,0.4672880470752716,0.7207252383232117,-0.03542580083012581
44,hand,13,0,0.44102323055267334,0.6669219732284546,-0.0160820335149765
44,hand,14,0,0.44943809509277344,0.6921238899230957,-0.02383841760456562
44,hand,15,0,0.45811226963996887,0.7099307775497437,-0.02749319188296795
44,hand,16,0,0.46542730927467346,0.7240821123123169,-0.029251916334033012
44,hand,17,0,0.44186288118362427,0.6714204549789429,-0.013327911496162415
44,hand,18,0,0.4478696286678314,0.6926438808441162,-0.01957694999873638
44,hand,19,0,0.453939288854599,0.7064961791038513,-0.022919321432709694
44,hand,20,0,0.4594354033470154,0.7172286510467529,-0.024746721610426903
44,pose,0,-1,0.4777189791202545,0.21802622079849243,-0.3592308759689331
44,pose,1,-1,0.48740366101264954,0.19440212845802307,-0.32952725887298584
44,pose,2,-1,0.49304434657096863,0.19561944901943207,-0.3296326994895935
44,pose,3,-1,0.49806642532348633,0.19681470096111298,-0.32958126068115234
44,pose,4,-1,0.4706363379955292,0.19283628463745117,-0.33121049404144287
44,pose,5,-1,0.4648781716823578,0.1936289221048355,-0.33125171065330505
44,pose,6,-1,0.45926013588905334,0.19494479894638062,-0.3313533663749695
44,pose,7,-1,0.505069375038147,0.21000586450099945,-0.15429162979125977
44,pose,8,-1,0.4527343213558197,0.20891715586185455,-0.16604897379875183
44,pose,9,-1,0.4885757565498352,0.2464505285024643,-0.29661938548088074
44,pose,10,-1,0.46701720356941223,0.24646081030368805,-0.2994377911090851
44,pose,11,-1,0.554229736328125,0.3346496522426605,-0.07011530548334122
44,pose,12,-1,0.4069496989250183,0.3850311040878296,-0.11260423064231873
44,pose,13,-1,0.6559714674949646,0.3394591212272644,-0.3148004114627838
44,pose,14,-1,0.3895063102245331,0.5756143927574158,-0.2505020499229431
44,pose,15,-1,0.6108654141426086,0.2264261692762375,-0.6605437994003296
44,pose,16,-1,0.43656307458877563,0.6192054152488708,-0.48880425095558167
44,pose,17,-1,0.6100599765777588,0.2506673038005829,-0.7517993450164795
44,pose,18,-1,0.4513697922229767,0.6599026322364807,-0.5344310998916626
44,pose,19,-1,0.5916910767555237,0.25535282492637634,-0.7232306003570557
44,pose,20,-1,0.46018344163894653,0.6418666839599609,-0.575252115726471
44,pose,21,-1,0.5888313055038452,0.2572340965270996,-0.6604745388031006
44,pose,22,-1,0.4570889174938202,0.626274585723877,-0.48253333568573
44,pose,23,-1,0.5429819822311401,0.7407984733581543,-0.0004567286232486367
44,pose,24,-1,0.4570766091346741,0.754019021987915,0.0011113639920949936
44,pose,25,-1,0.531471312046051,0.9876599311828613,-0.023868080228567123
44,pose,26,-1,0.46702831983566284,1.0012024641036987,0.0418788380920887
44,pose,27,-1,0.545824408531189,1.2893415689468384,0.26819702982902527
44,pose,28,-1,0.47163692116737366,1.258847713470459,0.3642634153366089
44,pose,29,-1,0.5444867610931396,1.323474407196045,0.28884875774383545
44,pose,30,-1,0.4710800349712372,1.2860358953475952,0.39196279644966125
44,pose,31,-1,0.5431106686592102,1.3704113960266113,0.1457202285528183
44,pose,32,-1,0.485608845949173,1.3420089483261108,0.23557300865650177
45,hand,0,0,0.43165522813796997,0.6184055209159851,1.0929544203008845e-07
45,hand,1,0,0.4433518350124359,0.603547990322113,-0.014149468392133713
45,hand,2,0,0.4545150697231293,0.6013508439064026,-0.022587042301893234
45,hand,3,0,0.4637819826602936,0.6060494184494019,-0.02837221883237362
45,hand,4,0,0.4697873890399933,0.6092076301574707,-0.03372182697057724
45,hand,5,0,0.4459938406944275,0.6403976678848267,-0.022074026986956596
45,hand,6,0,0.4509085416793823,0.6611946225166321,-0.031116366386413574
45,hand,7,0,0.4564615488052368,0.6768087148666382,-0.0366855151951313
45,hand,8,0,0.46140041947364807,0.6891914010047913,-0.04002347216010094
45,hand,9,0,0.4423016905784607,0.6551427841186523,-0.018472867086529732
