frame,part,index,hand_index,x,y,z
51,pose,23,-1,0.5487575531005859,0.7332736253738403,0.005592778325080872
51,pose,24,-1,0.45740899443626404,0.7399678826332092,-0.005494453012943268
51,pose,25,-1,0.552636981010437,0.9920409321784973,-0.08062411099672318
51,pose,26,-1,0.4722064435482025,1.0026543140411377,-0.058795951306819916
51,pose,27,-1,0.5609283447265625,1.279213309288025,0.3367273509502411
51,pose,28,-1,0.4778488576412201,1.280762791633606,0.27307164669036865
51,pose,29,-1,0.5570926666259766,1.3061050176620483,0.36654555797576904
51,pose,30,-1,0.47806933522224426,1.3090872764587402,0.29982849955558777
51,pose,31,-1,0.5653010606765747,1.3760508298873901,0.20414644479751587
51,pose,32,-1,0.49064064025878906,1.3706697225570679,0.10736599564552307
52,hand,0,0,0.4026024341583252,0.7911999225616455,-3.816739635453814e-08
52,hand,1,0,0.41595736145973206,0.8135301470756531,-0.005512223578989506
52,hand,2,0,0.420714408159256,0.8432490229606628,-0.005300076678395271
52,hand,3,0,0.42311009764671326,0.8684045076370239,-0.0038098255172371864
52,hand,4,0,0.4263613224029541,0.8878173232078552,-0.0012200090568512678
52,hand,5,0,0.40806716680526733,0.8679512143135071,0.0021081578452140093
52,hand,6,0,0.4108774960041046,0.8999940156936646,0.004622520413249731
52,hand,7,0,0.4175831079483032,0.9017347693443298,0.005412277299910784
52,hand,8,0,0.4214746057987213,0.8965702652931213,0.006236639339476824
52,hand,9,0,0.40089482069015503,0.8649300336837769,0.006695262156426907
52,hand,10,0,0.4070439040660858,0.891133725643158,0.01064060628414154
52,hand,11,0,0.4147009551525116,0.8914123773574829,0.010816741734743118
52,hand,12,0,0.41903868317604065,0.8862901329994202,0.010397779755294323
52,hand,13,0,0.397395521402359,0.8578807711601257,0.010757580399513245
52,hand,14,0,0.40366071462631226,0.8813899755477905,0.014108935371041298
52,hand,15,0,0.41060516238212585,0.8829557299613953,0.01395557913929224
52,hand,16,0,0.41482284665107727,0.878702700138092,0.013195825740695
52,hand,17,0,0.39619776606559753,0.8517631888389587,0.014397826045751572
52,hand,18,0,0.4010966718196869,0.8706628084182739,0.01730838604271412
52,hand,19,0,0.4068436920642853,0.8741622567176819,0.018247226253151894
52,hand,20,0,0.4105110466480255,0.871577799320221,0.018701858818531036
52,hand,0,1,0.6036362648010254,0.7991235256195068,7.5433099766542e-09
52,hand,1,1,0.5907299518585205,0.8153991103172302,-0.0044754608534276485
52,hand,2,1,0.5868194699287415,0.8398013114929199,-0.00633903918787837
52,hand,3,1,0.5849891901016235,0.8648803234100342,-0.007563294377177954
52,hand,4,1,0.5830327868461609,0.8826911449432373,-0.007807307410985231
52,hand,5,1,0.6020209193229675,0.8596840500831604,-0.003431876888498664
52,hand,6,1,0.5925321578979492,0.8874720931053162,-0.006490691564977169
52,hand,7,1,0.5874232649803162,0.8802007436752319,-0.00852874480187893
52,hand,8,1,0.5874162316322327,0.8700385093688965,-0.009234410710632801
52,hand,9,1,0.6095976233482361,0.8599369525909424,-0.0018516661366447806
52,hand,10,1,0.600019633769989,0.8866928815841675,-0.003390396013855934
52,hand,11,1,0.5945309996604919,0.8798965811729431,-0.003921060357242823
52,hand,12,1,0.5951813459396362,0.8704770803451538,-0.00415917718783021
52,hand,13,1,0.6140689849853516,0.856688916683197,-0.0007187816663645208
52,hand,14,1,0.6062557697296143,0.8826097249984741,-0.0018653362058103085
52,hand,15,1,0.6011024713516235,0.8773905038833618,-0.0005829476867802441
52,hand,16,1,0.601165235042572,0.8683468699455261,0.0004118076467420906
52,hand,17,1,0.6165121793746948,0.8528818488121033,3.576327071641572e-05
52,hand,18,1,0.6110659241676331,0.8749822378158569,-0.0006313010235317051
52,hand,19,1,0.6070416569709778,0.8728493452072144,0.0009175933082588017
52,hand,20,1,0.6067376732826233,0.8659959435462952,0.002382072154432535
52,pose,0,-1,0.49723780155181885,0.17481353878974915,-0.5509980916976929
52,pose,1,-1,0.5086333751678467,0.14983795583248138,-0.5305826663970947
52,pose,2,-1,0.5146843194961548,0.15040096640586853,-0.5306958556175232
52,pose,3,-1,0.5203993320465088,0.1517617255449295,-0.530771791934967
52,pose,4,-1,0.48866331577301025,0.1506665199995041,-0.5310742855072021
52,pose,5,-1,0.48228922486305237,0.15186572074890137,-0.5311435461044312
52,pose,6,-1,0.4761311411857605,0.15348777174949646,-0.5313812494277954
52,pose,7,-1,0.5301007628440857,0.16817329823970795,-0.3639148771762848
52,pose,8,-1,0.46974584460258484,0.171133890748024,-0.3658472001552582
52,pose,9,-1,0.5110698342323303,0.20615564286708832,-0.4871074855327606
52,pose,10,-1,0.4858623147010803,0.20627430081367493,-0.4880710542201996
52,pose,11,-1,0.5772977471351624,0.32949599623680115,-0.22222445905208588
52,pose,12,-1,0.42180922627449036,0.3496854603290558,-0.22977973520755768
52,pose,13,-1,0.591985285282135,0.5544314384460449,-0.1055927500128746
52,pose,14,-1,0.4208742678165436,0.5740929245948792,-0.16843146085739136
52,pose,15,-1,0.5988145470619202,0.7790175676345825,-0.26228541135787964
52,pose,16,-1,0.40576261281967163,0.7771918773651123,-0.32056134939193726
52,pose,17,-1,0.609406590461731,0.843653678894043,-0.3129943907260895
52,pose,18,-1,0.4034014940261841,0.844383955001831,-0.3681754469871521
52,pose,19,-1,0.5969521403312683,0.8485171794891357,-0.3628941476345062
52,pose,20,-1,0.4122018814086914,0.8471973538398743,-0.42639651894569397
52,pose,21,-1,0.590915322303772,0.831316351890564,-0.2840797007083893
52,pose,22,-1,0.41379040479660034,0.825385332107544,-0.3468532860279083
52,pose,23,-1,0.548887312412262,0.7329729795455933,0.003199211088940501
52,pose,24,-1,0.45741844177246094,0.7388790249824524,-0.003088726196438074
52,pose,25,-1,0.5526083707809448,0.9900779724121094,-0.0848761722445488
52,pose,26,-1,0.4710659980773926,0.9989967346191406,-0.05611030012369156
52,pose,27,-1,0.5608118772506714,1.2760261297225952,0.32338330149650574
52,pose,28,-1,0.47579020261764526,1.2763984203338623,0.26642897725105286
52,pose,29,-1,0.5567736029624939,1.3033431768417358,0.354343444108963
52,pose,30,-1,0.4760577380657196,1.3058807849884033,0.2921501398086548
52,pose,31,-1,0.5636808276176453,1.3711639642715454,0.19835980236530304
52,pose,32,-1,0.48771005868911743,1.3658206462860107,0.09656126797199249
53,hand,0,0,0.40216803550720215,0.7918041348457336,-5.453462748050697e-08
53,hand,1,0,0.4153066575527191,0.8132793307304382,-0.006492931861430407
53,hand,2,0,0.4199199676513672,0.8417026996612549,-0.007006795611232519
53,hand,3,0,0.42214688658714294,0.8669577836990356,-0.006171790882945061
53,hand,4,0,0.4243406057357788,0.886239767074585,-0.004039450082927942
53,hand,5,0,0.4052587151527405,0.8636119961738586,2.500296432117466e-05
53,hand,6,0,0.40808844566345215,0.8992052674293518,0.00025035871658474207
53,hand,7,0,0.4160417318344116,0.9015792608261108,-0.0002245054201921448
53,hand,8,0,0.4206329584121704,0.8953495025634766,3.801761340582743e-05
53,hand,9,0,0.39897263050079346,0.862055778503418,0.004460618365556002
53,hand,10,0,0.4045737087726593,0.8927201628684998,0.005772148258984089
53,hand,11,0,0.41288551688194275,0.893520712852478,0.004917418118566275
53,hand,12,0,0.4175931513309479,0.8877394199371338,0.004291074816137552
53,hand,13,0,0.3960925340652466,0.8576054573059082,0.008214592933654785
53,hand,14,0,0.40240904688835144,0.8850869536399841,0.009187600575387478
53,hand,15,0,0.40981507301330566,0.8863186836242676,0.008388607762753963
53,hand,16,0,0.41416144371032715,0.8811779022216797,0.007758110761642456
53,hand,17,0,0.3953928053379059,0.8540254235267639,0.011499373242259026
53,hand,18,0,0.40102216601371765,0.8755585551261902,0.012319812551140785
53,hand,19,0,0.4072411358356476,0.8787103295326233,0.012481468729674816
53,hand,20,0,0.4110252857208252,0.8754234313964844,0.012801822274923325
53,hand,0,1,0.6049007177352905,0.7997708916664124,6.174259770119761e-09
53,hand,1,1,0.5921076536178589,0.8150142431259155,-0.005358696449548006
53,hand,2,1,0.5880272388458252,0.8401713371276855,-0.007611508946865797
53,hand,3,1,0.5862752795219421,0.8660327792167664,-0.008885088376700878
53,hand,4,1,0.5837418437004089,0.8845236301422119,-0.009005927480757236
53,hand,5,1,0.6023815870285034,0.8614761829376221,-0.004686000291258097
53,hand,6,1,0.5917877554893494,0.8893367052078247,-0.007396188098937273
53,hand,7,1,0.5864123106002808,0.8803357481956482,-0.008853143081068993
53,hand,8,1,0.586875855922699,0.8690230250358582,-0.00919825304299593
53,hand,9,1,0.6101737022399902,0.8622164726257324,-0.0025719418190419674
53,hand,10,1,0.5989812016487122,0.8892895579338074,-0.003914175555109978
53,hand,11,1,0.5931748151779175,0.8818162679672241,-0.004133845679461956
53,hand,12,1,0.5942843556404114,0.8716318607330322,-0.004151804372668266
53,hand,13,1,0.6147623062133789,0.8588978052139282,-0.0008615839760750532
53,hand,14,1,0.6056472659111023,0.8852214813232422,-0.0018270276486873627
53,hand,15,1,0.6000542044639587,0.879869282245636,-0.0004108139837626368
53,hand,16,1,0.6004422903060913,0.8703869581222534,0.0006328829913400114
53,hand,17,1,0.6173368692398071,0.8547874689102173,0.0004336755955591798
53,hand,18,1,0.6112016439437866,0.8775424361228943,-0.0001755432749632746
53,hand,19,1,0.6067047715187073,0.876049816608429,0.0014560281997546554
53,hand,20,1,0.6064271926879883,0.8694663047790527,0.0029862630181014538
53,pose,0,-1,0.49732622504234314,0.1742611974477768,-0.5470345616340637
53,pose,1,-1,0.5088443756103516,0.14935511350631714,-0.5255756974220276
53,pose,2,-1,0.5148207545280457,0.14996716380119324,-0.5257030129432678
53,pose,3,-1,0.5205710530281067,0.15128766000270844,-0.5257887244224548
53,pose,4,-1,0.48873794078826904,0.14998003840446472,-0.5267196893692017
53,pose,5,-1,0.482334166765213,0.15106160938739777,-0.526813268661499
53,pose,6,-1,0.4761759042739868,0.1524754762649536,-0.5270254611968994
53,pose,7,-1,0.5300999879837036,0.16772007942199707,-0.3560180068016052
53,pose,8,-1,0.46973007917404175,0.1699569672346115,-0.3613283038139343
53,pose,9,-1,0.5110673308372498,0.20570635795593262,-0.4809678792953491
53,pose,10,-1,0.48585784435272217,0.20574715733528137,-0.48282310366630554
53,pose,11,-1,0.5773040056228638,0.3294558525085449,-0.2198895514011383
53,pose,12,-1,0.42111989855766296,0.3490237295627594,-0.23302532732486725
53,pose,13,-1,0.5914443731307983,0.5549632906913757,-0.10297956317663193
53,pose,14,-1,0.4209171533584595,0.5738701224327087,-0.17356333136558533
53,pose,15,-1,0.5993092060089111,0.7789729237556458,-0.26220452785491943
53,pose,16,-1,0.40661391615867615,0.7802362442016602,-0.3327879011631012
53,pose,17,-1,0.6109297275543213,0.8417795896530151,-0.31390580534935
53,pose,18,-1,0.40328770875930786,0.8469868898391724,-0.38118603825569153
53,pose,19,-1,0.5984093546867371,0.8480210900306702,-0.36533764004707336
53,pose,20,-1,0.4122913181781769,0.8498275876045227,-0.44028741121292114
53,pose,21,-1,0.5919975638389587,0.8312745690345764,-0.28501662611961365
53,pose,22,-1,0.41430339217185974,0.8294641375541687,-0.3583275079727173
53,pose,23,-1,0.5489118099212646,0.733449399471283,0.003153815632686019
53,pose,24,-1,0.45739123225212097,0.7391711473464966,-0.003038367722183466
53,pose,25,-1,0.5521458387374878,0.9908484816551208,-0.0880529135465622
53,pose,26,-1,0.46859222650527954,0.9993951916694641,-0.05668490752577782
53,pose,27,-1,0.558357834815979,1.2757214307785034,0.31770074367523193
53,pose,28,-1,0.47418785095214844,1.2744864225387573,0.2628572881221771
53,pose,29,-1,0.5543317198753357,1.303505539894104,0.3491867780685425
53,pose,30,-1,0.47457122802734375,1.304026484489441,0.2880255877971649
53,pose,31,-1,0.5616666674613953,1.3701077699661255,0.19632531702518463
53,pose,32,-1,0.4863891005516052,1.3644682168960571,0.092769093811512
54,hand,0,0,0.4026484191417694,0.7930665612220764,-5.3553566914388284e-08
54,hand,1,0,0.415350079536438,0.8139339089393616,-0.007984408177435398
54,hand,2,0,0.4197183847427368,0.8431078195571899,-0.008932516910135746
54,hand,3,0,0.4223862588405609,0.8684850931167603,-0.007816900499165058
54,hand,4,0,0.4253302216529846,0.8872444033622742,-0.005370498634874821
54,hand,5,0,0.4040166139602661,0.8640953898429871,-0.003253024537116289
54,hand,6,0,0.40799179673194885,0.8994262218475342,-0.0019535329192876816
54,hand,7,0,0.4163385331630707,0.9015495181083679,-0.0012082395842298865
54,hand,8,0,0.4212974011898041,0.8957192897796631,-0.0002357239427510649
54,hand,9,0,0.39735135436058044,0.8617292642593384,0.00259457272477448
54,hand,10,0,0.40350621938705444,0.893086850643158,0.004613244440406561
54,hand,11,0,0.41227075457572937,0.8948373794555664,0.004380293656140566
54,hand,12,0,0.41761621832847595,0.889759361743927,0.004004516638815403
54,hand,13,0,0.3946664035320282,0.8565719127655029,0.00804406963288784
54,hand,14,0,0.4013664424419403,0.8842712044715881,0.00967792421579361
54,hand,15,0,0.4089871644973755,0.8867162466049194,0.008964314125478268
54,hand,16,0,0.4137912094593048,0.8824424147605896,0.008189830929040909
54,hand,17,0,0.3941069543361664,0.852931022644043,0.013043918646872044
54,hand,18,0,0.39976033568382263,0.8750647306442261,0.014093591831624508
54,hand,19,0,0.40617436170578003,0.8792213201522827,0.014162099920213223
54,hand,20,0,0.4102555215358734,0.8769173622131348,0.014310464262962341
54,hand,0,1,0.6055160760879517,0.8013322353363037,1.1513444420074848e-08
54,hand,1,1,0.5924313068389893,0.817357063293457,-0.004734397865831852
54,hand,2,1,0.5878897309303284,0.8423677682876587,-0.006857094820588827
54,hand,3,1,0.5861547589302063,0.8679478168487549,-0.008114495314657688
54,hand,4,1,0.5839109420776367,0.8861509561538696,-0.008322874084115028
54,hand,5,1,0.6018046140670776,0.8630957007408142,-0.004448712803423405
54,hand,6,1,0.5926350355148315,0.8916882276535034,-0.007043361663818359
54,hand,7,1,0.5870823264122009,0.8829590678215027,-0.008450718596577644
54,hand,8,1,0.5872660875320435,0.8723897337913513,-0.008786322548985481
54,hand,9,1,0.6100568771362305,0.8639336824417114,-0.002670251065865159
54,hand,10,1,0.60041743516922,0.8923074007034302,-0.0037484222557395697
54,hand,11,1,0.5941256880760193,0.8855726718902588,-0.0039314874447882175
54,hand,12,1,0.5945255160331726,0.8761087656021118,-0.003997459076344967
54,hand,13,1,0.6153165698051453,0.8604233860969543,-0.0012277752393856645
54,hand,14,1,0.6075299382209778,0.8875716924667358,-0.0018886516336351633
54,hand,15,1,0.6013873815536499,0.8833596110343933,-0.0005750299897044897
54,hand,16,1,0.6009883880615234,0.8746961355209351,0.00029136615921743214
54,hand,17,1,0.6185398697853088,0.8557499051094055,-0.00013193365884944797
54,hand,18,1,0.6131844520568848,0.8789331316947937,-0.0004985487321391702
54,hand,19,1,0.6083375811576843,0.8783193230628967,0.0011409794678911567
54,hand,20,1,0.6074759364128113,0.8723487257957458,0.0026130250189453363
54,pose,0,-1,0.4976225793361664,0.17414838075637817,-0.5447566509246826
54,pose,1,-1,0.5092529058456421,0.14927269518375397,-0.5229443311691284
54,pose,2,-1,0.515125036239624,0.14993751049041748,-0.5230773687362671
54,pose,3,-1,0.520919919013977,0.15128420293331146,-0.523165762424469
54,pose,4,-1,0.4891017973423004,0.14967766404151917,-0.5243946313858032
54,pose,5,-1,0.48264220356941223,0.1506451517343521,-0.524497926235199
54,pose,6,-1,0.4764762222766876,0.15190710127353668,-0.5246989727020264
54,pose,7,-1,0.5301629304885864,0.1677095741033554,-0.3522079586982727
54,pose,8,-1,0.4697362780570984,0.16902028024196625,-0.3599467873573303
54,pose,9,-1,0.5110861659049988,0.2056538462638855,-0.47794631123542786
54,pose,10,-1,0.4858728349208832,0.20555926859378815,-0.4801490902900696
54,pose,11,-1,0.5772997140884399,0.32912716269493103,-0.21195024251937866
54,pose,12,-1,0.4204901158809662,0.34868112206459045,-0.23394598066806793
54,pose,13,-1,0.5913350582122803,0.5549695491790771,-0.09742111712694168
54,pose,14,-1,0.42091938853263855,0.5744836330413818,-0.17472639679908752
54,pose,15,-1,0.6002442836761475,0.7786301970481873,-0.2579301595687866
54,pose,16,-1,0.40717533230781555,0.7824162244796753,-0.33576878905296326
54,pose,17,-1,0.6119371056556702,0.8411660194396973,-0.30957019329071045
54,pose,18,-1,0.40364524722099304,0.8473119139671326,-0.3838667571544647
54,pose,19,-1,0.5992805361747742,0.8470911383628845,-0.36179274320602417
54,pose,20,-1,0.4127673804759979,0.849888026714325,-0.4424152374267578
54,pose,21,-1,0.5928019881248474,0.830026388168335,-0.2810572385787964
54,pose,22,-1,0.4149324595928192,0.8299462199211121,-0.3606019914150238
54,pose,23,-1,0.548822283744812,0.7332267761230469,0.0035419936757534742
54,pose,24,-1,0.45705926418304443,0.7392044067382812,-0.0034150343853980303
54,pose,25,-1,0.5521316528320312,0.9916138648986816,-0.08399413526058197
54,pose,26,-1,0.4673824608325958,1.0014417171478271,-0.056494567543268204
54,pose,27,-1,0.5582082867622375,1.2777624130249023,0.3099120557308197
54,pose,28,-1,0.4739224314689636,1.2800805568695068,0.24334105849266052
54,pose,29,-1,0.5541041493415833,1.3054896593093872,0.33961766958236694
54,pose,30,-1,0.474229633808136,1.311659574508667,0.265278160572052
54,pose,31,-1,0.5614373087882996,1.3735601902008057,0.1822831779718399
54,pose,32,-1,0.48625648021698,1.3696783781051636,0.06709101796150208
55,hand,0,0,0.4029006063938141,0.7931628823280334,-6.201444335829365e-08
55,hand,1,0,0.4158414602279663,0.8124700784683228,-0.008138240315020084
55,hand,2,0,0.420162558555603,0.8431409001350403,-0.009176026098430157
55,hand,3,0,0.4229815602302551,0.869418203830719,-0.008215121924877167
55,hand,4,0,0.42587903141975403,0.8885704278945923,-0.005893506575375795
55,hand,5,0,0.40491536259651184,0.8650979399681091,-0.0035593807697296143
55,hand,6,0,0.4087170660495758,0.900941789150238,-0.0032748598605394363
55,hand,7,0,0.4173734784126282,0.9020792245864868,-0.003309581195935607
55,hand,8,0,0.421917200088501,0.8953930735588074,-0.002834849990904331
55,hand,9,0,0.3982200026512146,0.8632910251617432,0.002081487327814102
55,hand,10,0,0.4041120707988739,0.894737958908081,0.0028516710735857487
55,hand,11,0,0.4130244851112366,0.8960466384887695,0.0021171332336962223
55,hand,12,0,0.4181046783924103,0.8907997012138367,0.0016474636504426599
55,hand,13,0,0.3954799175262451,0.8583120107650757,0.0072633689269423485
55,hand,14,0,0.4019741117954254,0.8861532211303711,0.007474553771317005
55,hand,15,0,0.40942642092704773,0.8882129192352295,0.006476059556007385
55,hand,16,0,0.4137643277645111,0.8837381601333618,0.00587757583707571
55,hand,17,0,0.39468616247177124,0.8547919988632202,0.012049149721860886
55,hand,18,0,0.4003541171550751,0.8779228925704956,0.01191808097064495
55,hand,19,0,0.40670377016067505,0.881758451461792,0.011772922240197659
55,hand,20,0,0.41038215160369873,0.8791333436965942,0.012043450959026814
55,hand,0,1,0.6050311923027039,0.8017945289611816,-4.828888400254527e-09
55,hand,1,1,0.5919607877731323,0.8187874555587769,-0.004197115544229746
55,hand,2,1,0.5868110656738281,0.8431724309921265,-0.006369574926793575
55,hand,3,1,0.5850744247436523,0.8686029314994812,-0.007962084375321865
55,hand,4,1,0.5836103558540344,0.8872124552726746,-0.008570492267608643
55,hand,5,1,0.6007530689239502,0.8660122156143188,-0.0031827327329665422
55,hand,6,1,0.5926992297172546,0.8935123085975647,-0.006291843950748444
55,hand,7,1,0.5881426930427551,0.8830803632736206,-0.008582067675888538
55,hand,8,1,0.588628351688385,0.8710119128227234,-0.009477302432060242
55,hand,9,1,0.609566867351532,0.8662157654762268,-0.0019198328955098987
55,hand,10,1,0.600886344909668,0.8925074934959412,-0.0031413803808391094
55,hand,11,1,0.5955260396003723,0.884540319442749,-0.003956529311835766
55,hand,12,1,0.596354067325592,0.874374270439148,-0.004555287770926952
55,hand,13,1,0.6155052781105042,0.8621171116828918,-0.0010491680586710572
55,hand,14,1,0.6082943677902222,0.8879303932189941,-0.0019064362859353423
55,hand,15,1,0.6028864979743958,0.8821731805801392,-0.0006946290377527475
55,hand,16,1,0.6028785705566406,0.8723536133766174,0.00010075164027512074
55,hand,17,1,0.6194335222244263,0.8572034239768982,-0.0005004293634556234
55,hand,18,1,0.6144793033599854,0.8805944323539734,-0.0009365110308863223
55,hand,19,1,0.6100329756736755,0.8781551122665405,0.000969902437645942
55,hand,20,1,0.6094590425491333,0.870448887348175,0.0026749828830361366
55,pose,0,-1,0.49796077609062195,0.17405825853347778,-0.5364202857017517
55,pose,1,-1,0.5096276998519897,0.1492234766483307,-0.5134638547897339
55,pose,2,-1,0.5154010057449341,0.14992459118366241,-0.5135988593101501
55,pose,3,-1,0.5211986303329468,0.15128156542778015,-0.5136821269989014
55,pose,4,-1,0.48947668075561523,0.1494993269443512,-0.5160741806030273
55,pose,5,-1,0.482941210269928,0.1503859907388687,-0.5161799192428589
55,pose,6,-1,0.47674474120140076,0.15154904127120972,-0.5163796544075012
55,pose,7,-1,0.5301931500434875,0.16770608723163605,-0.33967864513397217
55,pose,8,-1,0.4697410464286804,0.16836188733577728,-0.3535768687725067
55,pose,9,-1,0.5111017823219299,0.20558053255081177,-0.4685107171535492
55,pose,10,-1,0.48591771721839905,0.20538735389709473,-0.4725406765937805
55,pose,11,-1,0.5772930979728699,0.3292979896068573,-0.1985156238079071
55,pose,12,-1,0.41994279623031616,0.3486274480819702,-0.2329288125038147
55,pose,13,-1,0.5907313227653503,0.5572977662086487,-0.09058331698179245
55,pose,14,-1,0.4209446907043457,0.5745251774787903,-0.1685449630022049
55,pose,15,-1,0.6000728011131287,0.782850980758667,-0.2518089711666107
55,pose,16,-1,0.40771323442459106,0.781848669052124,-0.3285585343837738
55,pose,17,-1,0.6120465397834778,0.8453006148338318,-0.303644597530365
55,pose,18,-1,0.4040292203426361,0.847810685634613,-0.3772471845149994
55,pose,19,-1,0.5992177724838257,0.8513005971908569,-0.3554421663284302
55,pose,20,-1,0.41298168897628784,0.8510066270828247,-0.4414065480232239
55,pose,21,-1,0.5926005244255066,0.8345495462417603,-0.27472254633903503
55,pose,22,-1,0.41522660851478577,0.8308501243591309,-0.35423147678375244
55,pose,23,-1,0.5487081408500671,0.7334991693496704,0.0036196159198880196
55,pose,24,-1,0.45678216218948364,0.7395532727241516,-0.0034888829104602337
55,pose,25,-1,0.5519784688949585,0.9923185110092163,-0.08164546638727188
55,pose,26,-1,0.4668149948120117,1.0026594400405884,-0.05496355518698692
55,pose,27,-1,0.5581037998199463,1.2767213582992554,0.3111294209957123
55,pose,28,-1,0.47387731075286865,1.2811951637268066,0.24361664056777954
55,pose,29,-1,0.5540930032730103,1.304305911064148,0.341171532869339
55,pose,30,-1,0.47419872879981995,1.3131505250930786,0.26582959294319153
55,pose,31,-1,0.5612549185752869,1.3724894523620605,0.18378016352653503
55,pose,32,-1,0.4861179292201996,1.370099663734436,0.06751491129398346
56,hand,0,0,0.4032365679740906,0.7923480868339539,-6.269489460919431e-08
56,hand,1,0,0.4167046546936035,0.8128896951675415,-0.006454060785472393
56,hand,2,0,0.4210983216762543,0.8426828384399414,-0.007150657940655947
56,hand,3,0,0.4234544038772583,0.8686466813087463,-0.006136818323284388
56,hand,4,0,0.4260542094707489,0.8874819278717041,-0.003844531951472163
56,hand,5,0,0.4055614471435547,0.8646489977836609,-0.003027041209861636
56,hand,6,0,0.40947043895721436,0.900170624256134,-0.0020442777313292027
56,hand,7,0,0.41721245646476746,0.9023366570472717,-0.0011092949425801635
56,hand,8,0,0.4215686321258545,0.8964863419532776,5.0619924877537414e-05
56,hand,9,0,0.3979901373386383,0.862978994846344,0.0017753165448084474
56,hand,10,0,0.40429890155792236,0.8948342800140381,0.003128869691863656
56,hand,11,0,0.4126731753349304,0.896584153175354,0.0031561667565256357
56,hand,12,0,0.4177926480770111,0.8915020823478699,0.0031802046578377485
56,hand,13,0,0.3945663869380951,0.857646107673645,0.006317816209048033
56,hand,14,0,0.40142717957496643,0.8845410346984863,0.007404583040624857
56,hand,15,0,0.4086522161960602,0.8872696757316589,0.006960011087357998
56,hand,16,0,0.4131201505661011,0.8833673000335693,0.006537872366607189
56,hand,17,0,0.393480509519577,0.8533678650856018,0.01055655162781477
56,hand,18,0,0.3992450535297394,0.8748653531074524,0.011387255974113941
56,hand,19,0,0.40545815229415894,0.8788890242576599,0.01164125744253397
56,hand,20,0,0.4092475175857544,0.8765475153923035,0.011996113695204258
56,hand,0,1,0.6038632988929749,0.8030154705047607,2.933379761316246e-09
56,hand,1,1,0.590461790561676,0.8188197612762451,-0.0030364261474460363
56,hand,2,1,0.5857995748519897,0.8442025184631348,-0.004603052977472544
56,hand,3,1,0.5847083926200867,0.8699771165847778,-0.005651037208735943
56,hand,4,1,0.5829683542251587,0.8880887031555176,-0.00582997826859355
56,hand,5,1,0.5985909104347229,0.8681134581565857,-0.002445538528263569
56,hand,6,1,0.5916970372200012,0.8952163457870483,-0.004648576490581036
56,hand,7,1,0.5872234106063843,0.8869060277938843,-0.006259496323764324
56,hand,8,1,0.5873899459838867,0.8762230277061462,-0.006833614781498909
56,hand,9,1,0.6077691912651062,0.8687499761581421,-0.0015531880781054497
56,hand,10,1,0.5999910235404968,0.8960980176925659,-0.001764780725352466
56,hand,11,1,0.5945545434951782,0.8904696106910706,-0.0019400734454393387
56,hand,12,1,0.5947651863098145,0.8814178705215454,-0.0022507859393954277
56,hand,13,1,0.6143232583999634,0.8645782470703125,-0.0009143458446487784
56,hand,14,1,0.6078664660453796,0.8910418748855591,-0.0008867941796779633
56,hand,15,1,0.6023309230804443,0.8878808617591858,0.0003228051355108619
56,hand,16,1,0.6017375588417053,0.8796035647392273,0.000873835408128798
56,hand,17,1,0.6188750267028809,0.8589739799499512,-0.0004945425316691399
56,hand,18,1,0.6150615215301514,0.8824427723884583,-0.0003130371042061597
56,hand,19,1,0.6105612516403198,0.8819117546081543,0.0015908627538010478
56,hand,20,1,0.609477698802948,0.8758099675178528,0.003127754433080554
56,pose,0,-1,0.498911052942276,0.1741083562374115,-0.54157555103302
56,pose,1,-1,0.5102612376213074,0.1492277979850769,-0.5187452435493469
56,pose,2,-1,0.5158553719520569,0.1499336212873459,-0.5188862085342407
56,pose,3,-1,0.5216957926750183,0.1512892246246338,-0.5189823508262634
56,pose,4,-1,0.4901440441608429,0.14947494864463806,-0.5219268798828125
56,pose,5,-1,0.48338598012924194,0.15033838152885437,-0.5220444798469543
56,pose,6,-1,0.47715988755226135,0.15148639678955078,-0.5222434997558594
56,pose,7,-1,0.5303064584732056,0.16770561039447784,-0.3433336317539215
56,pose,8,-1,0.4697516858577728,0.16823196411132812,-0.35964635014533997
56,pose,9,-1,0.5114087462425232,0.20559808611869812,-0.4726124405860901
56,pose,10,-1,0.48640769720077515,0.20540669560432434,-0.47742050886154175
56,pose,11,-1,0.5773864984512329,0.3296886384487152,-0.20168781280517578
56,pose,12,-1,0.41952943801879883,0.34872928261756897,-0.234121173620224
56,pose,13,-1,0.590599000453949,0.5603397488594055,-0.09992138296365738
56,pose,14,-1,0.42103588581085205,0.5754414200782776,-0.169106587767601
56,pose,15,-1,0.6001097559928894,0.7866706848144531,-0.26167264580726624
56,pose,16,-1,0.4079967439174652,0.7834584712982178,-0.3282867968082428
56,pose,17,-1,0.6119192838668823,0.8496652245521545,-0.3134150207042694
56,pose,18,-1,0.4041895270347595,0.8488321304321289,-0.3760560154914856
56,pose,19,-1,0.5990246534347534,0.8550673723220825,-0.36362844705581665
56,pose,20,-1,0.41272130608558655,0.8521263599395752,-0.4374276101589203
56,pose,21,-1,0.5925005078315735,0.8388789892196655,-0.2839890420436859
56,pose,22,-1,0.41481316089630127,0.8325279951095581,-0.35368236899375916
56,pose,23,-1,0.5484575629234314,0.7338480949401855,0.003596564056351781
