frame,part,index,hand_index,x,y,z
46,hand,20,1,0.4128668010234833,0.7396594285964966,-0.009732864797115326
46,pose,0,-1,0.49168431758880615,0.19355833530426025,-0.32164841890335083
46,pose,1,-1,0.5013509392738342,0.1723889261484146,-0.3007906377315521
46,pose,2,-1,0.5072921514511108,0.17331457138061523,-0.30092164874076843
46,pose,3,-1,0.5119225978851318,0.17445142567157745,-0.3009844124317169
46,pose,4,-1,0.48553788661956787,0.17166352272033691,-0.2994440197944641
46,pose,5,-1,0.48086410760879517,0.17175333201885223,-0.29946812987327576
46,pose,6,-1,0.47619155049324036,0.17252203822135925,-0.29959121346473694
46,pose,7,-1,0.5195944905281067,0.1910804808139801,-0.16744235157966614
46,pose,8,-1,0.47347137331962585,0.18815048038959503,-0.16117161512374878
46,pose,9,-1,0.5033015012741089,0.22241264581680298,-0.2714044749736786
46,pose,10,-1,0.4836145341396332,0.2206263393163681,-0.26949453353881836
46,pose,11,-1,0.5656849145889282,0.33889007568359375,-0.0820559412240982
46,pose,12,-1,0.43565863370895386,0.3421945571899414,-0.07880659401416779
46,pose,13,-1,0.5862615704536438,0.5129580497741699,-0.01236790418624878
46,pose,14,-1,0.4192792475223541,0.5211679339408875,-0.015722420066595078
46,pose,15,-1,0.5877773761749268,0.6754603981971741,-0.15495185554027557
46,pose,16,-1,0.4048473536968231,0.6769586801528931,-0.1373172402381897
46,pose,17,-1,0.5894464254379272,0.7297429442405701,-0.19908997416496277
46,pose,18,-1,0.3987784683704376,0.7267683744430542,-0.1759987473487854
46,pose,19,-1,0.5789589285850525,0.726855993270874,-0.24032936990261078
46,pose,20,-1,0.402841180562973,0.724149763584137,-0.22565291821956635
46,pose,21,-1,0.5770208835601807,0.7141268253326416,-0.1733998954296112
46,pose,22,-1,0.40717655420303345,0.7123758792877197,-0.1598767638206482
46,pose,23,-1,0.5381681323051453,0.6930445432662964,-0.0013242047280073166
46,pose,24,-1,0.4654446244239807,0.6925235390663147,0.0015227694530040026
46,pose,25,-1,0.5340616703033447,0.9448609948158264,-0.05596190318465233
46,pose,26,-1,0.47560641169548035,0.9308273196220398,-0.008342321962118149
46,pose,27,-1,0.5337731838226318,1.1298645734786987,0.2585495114326477
46,pose,28,-1,0.4784387946128845,1.0896565914154053,0.33999377489089966
46,pose,29,-1,0.5319265127182007,1.1517482995986938,0.28361135721206665
46,pose,30,-1,0.4808712601661682,1.1271750926971436,0.37040799856185913
46,pose,31,-1,0.5313506722450256,1.2104309797286987,0.15225423872470856
46,pose,32,-1,0.4817430078983307,1.185241460800171,0.23492737114429474
47,hand,0,0,0.5810429453849792,0.6892890930175781,6.376485117698394e-08
47,hand,1,0,0.5694847106933594,0.6996660232543945,-0.010935855098068714
47,hand,2,0,0.5637779235839844,0.7211698293685913,-0.015449107624590397
47,hand,3,0,0.5596438050270081,0.7439729571342468,-0.017261411994695663
47,hand,4,0,0.5548348426818848,0.7618242502212524,-0.0173810962587595
47,hand,5,0,0.5830963253974915,0.7404924631118774,-0.012654420919716358
47,hand,6,0,0.575565755367279,0.7699857950210571,-0.014685804955661297
47,hand,7,0,0.5662506818771362,0.7656335830688477,-0.013948674313724041
47,hand,8,0,0.5632474422454834,0.7561665773391724,-0.012497231364250183
47,hand,9,0,0.5881956219673157,0.7434347867965698,-0.006932700518518686
47,hand,10,0,0.5795413255691528,0.7747649550437927,-0.00910479761660099
47,hand,11,0,0.5693350434303284,0.7695130109786987,-0.008902601897716522
47,hand,12,0,0.5655456781387329,0.7585899233818054,-0.00814004335552454
47,hand,13,0,0.589309573173523,0.7439576983451843,-0.0015285189729183912
47,hand,14,0,0.5814880728721619,0.7717903852462769,-0.003759450977668166
47,hand,15,0,0.5720415115356445,0.7681655883789062,-0.003972006496042013
47,hand,16,0,0.5677446722984314,0.75827556848526,-0.0035355438012629747
47,hand,17,0,0.5879952311515808,0.7429569959640503,0.00325627694837749
47,hand,18,0,0.5821565389633179,0.7651670575141907,0.0007546361885033548
47,hand,19,0,0.5748456716537476,0.7651541829109192,-0.00011029444431187585
47,hand,20,0,0.5706784129142761,0.7595363259315491,-3.950304017052986e-05
47,hand,0,1,0.406758189201355,0.6970685720443726,-6.872684821246366e-08
47,hand,1,1,0.4158875346183777,0.7028976678848267,-0.012182104401290417
47,hand,2,1,0.42009466886520386,0.7191973924636841,-0.017758291214704514
47,hand,3,1,0.4238854944705963,0.7389137744903564,-0.020521098747849464
47,hand,4,1,0.4279409945011139,0.7539193630218506,-0.0220696572214365
47,hand,5,1,0.39946895837783813,0.7426729202270508,-0.016974613070487976
47,hand,6,1,0.41376742720603943,0.7656833529472351,-0.02182949334383011
47,hand,7,1,0.41943496465682983,0.7538424730300903,-0.022998454049229622
47,hand,8,1,0.41812336444854736,0.7423702478408813,-0.023059017956256866
47,hand,9,1,0.39722734689712524,0.7499346733093262,-0.011484149843454361
47,hand,10,1,0.41224730014801025,0.7713786959648132,-0.017171280458569527
47,hand,11,1,0.4185919463634491,0.7582693099975586,-0.017256904393434525
47,hand,12,1,0.41663530468940735,0.7472692131996155,-0.01645541377365589
47,hand,13,1,0.3983287215232849,0.7531384229660034,-0.006356078665703535
47,hand,14,1,0.4112547039985657,0.7726072072982788,-0.011919762939214706
47,hand,15,1,0.41712844371795654,0.7608156800270081,-0.010721717961132526
47,hand,16,1,0.41510987281799316,0.7496809363365173,-0.008833874948322773
47,hand,17,1,0.4011000990867615,0.7549098134040833,-0.0019355739932507277
47,hand,18,1,0.4109043478965759,0.7694971561431885,-0.007227573078125715
47,hand,19,1,0.4153785705566406,0.7614481449127197,-0.007561295758932829
47,hand,20,1,0.4138481914997101,0.7516034841537476,-0.006427830085158348
47,pose,0,-1,0.49175187945365906,0.19327396154403687,-0.3222399950027466
47,pose,1,-1,0.5015217065811157,0.1720847636461258,-0.3006642162799835
47,pose,2,-1,0.5074203014373779,0.17302918434143066,-0.3008003234863281
47,pose,3,-1,0.5119531154632568,0.17415083944797516,-0.30086463689804077
47,pose,4,-1,0.4856216609477997,0.17132554948329926,-0.3001362681388855
47,pose,5,-1,0.4809679090976715,0.17139092087745667,-0.30016982555389404
47,pose,6,-1,0.476301372051239,0.1720932275056839,-0.30030161142349243
47,pose,7,-1,0.5197142958641052,0.19083788990974426,-0.1657264083623886
47,pose,8,-1,0.47356757521629333,0.18757851421833038,-0.16397133469581604
47,pose,9,-1,0.5033021569252014,0.22201092541217804,-0.27156320214271545
47,pose,10,-1,0.4836606979370117,0.22025135159492493,-0.270964652299881
47,pose,11,-1,0.5656866431236267,0.33886927366256714,-0.0801999494433403
47,pose,12,-1,0.43557220697402954,0.34229713678359985,-0.08781613409519196
47,pose,13,-1,0.5852066278457642,0.5173439979553223,-0.013416196219623089
47,pose,14,-1,0.4199555218219757,0.5298260450363159,-0.020080897957086563
47,pose,15,-1,0.5852592587471008,0.6936523914337158,-0.15364566445350647
47,pose,16,-1,0.4079349935054779,0.691031813621521,-0.15860722959041595
47,pose,17,-1,0.5889051556587219,0.7434599995613098,-0.19874268770217896
47,pose,18,-1,0.4013279378414154,0.7411618232727051,-0.1980399638414383
47,pose,19,-1,0.5780359506607056,0.7413823008537292,-0.23906542360782623
47,pose,20,-1,0.40638649463653564,0.7400420904159546,-0.24487899243831635
47,pose,21,-1,0.5750658512115479,0.7283679842948914,-0.17163699865341187
47,pose,22,-1,0.41050902009010315,0.7270878553390503,-0.17972366511821747
47,pose,23,-1,0.5378920435905457,0.6934449672698975,0.004244112875312567
47,pose,24,-1,0.4645255506038666,0.6927118897438049,-0.004072779323905706
47,pose,25,-1,0.5340750813484192,0.9454485177993774,-0.050658296793699265
47,pose,26,-1,0.47540929913520813,0.9324769973754883,-0.022978179156780243
47,pose,27,-1,0.533693253993988,1.1344506740570068,0.2946440577507019
47,pose,28,-1,0.47827428579330444,1.11642324924469,0.3163888156414032
47,pose,29,-1,0.5318750739097595,1.1562035083770752,0.323629766702652
47,pose,30,-1,0.4803663194179535,1.1324113607406616,0.34685763716697693
47,pose,31,-1,0.5315847992897034,1.2138276100158691,0.20263990759849548
47,pose,32,-1,0.4837277829647064,1.1887586116790771,0.21318262815475464
48,hand,0,0,0.5794427394866943,0.7010540962219238,4.148616739030331e-08
48,hand,1,0,0.5686554908752441,0.7127081751823425,-0.01144452765583992
48,hand,2,0,0.5625407695770264,0.7351462244987488,-0.015778429806232452
48,hand,3,0,0.5576065182685852,0.7581028938293457,-0.017430808395147324
48,hand,4,0,0.5529706478118896,0.7773379683494568,-0.017309410497546196
48,hand,5,0,0.5815380811691284,0.756568968296051,-0.010200494900345802
48,hand,6,0,0.5735157132148743,0.7852436304092407,-0.011948378756642342
48,hand,7,0,0.5649381875991821,0.7787891626358032,-0.011723966337740421
48,hand,8,0,0.562790036201477,0.7671610713005066,-0.010605202987790108
48,hand,9,0,0.585602879524231,0.7578735947608948,-0.0040204874239861965
48,hand,10,0,0.5764644742012024,0.7863907217979431,-0.005388321820646524
48,hand,11,0,0.5671422481536865,0.7798963189125061,-0.005537490360438824
48,hand,12,0,0.5644029974937439,0.7681912183761597,-0.005138049833476543
48,hand,13,0,0.5860256552696228,0.7568132281303406,0.0015539287123829126
48,hand,14,0,0.5777615308761597,0.7813633680343628,-3.7455829442478716e-05
48,hand,15,0,0.5694701075553894,0.7770050168037415,-0.0003287220897618681
48,hand,16,0,0.5663860440254211,0.7671152353286743,-2.163409772037994e-05
48,hand,17,0,0.5846417546272278,0.7549769282341003,0.0063912770710885525
48,hand,18,0,0.5784352421760559,0.7750470042228699,0.004554377403110266
48,hand,19,0,0.5722458362579346,0.7746252417564392,0.0038674429524689913
48,hand,20,0,0.5695744156837463,0.769248902797699,0.003991235513240099
48,hand,0,1,0.4101453125476837,0.7076544761657715,-6.447530154218839e-08
48,hand,1,1,0.4192086160182953,0.7149399518966675,-0.011733859777450562
48,hand,2,1,0.42392927408218384,0.7321482300758362,-0.017066532745957375
48,hand,3,1,0.42876100540161133,0.7525075674057007,-0.019827216863632202
48,hand,4,1,0.4335591793060303,0.7676246166229248,-0.02125256508588791
48,hand,5,1,0.4034792482852936,0.754679799079895,-0.015097985044121742
48,hand,6,1,0.4183179438114166,0.7766117453575134,-0.01969199813902378
48,hand,7,1,0.4230084717273712,0.7646774649620056,-0.020885879173874855
48,hand,8,1,0.42089366912841797,0.7538905739784241,-0.02105092443525791
48,hand,9,1,0.4013213515281677,0.7610614895820618,-0.009939838200807571
48,hand,10,1,0.4168426990509033,0.7820953130722046,-0.01574854739010334
48,hand,11,1,0.42230063676834106,0.7695149183273315,-0.016112538054585457
48,hand,12,1,0.4196617305278778,0.7593722343444824,-0.015423682518303394
48,hand,13,1,0.4022788107395172,0.7636048793792725,-0.005216965451836586
48,hand,14,1,0.41573694348335266,0.7825091481208801,-0.010859386064112186
48,hand,15,1,0.42094725370407104,0.7717267870903015,-0.009843106381595135
48,hand,16,1,0.41830208897590637,0.7614706158638,-0.007985898293554783
48,hand,17,1,0.4048721194267273,0.7648822665214539,-0.0012249608989804983
48,hand,18,1,0.41431960463523865,0.7793399691581726,-0.006630122195929289
48,hand,19,1,0.41880691051483154,0.7722854614257812,-0.007190417498350143
48,hand,20,1,0.4172813892364502,0.7630531191825867,-0.006162865087389946
48,pose,0,-1,0.49211469292640686,0.19311568140983582,-0.32064834237098694
48,pose,1,-1,0.5018997192382812,0.17184731364250183,-0.2986985146999359
48,pose,2,-1,0.5076952576637268,0.17277242243289948,-0.2988240420818329
48,pose,3,-1,0.5120458006858826,0.1738252341747284,-0.2988864779472351
48,pose,4,-1,0.4858175218105316,0.1711413413286209,-0.2989557385444641
48,pose,5,-1,0.48116084933280945,0.17121176421642303,-0.2989766001701355
48,pose,6,-1,0.4764690101146698,0.17190173268318176,-0.29909831285476685
48,pose,7,-1,0.519850492477417,0.19046376645565033,-0.16356302797794342
48,pose,8,-1,0.47360992431640625,0.18733693659305573,-0.16558881103992462
48,pose,9,-1,0.5034772157669067,0.22163289785385132,-0.27010104060173035
48,pose,10,-1,0.48396429419517517,0.22008055448532104,-0.27053341269493103
48,pose,11,-1,0.5656867623329163,0.3389352262020111,-0.07816848158836365
48,pose,12,-1,0.4355517625808716,0.3422500789165497,-0.09500697255134583
48,pose,13,-1,0.5842176079750061,0.521550714969635,-0.016233351081609726
48,pose,14,-1,0.4200282692909241,0.5312625765800476,-0.047260235995054245
48,pose,15,-1,0.5830597281455994,0.6972981691360474,-0.15685507655143738
48,pose,16,-1,0.41173651814460754,0.6922562718391418,-0.17876525223255157
48,pose,17,-1,0.5878738164901733,0.7490032911300659,-0.2015988677740097
48,pose,18,-1,0.404947429895401,0.7443425059318542,-0.21901433169841766
48,pose,19,-1,0.577043890953064,0.7459940314292908,-0.24150331318378448
48,pose,20,-1,0.41225093603134155,0.7427945137023926,-0.263113409280777
48,pose,21,-1,0.5735849142074585,0.7320805191993713,-0.17472676932811737
48,pose,22,-1,0.4161396026611328,0.7293441891670227,-0.19882680475711823
48,pose,23,-1,0.5378141403198242,0.6935388445854187,0.005800616927444935
48,pose,24,-1,0.4641212821006775,0.6927905678749084,-0.005633051972836256
48,pose,25,-1,0.5341073870658875,0.9460557103157043,-0.05641736462712288
48,pose,26,-1,0.4754073917865753,0.9329746961593628,-0.026114601641893387
48,pose,27,-1,0.533861517906189,1.137701392173767,0.2524401843547821
48,pose,28,-1,0.47887855768203735,1.1221548318862915,0.3029920160770416
48,pose,29,-1,0.5320519208908081,1.159997820854187,0.2767030894756317
48,pose,30,-1,0.4808197617530823,1.1357531547546387,0.3321525752544403
48,pose,31,-1,0.5322361588478088,1.2169462442398071,0.15007063746452332
48,pose,32,-1,0.4867022931575775,1.191030502319336,0.1994597315788269
49,hand,0,0,0.5789844989776611,0.7125664949417114,2.861025194533795e-08
49,hand,1,0,0.5681735873222351,0.7251395583152771,-0.008792136795818806
49,hand,2,0,0.5619919300079346,0.7474443912506104,-0.012234254740178585
49,hand,3,0,0.5569244623184204,0.7697048783302307,-0.01399789098650217
49,hand,4,0,0.552769124507904,0.7889558672904968,-0.014258379116654396
49,hand,5,0,0.580437183380127,0.7709423303604126,-0.0055044060572981834
49,hand,6,0,0.5708376169204712,0.7965959310531616,-0.00832020491361618
49,hand,7,0,0.5632507801055908,0.7888974547386169,-0.009988728910684586
49,hand,8,0,0.5617715716362,0.7767454385757446,-0.0101728904992342
49,hand,9,0,0.5843207240104675,0.7720012068748474,-0.0013119566719979048
49,hand,10,0,0.5734761357307434,0.7963124513626099,-0.0033116298727691174
49,hand,11,0,0.5651153326034546,0.7891661524772644,-0.004450301174074411
49,hand,12,0,0.5631853342056274,0.7779282927513123,-0.00469264155253768
49,hand,13,0,0.5848329067230225,0.7704057097434998,0.00208696024492383
49,hand,14,0,0.5749508142471313,0.7929941415786743,-0.00017425439727958292
49,hand,15,0,0.567548930644989,0.787896990776062,-0.00045417185174301267
49,hand,16,0,0.5652612447738647,0.7782406806945801,8.73485769261606e-05
49,hand,17,0,0.5837344527244568,0.7683473825454712,0.004862652160227299
49,hand,18,0,0.5762205123901367,0.7878161072731018,0.002753404201939702
49,hand,19,0,0.5704061985015869,0.7859500646591187,0.0026396403554826975
49,hand,20,0,0.5680955052375793,0.7795605063438416,0.0033721798099577427
49,hand,0,1,0.41290369629859924,0.7154182195663452,-7.176878824566302e-08
49,hand,1,1,0.423166424036026,0.7241907715797424,-0.01161745935678482
49,hand,2,1,0.42820364236831665,0.7422164678573608,-0.016720712184906006
49,hand,3,1,0.4330846071243286,0.7621778249740601,-0.019329313188791275
49,hand,4,1,0.43778195977211,0.777469277381897,-0.02073872834444046
49,hand,5,1,0.4079545736312866,0.7655103206634521,-0.013583088293671608
49,hand,6,1,0.42193031311035156,0.7856917381286621,-0.017647815868258476
49,hand,7,1,0.42651399970054626,0.7735183835029602,-0.01920672319829464
49,hand,8,1,0.4247530400753021,0.7624369859695435,-0.019723152741789818
49,hand,9,1,0.4054093360900879,0.7694196701049805,-0.008105022832751274
49,hand,10,1,0.420375257730484,0.7880162596702576,-0.013305921107530594
49,hand,11,1,0.42580482363700867,0.7750509977340698,-0.014038720168173313
49,hand,12,1,0.42376643419265747,0.7643870711326599,-0.013680440373718739
49,hand,13,1,0.40598025918006897,0.7701612114906311,-0.003107926109805703
49,hand,14,1,0.4194948673248291,0.7866268754005432,-0.00828139204531908
49,hand,15,1,0.4246137738227844,0.775227427482605,-0.007800674997270107
49,hand,16,1,0.42251744866371155,0.7647120356559753,-0.006331196520477533
49,hand,17,1,0.4082240164279938,0.7702103853225708,0.0011819107457995415
49,hand,18,1,0.4180888831615448,0.7831034660339355,-0.0037188734859228134
49,hand,19,1,0.4219997227191925,0.7751805186271667,-0.004460314754396677
49,hand,20,1,0.42040643095970154,0.7661030292510986,-0.003654257860034704
49,pose,0,-1,0.49232473969459534,0.19313502311706543,-0.32932111620903015
49,pose,1,-1,0.5021288990974426,0.17178604006767273,-0.30801984667778015
49,pose,2,-1,0.5078839659690857,0.17269502580165863,-0.30812928080558777
49,pose,3,-1,0.5121209621429443,0.1737329661846161,-0.30819037556648254
49,pose,4,-1,0.4859567880630493,0.17111200094223022,-0.30883267521858215
49,pose,5,-1,0.48131877183914185,0.17117714881896973,-0.30885711312294006
49,pose,6,-1,0.476606547832489,0.17185471951961517,-0.3089730441570282
49,pose,7,-1,0.5199316740036011,0.19030269980430603,-0.1733248233795166
49,pose,8,-1,0.47363758087158203,0.18723097443580627,-0.17814616858959198
49,pose,9,-1,0.5035942792892456,0.22149352729320526,-0.27873900532722473
49,pose,10,-1,0.4841383695602417,0.22004936635494232,-0.2799338698387146
49,pose,11,-1,0.5656862258911133,0.33898940682411194,-0.08387206494808197
49,pose,12,-1,0.4354862570762634,0.3421453833580017,-0.11122813075780869
49,pose,13,-1,0.5840129256248474,0.5254197716712952,-0.02433577924966812
49,pose,14,-1,0.4199576675891876,0.5319840312004089,-0.07932097464799881
49,pose,15,-1,0.5814396739006042,0.7083848714828491,-0.16529914736747742
49,pose,16,-1,0.4157198667526245,0.6942384839057922,-0.18921664357185364
49,pose,17,-1,0.5871356725692749,0.7591050267219543,-0.2110348790884018
49,pose,18,-1,0.4100373387336731,0.7474191188812256,-0.2309662252664566
49,pose,19,-1,0.5760936737060547,0.7555280923843384,-0.2503727674484253
49,pose,20,-1,0.419135719537735,0.745147705078125,-0.27752989530563354
49,pose,21,-1,0.572219967842102,0.7401564717292786,-0.18304963409900665
49,pose,22,-1,0.42305928468704224,0.7317695617675781,-0.20453815162181854
49,pose,23,-1,0.5377147197723389,0.6935582756996155,0.008662665262818336
49,pose,24,-1,0.4637347459793091,0.6928581595420837,-0.008496747352182865
49,pose,25,-1,0.5341053605079651,0.9461157917976379,-0.052054084837436676
49,pose,26,-1,0.475400447845459,0.9343304634094238,-0.025439899414777756
49,pose,27,-1,0.5339117646217346,1.138288140296936,0.243447944521904
49,pose,28,-1,0.4789840877056122,1.132358431816101,0.27266326546669006
49,pose,29,-1,0.5320817232131958,1.1602314710617065,0.2661620080471039
49,pose,30,-1,0.48093181848526,1.1424736976623535,0.2978392541408539
49,pose,31,-1,0.5341580510139465,1.2175787687301636,0.13768625259399414
49,pose,32,-1,0.4874228835105896,1.2019153833389282,0.15870831906795502
50,hand,0,0,0.5786024928092957,0.7237334847450256,1.692733953007064e-08
50,hand,1,0,0.567865252494812,0.7378079891204834,-0.007676360663026571
50,hand,2,0,0.5616480708122253,0.760063648223877,-0.010387632064521313
50,hand,3,0,0.5570470094680786,0.7818599939346313,-0.011786196380853653
50,hand,4,0,0.5532084107398987,0.7993816137313843,-0.01169256865978241
50,hand,5,0,0.5798093676567078,0.783203125,-0.0029106151778250933
50,hand,6,0,0.5690494775772095,0.8056401014328003,-0.005537332966923714
50,hand,7,0,0.5626954436302185,0.7952659726142883,-0.007548051420599222
50,hand,8,0,0.5623309016227722,0.7827889919281006,-0.008088398724794388
50,hand,9,0,0.5834888815879822,0.783698320388794,0.0007646869635209441
50,hand,10,0,0.5716627240180969,0.8042389154434204,-0.0010146955028176308
50,hand,11,0,0.5646328926086426,0.7953107953071594,-0.0022830243688076735
50,hand,12,0,0.5637913346290588,0.7845553755760193,-0.002649574540555477
50,hand,13,0,0.583991527557373,0.7816327810287476,0.0035941170062869787
50,hand,14,0,0.5730127096176147,0.8011175990104675,0.0015788954915478826
50,hand,15,0,0.5667631030082703,0.7944250702857971,0.0015063846949487925
50,hand,16,0,0.5656272172927856,0.7845486998558044,0.002207384677603841
50,hand,17,0,0.5830134749412537,0.7791261672973633,0.005822989623993635
50,hand,18,0,0.5744573473930359,0.7958777546882629,0.004245253279805183
50,hand,19,0,0.5694603323936462,0.7922078967094421,0.004560513887554407
50,hand,20,0,0.5680854916572571,0.7850209474563599,0.005593578331172466
50,hand,0,1,0.41469037532806396,0.7196648120880127,-7.26590343447242e-08
50,hand,1,1,0.42620256543159485,0.7290313243865967,-0.01127832941710949
50,hand,2,1,0.43204039335250854,0.7487732768058777,-0.015886515378952026
50,hand,3,1,0.43683886528015137,0.7695212364196777,-0.01794259622693062
50,hand,4,1,0.44162970781326294,0.7841975092887878,-0.018754811957478523
50,hand,5,1,0.41166120767593384,0.7716737985610962,-0.01231173612177372
50,hand,6,1,0.425557404756546,0.7910759449005127,-0.015366927720606327
50,hand,7,1,0.42951345443725586,0.7783371210098267,-0.016574500128626823
50,hand,8,1,0.42716196179389954,0.7675343751907349,-0.017010975629091263
50,hand,9,1,0.40863722562789917,0.7745936512947083,-0.006567230448126793
50,hand,10,1,0.42331525683403015,0.7927474975585938,-0.010495465248823166
50,hand,11,1,0.4283132255077362,0.7803508639335632,-0.011010418646037579
50,hand,12,1,0.42600512504577637,0.7704272270202637,-0.010750357992947102
50,hand,13,1,0.4086862802505493,0.7743871212005615,-0.0012553379638120532
50,hand,14,1,0.42197829484939575,0.790397584438324,-0.004973103757947683
50,hand,15,1,0.42669278383255005,0.7800621390342712,-0.004458470270037651
50,hand,16,1,0.4242970645427704,0.7707006335258484,-0.0033383818808943033
50,hand,17,1,0.4103372395038605,0.7734360098838806,0.0033484885934740305
50,hand,18,1,0.4199839234352112,0.7866321802139282,-0.00024736777413636446
50,hand,19,1,0.42384275794029236,0.7794123291969299,-0.0007224984583444893
50,hand,20,1,0.4220951497554779,0.7709876298904419,-1.833508395066019e-05
50,pose,0,-1,0.4927373230457306,0.19317364692687988,-0.3513522148132324
50,pose,1,-1,0.5024886727333069,0.17175588011741638,-0.3297105133533478
50,pose,2,-1,0.5081761479377747,0.1726440191268921,-0.32981255650520325
50,pose,3,-1,0.5122501850128174,0.1736634522676468,-0.3298627734184265
50,pose,4,-1,0.48616713285446167,0.17113053798675537,-0.33110684156417847
50,pose,5,-1,0.4815131425857544,0.17119759321212769,-0.33114710450172424
50,pose,6,-1,0.4767393469810486,0.17187821865081787,-0.33126190304756165
50,pose,7,-1,0.5200257301330566,0.19016188383102417,-0.19248126447200775
50,pose,8,-1,0.4736403524875641,0.18723799288272858,-0.20001572370529175
50,pose,9,-1,0.503923237323761,0.22140927612781525,-0.2999376654624939
50,pose,10,-1,0.48437297344207764,0.2200927436351776,-0.30191996693611145
50,pose,11,-1,0.5656870007514954,0.3394482135772705,-0.09868600219488144
50,pose,12,-1,0.43542513251304626,0.34216293692588806,-0.13234774768352509
50,pose,13,-1,0.5835224390029907,0.5299451351165771,-0.029244421049952507
50,pose,14,-1,0.42006492614746094,0.5338953733444214,-0.1033468171954155
50,pose,15,-1,0.5803461074829102,0.7163201570510864,-0.1773281842470169
50,pose,16,-1,0.41896161437034607,0.7003447413444519,-0.2179620862007141
50,pose,17,-1,0.5861905217170715,0.7660424709320068,-0.2231973260641098
50,pose,18,-1,0.41458573937416077,0.7524081468582153,-0.2592051923274994
50,pose,19,-1,0.5751487016677856,0.7626360654830933,-0.26108285784721375
50,pose,20,-1,0.42474469542503357,0.7492825984954834,-0.3063841164112091
50,pose,21,-1,0.5711125731468201,0.7463852763175964,-0.19459685683250427
50,pose,22,-1,0.4289221465587616,0.7357752919197083,-0.2362830638885498
50,pose,23,-1,0.5374637842178345,0.6937401294708252,0.010373055003583431
50,pose,24,-1,0.46350589394569397,0.6931336522102356,-0.01020093448460102
50,pose,25,-1,0.5342180728912354,0.94705730676651,-0.0494091771543026
50,pose,26,-1,0.4753988981246948,0.9364364743232727,-0.022045670077204704
50,pose,27,-1,0.5344518423080444,1.140008807182312,0.2359798699617386
50,pose,28,-1,0.4794174134731293,1.1349221467971802,0.2795608341693878
50,pose,29,-1,0.5322440266609192,1.1628745794296265,0.25760579109191895
50,pose,30,-1,0.48124849796295166,1.145849347114563,0.3051108419895172
50,pose,31,-1,0.5370693206787109,1.2189732789993286,0.12805227935314178
50,pose,32,-1,0.48864689469337463,1.2074180841445923,0.1650722175836563
51,hand,0,0,0.577437698841095,0.731361985206604,2.3477850774611397e-08
51,hand,1,0,0.5669265985488892,0.7464408874511719,-0.007695638574659824
51,hand,2,0,0.5618869662284851,0.7699474692344666,-0.010111512616276741
51,hand,3,0,0.5582411289215088,0.7928493022918701,-0.01101647224277258
51,hand,4,0,0.5540916323661804,0.8097212314605713,-0.010547230020165443
51,hand,5,0,0.5806638598442078,0.7915151715278625,-0.003197146812453866
51,hand,6,0,0.5684363842010498,0.8116276264190674,-0.0051507544703781605
51,hand,7,0,0.5625954270362854,0.8008623123168945,-0.006750715896487236
51,hand,8,0,0.5627393126487732,0.7894458174705505,-0.007218578364700079
51,hand,9,0,0.5850347280502319,0.7906195521354675,0.0007594333146698773
51,hand,10,0,0.5718252062797546,0.8091413974761963,-0.00044019275810569525
51,hand,11,0,0.5655674934387207,0.7999411225318909,-0.0013836919097229838
51,hand,12,0,0.5652734041213989,0.7899461984634399,-0.0017102783313021064
51,hand,13,0,0.5860344767570496,0.787037193775177,0.003993145190179348
51,hand,14,0,0.5739105939865112,0.805245041847229,0.002529844408854842
51,hand,15,0,0.5683618187904358,0.7978081107139587,0.0027089992072433233
51,hand,16,0,0.5677921175956726,0.7880184650421143,0.0033985304180532694
51,hand,17,0,0.5854445099830627,0.7833210825920105,0.006648987531661987
51,hand,18,0,0.576216995716095,0.7994239330291748,0.0054345144890248775
51,hand,19,0,0.571582019329071,0.795168936252594,0.00595469307154417
51,hand,20,0,0.570458710193634,0.7880465984344482,0.007036523427814245
51,hand,0,1,0.41645312309265137,0.7219882011413574,-8.303909737605863e-08
51,hand,1,1,0.4281493127346039,0.7325187921524048,-0.010681290179491043
51,hand,2,1,0.43413734436035156,0.7526547908782959,-0.01482069306075573
51,hand,3,1,0.438625693321228,0.7737430334091187,-0.016558799892663956
51,hand,4,1,0.44236037135124207,0.7897410988807678,-0.01705247163772583
51,hand,5,1,0.4140181839466095,0.7748290300369263,-0.010958307422697544
51,hand,6,1,0.4275609850883484,0.7946010828018188,-0.013602599501609802
51,hand,7,1,0.4312545657157898,0.7813525795936584,-0.014777597971260548
51,hand,8,1,0.42879143357276917,0.7702776193618774,-0.0152890058234334
51,hand,9,1,0.41076529026031494,0.7776166200637817,-0.005514577496796846
51,hand,10,1,0.425279438495636,0.794985830783844,-0.008924267254769802
51,hand,11,1,0.429627001285553,0.7824799418449402,-0.009632614441215992
51,hand,12,1,0.4272516071796417,0.7729546427726746,-0.009662640281021595
51,hand,13,1,0.4105004370212555,0.7771969437599182,-0.0005165557959116995
51,hand,14,1,0.4237494468688965,0.7926332950592041,-0.003961039241403341
51,hand,15,1,0.4278258681297302,0.7824611067771912,-0.0036665787920355797
51,hand,16,1,0.4253690242767334,0.773743212223053,-0.0028372525703161955
51,hand,17,1,0.4118517339229584,0.7761974334716797,0.0038352450355887413
51,hand,18,1,0.42166510224342346,0.7893480658531189,0.00025222921976819634
51,hand,19,1,0.4251355826854706,0.7815623879432678,-0.00020919124654028565
