frame,part,index,hand_index,x,y,z
81,hand,17,0,0.5014122128486633,0.8917425274848938,-0.0005421855603344738
81,hand,18,0,0.4878794550895691,0.8995221257209778,0.0006642005755566061
81,hand,19,0,0.48782217502593994,0.8916528820991516,0.0036021405830979347
81,hand,20,0,0.49157556891441345,0.8863968253135681,0.0057996418327093124
81,pose,0,-1,0.48085352778434753,0.2587132453918457,-0.5018215775489807
81,pose,1,-1,0.4902617633342743,0.22990646958351135,-0.479503333568573
81,pose,2,-1,0.4966913163661957,0.2299194186925888,-0.47959914803504944
81,pose,3,-1,0.5034140944480896,0.23042909801006317,-0.4796449840068817
81,pose,4,-1,0.47258293628692627,0.23194095492362976,-0.4775339663028717
81,pose,5,-1,0.46756598353385925,0.2332298755645752,-0.477619469165802
81,pose,6,-1,0.463985413312912,0.23454011976718903,-0.47782662510871887
81,pose,7,-1,0.5140665173530579,0.24590638279914856,-0.32309332489967346
81,pose,8,-1,0.4621562659740448,0.24890102446079254,-0.31244945526123047
81,pose,9,-1,0.49510425329208374,0.29214444756507874,-0.44140443205833435
81,pose,10,-1,0.47204673290252686,0.2925181984901428,-0.4382939040660858
81,pose,11,-1,0.5764635801315308,0.4264293611049652,-0.21844758093357086
81,pose,12,-1,0.4154943525791168,0.42950043082237244,-0.21375076472759247
81,pose,13,-1,0.5917121171951294,0.6518505811691284,-0.2120637595653534
81,pose,14,-1,0.4025392532348633,0.6556946039199829,-0.2132420390844345
81,pose,15,-1,0.5347934365272522,0.8111774921417236,-0.3812918961048126
81,pose,16,-1,0.46469780802726746,0.8097857236862183,-0.37217390537261963
81,pose,17,-1,0.5206566452980042,0.8639758229255676,-0.44715407490730286
81,pose,18,-1,0.47829753160476685,0.8645934462547302,-0.4304050803184509
81,pose,19,-1,0.5067838430404663,0.8394463658332825,-0.4767148196697235
81,pose,20,-1,0.4888685941696167,0.8488443493843079,-0.4580829441547394
81,pose,21,-1,0.5103158354759216,0.8198509216308594,-0.39527246356010437
81,pose,22,-1,0.4857884645462036,0.8262978196144104,-0.3846922218799591
81,pose,23,-1,0.5443251132965088,0.8326258659362793,-0.011956039816141129
81,pose,24,-1,0.45340102910995483,0.8365152478218079,0.012447821907699108
81,pose,25,-1,0.544543445110321,1.1333909034729004,-0.07632582634687424
81,pose,26,-1,0.46616485714912415,1.1309924125671387,-0.0883583202958107
81,pose,27,-1,0.5525738596916199,1.3937816619873047,0.16797611117362976
81,pose,28,-1,0.4701592028141022,1.414740800857544,0.0654231384396553
81,pose,29,-1,0.5528087615966797,1.4284203052520752,0.1808907687664032
81,pose,30,-1,0.47310563921928406,1.4580118656158447,0.07263863831758499
81,pose,31,-1,0.5454174280166626,1.4868196249008179,0.00026826109387911856
81,pose,32,-1,0.47131261229515076,1.495902180671692,-0.13361433148384094
82,hand,0,0,0.5164914131164551,0.8316511511802673,6.8740204639539115e-09
82,hand,1,0,0.49845001101493835,0.8211340308189392,-0.001402858179062605
82,hand,2,0,0.4829576909542084,0.8263934850692749,-0.002807241166010499
82,hand,3,0,0.4700847268104553,0.8445725440979004,-0.003726503113284707
82,hand,4,0,0.45992016792297363,0.8554385304450989,-0.003819880308583379
82,hand,5,0,0.47983884811401367,0.8598230481147766,-0.003258076263591647
82,hand,6,0,0.4647601544857025,0.8742824196815491,-0.004370481241494417
82,hand,7,0,0.4669869840145111,0.8621004223823547,-0.004454777110368013
82,hand,8,0,0.4720247685909271,0.8542937636375427,-0.00393412122502923
82,hand,9,0,0.48702743649482727,0.8759087920188904,-0.0027144961059093475
82,hand,10,0,0.4708188474178314,0.8854847550392151,-0.0013980679214000702
82,hand,11,0,0.47143036127090454,0.874476432800293,-0.0003768283349927515
82,hand,12,0,0.475892037153244,0.8683452606201172,-0.0002037136728176847
82,hand,13,0,0.49464303255081177,0.8855885863304138,-0.001949223573319614
82,hand,14,0,0.4800202250480652,0.8933506608009338,-2.4143304472090676e-05
82,hand,15,0,0.48002946376800537,0.8835504055023193,0.002675555646419525
82,hand,16,0,0.4843519926071167,0.8769664168357849,0.0036712975706905127
82,hand,17,0,0.5015530586242676,0.8911529779434204,-0.0012612339342013001
82,hand,18,0,0.48854026198387146,0.8978603482246399,0.000622327032033354
82,hand,19,0,0.48812511563301086,0.8901573419570923,0.0038267874624580145
82,hand,20,0,0.49133285880088806,0.8848143219947815,0.006076617632061243
82,pose,0,-1,0.4813116490840912,0.25870320200920105,-0.501075804233551
82,pose,1,-1,0.4905727207660675,0.22986188530921936,-0.47898319363594055
82,pose,2,-1,0.49713072180747986,0.22987937927246094,-0.47910088300704956
82,pose,3,-1,0.5037378072738647,0.23040702939033508,-0.4791257083415985
82,pose,4,-1,0.47278550267219543,0.23190639913082123,-0.4768153429031372
82,pose,5,-1,0.4676261246204376,0.23318912088871002,-0.4768942892551422
82,pose,6,-1,0.4639974534511566,0.23451271653175354,-0.47710126638412476
82,pose,7,-1,0.5141023397445679,0.24592584371566772,-0.3225119411945343
82,pose,8,-1,0.4621279835700989,0.24889515340328217,-0.3081430196762085
82,pose,9,-1,0.49550774693489075,0.2921430766582489,-0.44052746891975403
82,pose,10,-1,0.4721735119819641,0.29253530502319336,-0.4363898038864136
82,pose,11,-1,0.5763424038887024,0.42680439352989197,-0.2163042426109314
82,pose,12,-1,0.4154917895793915,0.429822713136673,-0.20785503089427948
82,pose,13,-1,0.5909163355827332,0.6526567339897156,-0.1988101750612259
82,pose,14,-1,0.40277883410453796,0.6570448279380798,-0.2007313221693039
82,pose,15,-1,0.5336182117462158,0.8112508654594421,-0.3648551404476166
82,pose,16,-1,0.46505090594291687,0.8120954632759094,-0.3628692328929901
82,pose,17,-1,0.519303560256958,0.8657566905021667,-0.42913103103637695
82,pose,18,-1,0.4781602621078491,0.866439700126648,-0.421375572681427
82,pose,19,-1,0.5051649808883667,0.842328667640686,-0.4578250050544739
82,pose,20,-1,0.4886550009250641,0.8514857292175293,-0.45102658867836
82,pose,21,-1,0.5091680884361267,0.8224970698356628,-0.3782014846801758
82,pose,22,-1,0.4857531785964966,0.8292269706726074,-0.3761790096759796
82,pose,23,-1,0.5443254709243774,0.8335893750190735,-0.011363761499524117
82,pose,24,-1,0.45340073108673096,0.8373786211013794,0.011857178993523121
82,pose,25,-1,0.5445565581321716,1.1338227987289429,-0.07350767403841019
82,pose,26,-1,0.46616822481155396,1.131522536277771,-0.08861978352069855
82,pose,27,-1,0.5519744753837585,1.3942060470581055,0.16640278697013855
82,pose,28,-1,0.4698129892349243,1.4181883335113525,0.052172038704156876
82,pose,29,-1,0.5517480969429016,1.4286810159683228,0.1780831217765808
82,pose,30,-1,0.472732275724411,1.4624295234680176,0.057636115700006485
82,pose,31,-1,0.5451921820640564,1.4887198209762573,-0.003879385534673929
82,pose,32,-1,0.4703556299209595,1.499173879623413,-0.1518799215555191
83,hand,0,0,0.5157651305198669,0.83357173204422,1.103208191466365e-08
83,hand,1,0,0.49815741181373596,0.822270929813385,-0.0016587970312684774
83,hand,2,0,0.4830528199672699,0.827629566192627,-0.002869195071980357
83,hand,3,0,0.47052904963493347,0.8461873531341553,-0.0036331156734377146
83,hand,4,0,0.46119827032089233,0.8588322401046753,-0.0036040139384567738
83,hand,5,0,0.4798873960971832,0.8621152639389038,-0.0025086994282901287
83,hand,6,0,0.4644966125488281,0.8762937784194946,-0.0037207810673862696
83,hand,7,0,0.46633708477020264,0.8654611706733704,-0.004188560880720615
83,hand,8,0,0.4712100625038147,0.8580663204193115,-0.003942115698009729
83,hand,9,0,0.4868018329143524,0.8778789043426514,-0.0017930875765159726
83,hand,10,0,0.47073084115982056,0.8871446251869202,-0.0006772393244318664
83,hand,11,0,0.47085562348365784,0.8773876428604126,-0.00019791912927757949
83,hand,12,0,0.4751327335834503,0.8712860941886902,-0.00035927072167396545
83,hand,13,0,0.4941257834434509,0.8874838352203369,-0.0009652217850089073
83,hand,14,0,0.4796621799468994,0.8950610756874084,0.0007651998894289136
83,hand,15,0,0.4792059361934662,0.8862924575805664,0.00281623937189579
83,hand,16,0,0.4833848178386688,0.8798031210899353,0.0034526949748396873
83,hand,17,0,0.5007976293563843,0.8931772708892822,-0.00024350223247893155
83,hand,18,0,0.4879745543003082,0.8999471664428711,0.001460727769881487
83,hand,19,0,0.4870143234729767,0.8930514454841614,0.004159198608249426
83,hand,20,0,0.4899198114871979,0.8875707387924194,0.0060789454728364944
83,pose,0,-1,0.4817443788051605,0.25869423151016235,-0.4964112341403961
83,pose,1,-1,0.4908362329006195,0.22969765961170197,-0.47361668944358826
83,pose,2,-1,0.4974812865257263,0.229703888297081,-0.4737163782119751
83,pose,3,-1,0.5040227770805359,0.23027122020721436,-0.4737253487110138
83,pose,4,-1,0.47299283742904663,0.23179838061332703,-0.47309014201164246
83,pose,5,-1,0.46770283579826355,0.23306918144226074,-0.4731406569480896
83,pose,6,-1,0.46401479840278625,0.2344125658273697,-0.4733305275440216
83,pose,7,-1,0.5141595005989075,0.24590162932872772,-0.31692758202552795
83,pose,8,-1,0.4621085524559021,0.24887621402740479,-0.3052046597003937
83,pose,9,-1,0.49590733647346497,0.2921472191810608,-0.43617406487464905
83,pose,10,-1,0.4724405109882355,0.2926008999347687,-0.43424713611602783
83,pose,11,-1,0.5762149691581726,0.42725810408592224,-0.21096505224704742
83,pose,12,-1,0.4154881536960602,0.4301165044307709,-0.2044321596622467
83,pose,13,-1,0.5898924469947815,0.6536946892738342,-0.18882536888122559
83,pose,14,-1,0.4029475450515747,0.657833456993103,-0.19981567561626434
83,pose,15,-1,0.5330098867416382,0.8122683763504028,-0.35874131321907043
83,pose,16,-1,0.46501341462135315,0.8137016892433167,-0.3636038899421692
83,pose,17,-1,0.5187943577766418,0.8667649626731873,-0.42296698689460754
83,pose,18,-1,0.4779277443885803,0.8676386475563049,-0.4219193458557129
83,pose,19,-1,0.5043055415153503,0.8444029688835144,-0.4508998692035675
83,pose,20,-1,0.4884475767612457,0.8533993363380432,-0.45174890756607056
83,pose,21,-1,0.5084429383277893,0.8248783349990845,-0.371858686208725
83,pose,22,-1,0.48558446764945984,0.8313635587692261,-0.3769523501396179
83,pose,23,-1,0.5442265868186951,0.8339066505432129,-0.008564789779484272
83,pose,24,-1,0.4533206522464752,0.8376506567001343,0.009109962731599808
83,pose,25,-1,0.5444169640541077,1.1349331140518188,-0.06914642453193665
83,pose,26,-1,0.465615838766098,1.131920576095581,-0.08440890163183212
83,pose,27,-1,0.5508203506469727,1.3947561979293823,0.171186625957489
83,pose,28,-1,0.46838217973709106,1.4189529418945312,0.05899897962808609
83,pose,29,-1,0.5502303838729858,1.428904414176941,0.18373070657253265
83,pose,30,-1,0.4711233079433441,1.462835669517517,0.06477650254964828
83,pose,31,-1,0.5446051955223083,1.4902175664901733,0.0014740917831659317
83,pose,32,-1,0.4695436358451843,1.5010113716125488,-0.14446474611759186
84,hand,0,0,0.5160719156265259,0.8341052532196045,3.0557703922795554e-08
84,hand,1,0,0.49795621633529663,0.8235551714897156,-0.0017237563151866198
84,hand,2,0,0.4824978709220886,0.8277724385261536,-0.0026499140076339245
84,hand,3,0,0.4703679084777832,0.8462079167366028,-0.003056852612644434
84,hand,4,0,0.4615536332130432,0.8594717383384705,-0.0027040455024689436
84,hand,5,0,0.4802094101905823,0.8634163737297058,-0.0012277044588699937
84,hand,6,0,0.4658183753490448,0.8764698505401611,-0.0014410987496376038
84,hand,7,0,0.46535375714302063,0.8685399889945984,-0.0014096007216721773
84,hand,8,0,0.4680505096912384,0.8621213436126709,-0.001079821027815342
84,hand,9,0,0.48740971088409424,0.879212498664856,-0.00038093162584118545
84,hand,10,0,0.4720461368560791,0.8875731229782104,0.0014258449664339423
84,hand,11,0,0.4708496034145355,0.8794838786125183,0.001892062253318727
84,hand,12,0,0.47376856207847595,0.8734806180000305,0.0015278555219992995
84,hand,13,0,0.4949774444103241,0.8883111476898193,0.0005308231920935214
84,hand,14,0,0.4809096157550812,0.8948404788970947,0.00244019809179008
84,hand,15,0,0.4795983135700226,0.8869431614875793,0.003925509285181761
84,hand,16,0,0.4827965795993805,0.8801881670951843,0.004060657229274511
84,hand,17,0,0.5017973184585571,0.8933827877044678,0.0013395884307101369
84,hand,18,0,0.4895482659339905,0.8984050750732422,0.0028811166994273663
84,hand,19,0,0.48785948753356934,0.8917626738548279,0.004995286930352449
84,hand,20,0,0.48992496728897095,0.8861068487167358,0.006450816057622433
84,pose,0,-1,0.48248863220214844,0.25853806734085083,-0.4873952269554138
84,pose,1,-1,0.4915286600589752,0.22926703095436096,-0.46373313665390015
84,pose,2,-1,0.4983217120170593,0.22933827340602875,-0.463810533285141
84,pose,3,-1,0.5047199130058289,0.2300008237361908,-0.46380671858787537
84,pose,4,-1,0.4734891653060913,0.231277734041214,-0.4638175070285797
84,pose,5,-1,0.46795836091041565,0.23248034715652466,-0.4638369679450989
84,pose,6,-1,0.4640882611274719,0.23384475708007812,-0.4640088677406311
84,pose,7,-1,0.5144418478012085,0.2458319514989853,-0.3053548038005829
84,pose,8,-1,0.4621051549911499,0.2486388087272644,-0.3005879521369934
84,pose,9,-1,0.4965445101261139,0.29210370779037476,-0.42704659700393677
84,pose,10,-1,0.4728339910507202,0.29259222745895386,-0.42627793550491333
84,pose,11,-1,0.576162576675415,0.42761629819869995,-0.20113827288150787
84,pose,12,-1,0.4154872000217438,0.43016624450683594,-0.20363129675388336
84,pose,13,-1,0.5897398591041565,0.6544201374053955,-0.17947928607463837
84,pose,14,-1,0.4026569724082947,0.6584399938583374,-0.19467853009700775
84,pose,15,-1,0.5329374670982361,0.8111849427223206,-0.35069364309310913
84,pose,16,-1,0.46494659781455994,0.8129706382751465,-0.3602438271045685
84,pose,17,-1,0.5188246369361877,0.8657596707344055,-0.41492027044296265
84,pose,18,-1,0.47784310579299927,0.8669450879096985,-0.41859129071235657
84,pose,19,-1,0.504128634929657,0.8435415029525757,-0.44214925169944763
84,pose,20,-1,0.48839423060417175,0.852437436580658,-0.44874700903892517
84,pose,21,-1,0.5081834197044373,0.8243082165718079,-0.36352261900901794
84,pose,22,-1,0.48553186655044556,0.8305588364601135,-0.37370455265045166
84,pose,23,-1,0.5442075729370117,0.8349559903144836,-0.0067846388556063175
84,pose,24,-1,0.45324867963790894,0.8386982083320618,0.007375627756118774
84,pose,25,-1,0.5444282293319702,1.135845422744751,-0.06597384810447693
84,pose,26,-1,0.4654900133609772,1.1326709985733032,-0.08546870201826096
84,pose,27,-1,0.5505512356758118,1.3951817750930786,0.1739254742860794
84,pose,28,-1,0.4680785536766052,1.4199731349945068,0.05704242363572121
84,pose,29,-1,0.549898087978363,1.4290326833724976,0.18668776750564575
84,pose,30,-1,0.47069796919822693,1.4636839628219604,0.06270469725131989
84,pose,31,-1,0.5444524884223938,1.491584062576294,0.0043108961544930935
84,pose,32,-1,0.4692811071872711,1.5027400255203247,-0.14689184725284576
85,hand,0,0,0.5149375796318054,0.834582507610321,1.8512578137119817e-08
85,hand,1,0,0.49755004048347473,0.8235496878623962,-0.002009571995586157
85,hand,2,0,0.4816763699054718,0.8284670114517212,-0.0033413530327379704
85,hand,3,0,0.4688650369644165,0.8464477062225342,-0.004085134249180555
85,hand,4,0,0.45988693833351135,0.859080970287323,-0.0040120454505085945
85,hand,5,0,0.4789944887161255,0.8647363185882568,-0.0028550252318382263
85,hand,6,0,0.4636089503765106,0.8753339648246765,-0.003585193771868944
85,hand,7,0,0.46525388956069946,0.8640192151069641,-0.00375094311311841
85,hand,8,0,0.4697986841201782,0.8572645783424377,-0.003458626102656126
85,hand,9,0,0.4864296317100525,0.8800714612007141,-0.002107978565618396
85,hand,10,0,0.4696419835090637,0.886954128742218,-0.0008005015552043915
85,hand,11,0,0.4694995582103729,0.8764456510543823,-0.0002427777653792873
85,hand,12,0,0.47387799620628357,0.8704336881637573,-0.00040415991679765284
85,hand,13,0,0.4940353035926819,0.8885173201560974,-0.0012089041993021965
85,hand,14,0,0.4787203371524811,0.8945444226264954,0.00041565747233107686
85,hand,15,0,0.4779711067676544,0.88509601354599,0.002375780139118433
85,hand,16,0,0.48219797015190125,0.8782494068145752,0.0029670363292098045
85,hand,17,0,0.5008138418197632,0.8931045532226562,-0.0004201038973405957
85,hand,18,0,0.4872395098209381,0.8988107442855835,0.0010338987922295928
85,hand,19,0,0.48589882254600525,0.8913486003875732,0.00359813729301095
85,hand,20,0,0.4887533187866211,0.8854474425315857,0.005423110444098711
85,pose,0,-1,0.4829959571361542,0.2587626278400421,-0.4855233132839203
85,pose,1,-1,0.49209076166152954,0.22933369874954224,-0.46223774552345276
85,pose,2,-1,0.499006062746048,0.2294064462184906,-0.462304025888443
85,pose,3,-1,0.5053130984306335,0.23007625341415405,-0.46229493618011475
85,pose,4,-1,0.47388824820518494,0.23128077387809753,-0.46233701705932617
85,pose,5,-1,0.4681747555732727,0.2324717491865158,-0.4623452126979828
85,pose,6,-1,0.4641565978527069,0.23382695019245148,-0.4625081717967987
85,pose,7,-1,0.514773964881897,0.2458895593881607,-0.30488112568855286
85,pose,8,-1,0.46210193634033203,0.24861104786396027,-0.29916954040527344
85,pose,9,-1,0.496864378452301,0.2923834025859833,-0.42562422156333923
85,pose,10,-1,0.47303229570388794,0.2929837703704834,-0.4251028001308441
85,pose,11,-1,0.5760773420333862,0.427886426448822,-0.20062479376792908
85,pose,12,-1,0.41549044847488403,0.43016722798347473,-0.20193563401699066
85,pose,13,-1,0.5893876552581787,0.6549644470214844,-0.17989012598991394
85,pose,14,-1,0.4025489091873169,0.6583460569381714,-0.1932535469532013
85,pose,15,-1,0.532992422580719,0.8110793232917786,-0.3513985574245453
85,pose,16,-1,0.46482551097869873,0.8130640983581543,-0.3604602813720703
85,pose,17,-1,0.5188680291175842,0.8662739992141724,-0.4152166545391083
85,pose,18,-1,0.4775153398513794,0.8681328296661377,-0.4183235764503479
85,pose,19,-1,0.5042088031768799,0.845283567905426,-0.44264644384384155
85,pose,20,-1,0.4881722629070282,0.8546910881996155,-0.44883912801742554
85,pose,21,-1,0.5082067847251892,0.8258403539657593,-0.36424440145492554
85,pose,22,-1,0.4854527711868286,0.8324325680732727,-0.37404271960258484
85,pose,23,-1,0.5441752076148987,0.8356367349624634,-0.006462426856160164
85,pose,24,-1,0.4532369077205658,0.8390169739723206,0.0070732696913182735
85,pose,25,-1,0.544387698173523,1.135872483253479,-0.06007402762770653
85,pose,26,-1,0.465322881937027,1.1327139139175415,-0.08223801106214523
85,pose,27,-1,0.5501257181167603,1.3953086137771606,0.17401112616062164
85,pose,28,-1,0.46779340505599976,1.4199577569961548,0.06079385429620743
85,pose,29,-1,0.5495264530181885,1.4292426109313965,0.18608643114566803
85,pose,30,-1,0.4704044461250305,1.4636485576629639,0.06607712805271149
85,pose,31,-1,0.5439064502716064,1.4916058778762817,0.005213471595197916
85,pose,32,-1,0.46903717517852783,1.5027482509613037,-0.14019504189491272
86,hand,0,0,0.5148935317993164,0.8339258432388306,1.5170563472111098e-08
86,hand,1,0,0.49750736355781555,0.8233272433280945,-0.0013747011544182897
86,hand,2,0,0.48156046867370605,0.8274813294410706,-0.00227156700566411
86,hand,3,0,0.4685782492160797,0.8447862863540649,-0.0027199978940188885
86,hand,4,0,0.45991453528404236,0.8583540320396423,-0.002356215612962842
86,hand,5,0,0.478783518075943,0.8624517321586609,-0.0016792032402008772
86,hand,6,0,0.4637320339679718,0.8745077848434448,-0.0022702952846884727
86,hand,7,0,0.4658381938934326,0.8645758032798767,-0.002480269642546773
86,hand,8,0,0.47050759196281433,0.8584017157554626,-0.0021734596230089664
86,hand,9,0,0.4858454465866089,0.8782384991645813,-0.0010351225500926375
86,hand,10,0,0.4696708917617798,0.886349618434906,0.0006235690088942647
86,hand,11,0,0.4696539640426636,0.8774347901344299,0.001202441519126296
86,hand,12,0,0.4736650884151459,0.8716428279876709,0.001065008924342692
86,hand,13,0,0.4933384358882904,0.88740074634552,-0.0002451157779432833
86,hand,14,0,0.478777140378952,0.8933029174804688,0.0019402483012527227
86,hand,15,0,0.4781849682331085,0.8848977088928223,0.0038890810683369637
86,hand,16,0,0.48204305768013,0.8782861232757568,0.004384727217257023
86,hand,17,0,0.5000973343849182,0.8924932479858398,0.00044157946831546724
86,hand,18,0,0.487261027097702,0.8964191675186157,0.002513703890144825
86,hand,19,0,0.48604974150657654,0.8894939422607422,0.0051400503143668175
86,hand,20,0,0.4885094165802002,0.8839741945266724,0.00695035420358181
86,pose,0,-1,0.4834235906600952,0.2588943839073181,-0.4801297187805176
86,pose,1,-1,0.4925564229488373,0.229678675532341,-0.45743033289909363
86,pose,2,-1,0.4995574355125427,0.22979137301445007,-0.457488089799881
86,pose,3,-1,0.5057472586631775,0.23047621548175812,-0.45748037099838257
86,pose,4,-1,0.47424226999282837,0.23133549094200134,-0.45703887939453125
86,pose,5,-1,0.4684446454048157,0.23247133195400238,-0.45704323053359985
86,pose,6,-1,0.4642680287361145,0.23381297290325165,-0.45720168948173523
86,pose,7,-1,0.5149783492088318,0.2461460530757904,-0.3020639419555664
86,pose,8,-1,0.4621325433254242,0.24852195382118225,-0.29712024331092834
86,pose,9,-1,0.4970577657222748,0.29248255491256714,-0.42091694474220276
86,pose,10,-1,0.47321435809135437,0.29303210973739624,-0.4199306070804596
86,pose,11,-1,0.576008677482605,0.42807069420814514,-0.2004503309726715
86,pose,12,-1,0.41551530361175537,0.4301345944404602,-0.20122918486595154
86,pose,13,-1,0.5895583629608154,0.6553090214729309,-0.17859801650047302
86,pose,14,-1,0.40240713953971863,0.6581869721412659,-0.18944492936134338
86,pose,15,-1,0.5330650806427002,0.8106142282485962,-0.34712114930152893
86,pose,16,-1,0.46478164196014404,0.8131261467933655,-0.3562440574169159
86,pose,17,-1,0.5196398496627808,0.8662005662918091,-0.410368949174881
86,pose,18,-1,0.47706931829452515,0.8689899444580078,-0.41349372267723083
86,pose,19,-1,0.5042445063591003,0.845483660697937,-0.4380839765071869
86,pose,20,-1,0.48794618248939514,0.8561757206916809,-0.4442886710166931
86,pose,21,-1,0.508244514465332,0.8259229063987732,-0.35999053716659546
86,pose,22,-1,0.4854187071323395,0.833631694316864,-0.369943767786026
86,pose,23,-1,0.5440842509269714,0.8360125422477722,-0.006485206540673971
86,pose,24,-1,0.4531145393848419,0.8390967845916748,0.007101371884346008
86,pose,25,-1,0.544259250164032,1.135880947113037,-0.06005190685391426
86,pose,26,-1,0.46517136693000793,1.1327722072601318,-0.08053028583526611
86,pose,27,-1,0.5497645735740662,1.3954081535339355,0.16555987298488617
86,pose,28,-1,0.46760404109954834,1.4199494123458862,0.0586550273001194
86,pose,29,-1,0.5493296980857849,1.4293900728225708,0.17642997205257416
86,pose,30,-1,0.4702824056148529,1.4635642766952515,0.06311395764350891
86,pose,31,-1,0.5432351231575012,1.4916088581085205,-0.0014734528958797455
86,pose,32,-1,0.4685417413711548,1.5028029680252075,-0.13989607989788055
87,hand,0,0,0.5144547820091248,0.8347461819648743,2.829078660226969e-08
87,hand,1,0,0.4973510801792145,0.823566734790802,-0.0015493864193558693
87,hand,2,0,0.4815007746219635,0.8272512555122375,-0.0022798022255301476
87,hand,3,0,0.46894174814224243,0.8450044393539429,-0.0024060287978500128
87,hand,4,0,0.46017494797706604,0.8583917021751404,-0.0017988536274060607
87,hand,5,0,0.47925135493278503,0.8625454902648926,-0.0019164793193340302
87,hand,6,0,0.4644780158996582,0.8761630654335022,-0.0019753624219447374
87,hand,7,0,0.46455153822898865,0.8684946298599243,-0.0016475385054945946
87,hand,8,0,0.46773600578308105,0.8623668551445007,-0.0010049432748928666
87,hand,9,0,0.48619887232780457,0.8782743215560913,-0.0008741233614273369
87,hand,10,0,0.4705279767513275,0.8877500891685486,0.0013483306393027306
87,hand,11,0,0.4694008529186249,0.8801971673965454,0.0022855920251458883
87,hand,12,0,0.4722921848297119,0.8743707537651062,0.0022490310948342085
87,hand,13,0,0.493511825799942,0.8873260021209717,0.00033806412830017507
87,hand,14,0,0.47942954301834106,0.8947287201881409,0.0027472758665680885
87,hand,15,0,0.47811979055404663,0.8871117830276489,0.004510835744440556
87,hand,16,0,0.48121562600135803,0.8806123733520508,0.0047761378809809685
87,hand,17,0,0.5000537037849426,0.8921713829040527,0.0014775072922930121
87,hand,18,0,0.4878471791744232,0.8977890610694885,0.0035392348654568195
87,hand,19,0,0.4860192835330963,0.8914880752563477,0.005885225720703602
87,hand,20,0,0.48787248134613037,0.8861356377601624,0.007429138757288456
87,pose,0,-1,0.48373323678970337,0.25903603434562683,-0.4691678285598755
87,pose,1,-1,0.4929008185863495,0.2298065423965454,-0.4462307393550873
87,pose,2,-1,0.49997270107269287,0.22992393374443054,-0.4462753236293793
87,pose,3,-1,0.506178617477417,0.2306351661682129,-0.4462604224681854
87,pose,4,-1,0.47445517778396606,0.2314337193965912,-0.4459695518016815
87,pose,5,-1,0.46862080693244934,0.23254050314426422,-0.44596484303474426
87,pose,6,-1,0.46434706449508667,0.23386675119400024,-0.44612762331962585
87,pose,7,-1,0.5151986479759216,0.24630992114543915,-0.289191335439682
87,pose,8,-1,0.46213528513908386,0.2485690861940384,-0.28619804978370667
87,pose,9,-1,0.4973312318325043,0.2927534580230713,-0.40941858291625977
87,pose,10,-1,0.47335556149482727,0.29331743717193604,-0.40848782658576965
87,pose,11,-1,0.5759595632553101,0.4284055829048157,-0.1877308040857315
87,pose,12,-1,0.4155614972114563,0.4301433563232422,-0.19584068655967712
87,pose,13,-1,0.5895310044288635,0.6553135514259338,-0.16985924541950226
87,pose,14,-1,0.40237826108932495,0.6580958366394043,-0.18544894456863403
87,pose,15,-1,0.5331305861473083,0.8094841241836548,-0.3428749442100525
87,pose,16,-1,0.46472230553627014,0.8132869601249695,-0.3522851765155792
87,pose,17,-1,0.5196608304977417,0.8650954365730286,-0.40691933035850525
87,pose,18,-1,0.4766772389411926,0.8689621686935425,-0.4096136689186096
87,pose,19,-1,0.5043039917945862,0.8440567255020142,-0.43465888500213623
87,pose,20,-1,0.48754581809043884,0.8561908006668091,-0.440761536359787
87,pose,21,-1,0.5082607865333557,0.8246210217475891,-0.35596516728401184
87,pose,22,-1,0.4852353036403656,0.8335920572280884,-0.3661411702632904
87,pose,23,-1,0.5440651774406433,0.8369792103767395,-0.004706696141511202
87,pose,24,-1,0.4531112611293793,0.8395260572433472,0.0053901057690382
87,pose,25,-1,0.5442801117897034,1.136229395866394,-0.05600512772798538
87,pose,26,-1,0.46513211727142334,1.1330219507217407,-0.07862267643213272
87,pose,27,-1,0.5494098663330078,1.3958604335784912,0.1682201325893402
87,pose,28,-1,0.4669240713119507,1.420052170753479,0.057306282222270966
87,pose,29,-1,0.5489331483840942,1.4297354221343994,0.17965486645698547
87,pose,30,-1,0.46925845742225647,1.4635543823242188,0.061809517443180084
87,pose,31,-1,0.5428544282913208,1.4920810461044312,0.0005808834685012698
87,pose,32,-1,0.4680618345737457,1.5029386281967163,-0.1437021940946579
88,hand,0,0,0.5137423276901245,0.8350992202758789,2.331106685460327e-08
88,hand,1,0,0.49703341722488403,0.8236939311027527,-0.0016650124453008175
88,hand,2,0,0.4815496802330017,0.8282694220542908,-0.0025111923459917307
88,hand,3,0,0.4687691628932953,0.8455588221549988,-0.0027301425579935312
88,hand,4,0,0.4597734808921814,0.8583784103393555,-0.002114746253937483
88,hand,5,0,0.47872036695480347,0.8637334108352661,-0.002143305027857423
88,hand,6,0,0.4631108045578003,0.8758987784385681,-0.002070845803245902
88,hand,7,0,0.46460625529289246,0.8651130199432373,-0.00167776586022228
88,hand,8,0,0.46882617473602295,0.858718991279602,-0.0010057053295895457
88,hand,9,0,0.48581311106681824,0.8791893124580383,-0.0010248713660985231
88,hand,10,0,0.46891000866889954,0.8877365589141846,0.0013531411532312632
88,hand,11,0,0.4685269296169281,0.8773841261863708,0.0025401487946510315
