frame,part,index,hand_index,x,y,z
33,pose,17,-1,0.58120197057724,0.19306540489196777,-0.5086310505867004
33,pose,18,-1,0.43851321935653687,0.7749732732772827,-0.02834618277847767
33,pose,19,-1,0.5756389498710632,0.19635167717933655,-0.484481543302536
33,pose,20,-1,0.448371022939682,0.7749564051628113,-0.06981279700994492
33,pose,21,-1,0.5766086578369141,0.2058749794960022,-0.4446801543235779
33,pose,22,-1,0.4523295760154724,0.7579307556152344,-0.03211729973554611
33,pose,23,-1,0.5552172064781189,0.7019762992858887,0.008978050202131271
33,pose,24,-1,0.4832809567451477,0.7033950686454773,-0.008835633285343647
33,pose,25,-1,0.5528373122215271,0.9567298293113708,-0.0426909513771534
33,pose,26,-1,0.493693083524704,0.9561954140663147,-0.03563898056745529
33,pose,27,-1,0.5472456812858582,1.1573243141174316,0.2796184718608856
33,pose,28,-1,0.48834970593452454,1.1493130922317505,0.2151298075914383
33,pose,29,-1,0.546105146408081,1.1806697845458984,0.30680790543556213
33,pose,30,-1,0.48692086338996887,1.1734964847564697,0.23640671372413635
33,pose,31,-1,0.545113742351532,1.2358959913253784,0.19414502382278442
33,pose,32,-1,0.5012887120246887,1.229419469833374,0.09177030622959137
34,hand,0,0,0.6029729247093201,0.24544429779052734,-7.788736411384889e-08
34,hand,1,0,0.5970324873924255,0.22580642998218536,0.0017525939038023353
34,hand,2,0,0.5880974531173706,0.21232087910175323,0.0013865964720025659
34,hand,3,0,0.5804689526557922,0.2085980921983719,-5.5933101975824684e-05
34,hand,4,0,0.5746767520904541,0.21110275387763977,-0.0015878505073487759
34,hand,5,0,0.5864035487174988,0.19370108842849731,0.0017414102330803871
34,hand,6,0,0.5719590187072754,0.18630897998809814,-0.00147812080103904
34,hand,7,0,0.5624144077301025,0.18482843041419983,-0.003828440560027957
34,hand,8,0,0.5554165244102478,0.18539731204509735,-0.005363714415580034
34,hand,9,0,0.5838026404380798,0.19852924346923828,-0.0005927052116021514
34,hand,10,0,0.5699345469474792,0.20722205936908722,-0.004338344559073448
34,hand,11,0,0.5719638466835022,0.21734192967414856,-0.005402806680649519
34,hand,12,0,0.5757449865341187,0.22058241069316864,-0.005622818134725094
34,hand,13,0,0.5809859037399292,0.20676061511039734,-0.0030624333303421736
34,hand,14,0,0.5688191652297974,0.2158249467611313,-0.00588535750284791
34,hand,15,0,0.5713445544242859,0.224912628531456,-0.004873099271208048
34,hand,16,0,0.5753400921821594,0.22690321505069733,-0.003861852455884218
34,hand,17,0,0.5782285332679749,0.21601371467113495,-0.005594092886894941
34,hand,18,0,0.5690330266952515,0.22432273626327515,-0.007188030052930117
34,hand,19,0,0.5720048546791077,0.23196694254875183,-0.006046640686690807
34,hand,20,0,0.5763620138168335,0.2343989908695221,-0.004803318064659834
34,hand,0,1,0.43221166729927063,0.7283968329429626,-9.855921234702691e-08
34,hand,1,1,0.4452841281890869,0.7423614859580994,-0.005614329595118761
34,hand,2,1,0.4508828818798065,0.7659368515014648,-0.007042428944259882
34,hand,3,1,0.4526209831237793,0.7874587774276733,-0.006755730602890253
34,hand,4,1,0.4527026414871216,0.8009864687919617,-0.005631523672491312
34,hand,5,1,0.4349992275238037,0.7866834998130798,-0.008110400289297104
34,hand,6,1,0.44254761934280396,0.8153932094573975,-0.009054118767380714
34,hand,7,1,0.450514554977417,0.8218755125999451,-0.008766770362854004
34,hand,8,1,0.4572485387325287,0.8224719166755676,-0.008145466446876526
34,hand,9,1,0.4276699125766754,0.7873506546020508,-0.004479588009417057
34,hand,10,1,0.4400314390659332,0.8073769211769104,-0.004963818471878767
34,hand,11,1,0.44737017154693604,0.8040952086448669,-0.004413319751620293
34,hand,12,1,0.4511876702308655,0.7982028722763062,-0.004217421170324087
34,hand,13,1,0.4244372248649597,0.7852846384048462,-0.0008055248763412237
34,hand,14,1,0.43692314624786377,0.8025933504104614,-0.0014553468208760023
34,hand,15,1,0.44291046261787415,0.799513041973114,-0.0009199414635077119
34,hand,16,1,0.44612109661102295,0.7929445505142212,-0.0006734868511557579
34,hand,17,1,0.4240049719810486,0.7825348973274231,0.002584991278126836
34,hand,18,1,0.43318629264831543,0.7962127327919006,0.001757704303599894
34,hand,19,1,0.4385496973991394,0.7948139309883118,0.0020203099120408297
34,hand,20,1,0.441970556974411,0.788781464099884,0.0025131828151643276
34,pose,0,-1,0.508685827255249,0.2078401893377304,-0.29006651043891907
34,pose,1,-1,0.5185584425926208,0.18659020960330963,-0.26413267850875854
34,pose,2,-1,0.5228860974311829,0.18757961690425873,-0.26422351598739624
34,pose,3,-1,0.5278409123420715,0.18862026929855347,-0.2642333209514618
34,pose,4,-1,0.5028812885284424,0.1841599941253662,-0.2707526385784149
34,pose,5,-1,0.4967542290687561,0.18364974856376648,-0.270743727684021
34,pose,6,-1,0.49168363213539124,0.18354089558124542,-0.2708084285259247
34,pose,7,-1,0.5357767343521118,0.2001783698797226,-0.11180253326892853
34,pose,8,-1,0.48681801557540894,0.19498205184936523,-0.14475461840629578
34,pose,9,-1,0.5184729099273682,0.23616252839565277,-0.23409391939640045
34,pose,10,-1,0.49859321117401123,0.23416808247566223,-0.24389083683490753
34,pose,11,-1,0.5722768902778625,0.32696259021759033,-0.031575657427310944
34,pose,12,-1,0.4472624957561493,0.34627288579940796,-0.05091063305735588
34,pose,13,-1,0.6493021845817566,0.42375829815864563,-0.19112633168697357
34,pose,14,-1,0.43388107419013977,0.5429214835166931,0.031324610114097595
34,pose,15,-1,0.6006301641464233,0.24116632342338562,-0.45754995942115784
34,pose,16,-1,0.4408363103866577,0.7217308878898621,-0.010985773988068104
34,pose,17,-1,0.5825814604759216,0.19966600835323334,-0.5184553861618042
34,pose,18,-1,0.438070148229599,0.7748498320579529,-0.0189012810587883
34,pose,19,-1,0.5781920552253723,0.19848421216011047,-0.49618348479270935
34,pose,20,-1,0.4480867087841034,0.7749148607254028,-0.06168180704116821
34,pose,21,-1,0.5784396529197693,0.21100153028964996,-0.4558885395526886
34,pose,22,-1,0.45200392603874207,0.7578728199005127,-0.02481650561094284
34,pose,23,-1,0.5550256967544556,0.701998233795166,0.008592142723500729
34,pose,24,-1,0.48276394605636597,0.7027302384376526,-0.008450787514448166
34,pose,25,-1,0.5527467131614685,0.9579996466636658,-0.04894769936800003
34,pose,26,-1,0.49312761425971985,0.9565273523330688,-0.03975660726428032
34,pose,27,-1,0.548442542552948,1.160693645477295,0.2588939070701599
34,pose,28,-1,0.4879763424396515,1.1508277654647827,0.20488521456718445
34,pose,29,-1,0.5475080013275146,1.1847236156463623,0.2844087779521942
34,pose,30,-1,0.48665037751197815,1.1756294965744019,0.22549323737621307
34,pose,31,-1,0.5461911559104919,1.2384358644485474,0.17089059948921204
34,pose,32,-1,0.5006971955299377,1.23015558719635,0.08479779213666916
35,hand,0,0,0.6022577285766602,0.2625814974308014,-9.489082941627203e-08
35,hand,1,0,0.5979645252227783,0.24087709188461304,0.002750842832028866
35,hand,2,0,0.5900465846061707,0.22398807108402252,0.002281024819239974
35,hand,3,0,0.5816355347633362,0.21913503110408783,0.0006230630679056048
35,hand,4,0,0.5748615264892578,0.22207845747470856,-0.0012398210819810629
35,hand,5,0,0.5899444222450256,0.20944663882255554,0.0011159958085045218
35,hand,6,0,0.573646605014801,0.20145757496356964,-0.002384655876085162
35,hand,7,0,0.5661698579788208,0.20653562247753143,-0.004821857437491417
35,hand,8,0,0.5636455416679382,0.21168768405914307,-0.006180873140692711
35,hand,9,0,0.5870438814163208,0.21508310735225677,-0.0020261236932128668
35,hand,10,0,0.5712310671806335,0.21369576454162598,-0.004837018437683582
35,hand,11,0,0.5705896615982056,0.22405347228050232,-0.005666316952556372
35,hand,12,0,0.5741297006607056,0.22834406793117523,-0.006111192982643843
35,hand,13,0,0.5841658115386963,0.22389549016952515,-0.005176423117518425
35,hand,14,0,0.569307267665863,0.22303485870361328,-0.007175935432314873
35,hand,15,0,0.5698919892311096,0.23289993405342102,-0.0058127944357693195
35,hand,16,0,0.573931097984314,0.23591235280036926,-0.005004834849387407
35,hand,17,0,0.5812779664993286,0.23394498229026794,-0.008228959515690804
35,hand,18,0,0.5696309208869934,0.23526178300380707,-0.009668150916695595
35,hand,19,0,0.571365237236023,0.24246186017990112,-0.008191986009478569
35,hand,20,0,0.5758711695671082,0.2451101541519165,-0.006948953028768301
35,hand,0,1,0.4326571822166443,0.7285998463630676,-9.016377333637138e-08
35,hand,1,1,0.44579172134399414,0.7425846457481384,-0.006056704558432102
35,hand,2,1,0.4514438509941101,0.7661121487617493,-0.007512120064347982
35,hand,3,1,0.4536573886871338,0.7875861525535583,-0.007232047151774168
35,hand,4,1,0.4537409842014313,0.8007306456565857,-0.006063827779144049
35,hand,5,1,0.4350570738315582,0.7883853912353516,-0.007133363746106625
35,hand,6,1,0.44320008158683777,0.8161963820457458,-0.007634724024683237
35,hand,7,1,0.45135998725891113,0.8219658732414246,-0.007325299084186554
35,hand,8,1,0.4580307900905609,0.8219189047813416,-0.006724623963236809
35,hand,9,1,0.428006649017334,0.7883173823356628,-0.0031213907059282064
35,hand,10,1,0.4401160776615143,0.8079987168312073,-0.0033238441683351994
35,hand,11,1,0.4475119709968567,0.8062301278114319,-0.003154250094667077
35,hand,12,1,0.45195192098617554,0.8013321161270142,-0.003188171423971653
35,hand,13,1,0.42502427101135254,0.7855010032653809,0.0008837656932882965
35,hand,14,1,0.43710485100746155,0.8024972081184387,0.00033913119114004076
35,hand,15,1,0.44310101866722107,0.8011542558670044,0.00040487723890691996
35,hand,16,1,0.44687357544898987,0.795674741268158,0.000453471060609445
35,hand,17,1,0.4247095584869385,0.7822058796882629,0.004601128865033388
35,hand,18,1,0.43368878960609436,0.7964591979980469,0.00382596324197948
35,hand,19,1,0.4390733540058136,0.7965363264083862,0.003895050147548318
35,hand,20,1,0.4429541826248169,0.791454017162323,0.004334540106356144
35,pose,0,-1,0.5087366700172424,0.20788146555423737,-0.2841957211494446
35,pose,1,-1,0.5186018943786621,0.18663716316223145,-0.2590533494949341
35,pose,2,-1,0.5229377150535583,0.18759779632091522,-0.25916412472724915
35,pose,3,-1,0.527889609336853,0.18858149647712708,-0.2591800391674042
35,pose,4,-1,0.5029217600822449,0.18423226475715637,-0.26489293575286865
35,pose,5,-1,0.4968119263648987,0.18371938169002533,-0.2648942172527313
35,pose,6,-1,0.491730660200119,0.1835808902978897,-0.2649763226509094
35,pose,7,-1,0.5358454585075378,0.1999017745256424,-0.10762222111225128
35,pose,8,-1,0.48683303594589233,0.19499234855175018,-0.13670684397220612
35,pose,9,-1,0.5184973478317261,0.23607683181762695,-0.2280583530664444
35,pose,10,-1,0.49863484501838684,0.2341001182794571,-0.236843541264534
35,pose,11,-1,0.5734531283378601,0.3286500871181488,-0.022559834644198418
35,pose,12,-1,0.4472631812095642,0.3462618887424469,-0.04466278851032257
35,pose,13,-1,0.645493745803833,0.44980019330978394,-0.180751770734787
35,pose,14,-1,0.433871865272522,0.5429234504699707,0.03103340044617653
35,pose,15,-1,0.600607693195343,0.256154865026474,-0.45730698108673096
35,pose,16,-1,0.4408387839794159,0.7217066287994385,-0.012926395051181316
35,pose,17,-1,0.584773600101471,0.21508334577083588,-0.5180268883705139
35,pose,18,-1,0.43805843591690063,0.7749102115631104,-0.021667033433914185
35,pose,19,-1,0.5809440612792969,0.20885467529296875,-0.4962908625602722
35,pose,20,-1,0.4480930268764496,0.7750635743141174,-0.06231851875782013
35,pose,21,-1,0.58056640625,0.2240188866853714,-0.456054151058197
35,pose,22,-1,0.45201313495635986,0.7579195499420166,-0.025350911542773247
35,pose,23,-1,0.5550957322120667,0.7020047307014465,0.008467898704111576
35,pose,24,-1,0.4826800227165222,0.7019386291503906,-0.008321181870996952
35,pose,25,-1,0.5527423024177551,0.958861768245697,-0.057343341410160065
35,pose,26,-1,0.4927874207496643,0.9575475454330444,-0.04186056926846504
35,pose,27,-1,0.5490232706069946,1.1680313348770142,0.2396332174539566
35,pose,28,-1,0.48742687702178955,1.15550696849823,0.20142005383968353
35,pose,29,-1,0.5484452843666077,1.1930538415908813,0.2640061676502228
35,pose,30,-1,0.4861166775226593,1.181157112121582,0.22191137075424194
35,pose,31,-1,0.5461989641189575,1.2449871301651,0.14957274496555328
35,pose,32,-1,0.49987664818763733,1.2341208457946777,0.08228370547294617
36,hand,0,0,0.4332212805747986,0.7286458015441895,-9.212359941557224e-08
36,hand,1,0,0.4465475380420685,0.7433891892433167,-0.006834487430751324
36,hand,2,0,0.45233646035194397,0.7671936750411987,-0.008868684992194176
36,hand,3,0,0.45391952991485596,0.7893251180648804,-0.008977913297712803
36,hand,4,0,0.453713983297348,0.8029343485832214,-0.008192365989089012
36,hand,5,0,0.43496719002723694,0.787982702255249,-0.008597185835242271
36,hand,6,0,0.4436684846878052,0.8158397674560547,-0.009444637224078178
36,hand,7,0,0.4520566761493683,0.8215610384941101,-0.009205546230077744
36,hand,8,0,0.4589427709579468,0.8216972947120667,-0.008660446852445602
36,hand,9,0,0.4280221164226532,0.7876714468002319,-0.004330192692577839
36,hand,10,0,0.440896213054657,0.8071462512016296,-0.005098444409668446
36,hand,11,0,0.448391318321228,0.8038895130157471,-0.00500591192394495
36,hand,12,0,0.4524722099304199,0.7982586026191711,-0.00505745830014348
36,hand,13,0,0.42538052797317505,0.7848948836326599,-4.541879752650857e-05
36,hand,14,0,0.43817853927612305,0.8014504909515381,-0.001175511279143393
36,hand,15,0,0.4441835284233093,0.7982560396194458,-0.0010334805119782686
36,hand,16,0,0.4474194347858429,0.7916027903556824,-0.000874068180564791
36,hand,17,0,0.42555686831474304,0.7819525003433228,0.003924292046576738
36,hand,18,0,0.43508270382881165,0.7955631017684937,0.002618478611111641
36,hand,19,0,0.4403751492500305,0.7936049103736877,0.002719379495829344
36,hand,20,0,0.4435845911502838,0.7873265743255615,0.003262570360675454
36,pose,0,-1,0.5087642073631287,0.20667710900306702,-0.23874999582767487
36,pose,1,-1,0.5186135172843933,0.18511022627353668,-0.21366633474826813
36,pose,2,-1,0.5229690074920654,0.18609143793582916,-0.2138015776872635
36,pose,3,-1,0.5281274914741516,0.18704292178153992,-0.2138126641511917
36,pose,4,-1,0.502980649471283,0.18283915519714355,-0.2197304219007492
36,pose,5,-1,0.4968694746494293,0.1824381947517395,-0.21976740658283234
36,pose,6,-1,0.49177032709121704,0.18242116272449493,-0.21983695030212402
36,pose,7,-1,0.5359809398651123,0.1990458220243454,-0.06764933466911316
36,pose,8,-1,0.48683956265449524,0.19461020827293396,-0.09821656346321106
36,pose,9,-1,0.5185767412185669,0.23483654856681824,-0.18474434316158295
36,pose,10,-1,0.49867692589759827,0.2329919934272766,-0.1938500702381134
36,pose,11,-1,0.5746321082115173,0.330911785364151,0.009847196750342846
36,pose,12,-1,0.44729626178741455,0.34626030921936035,-0.016442177817225456
36,pose,13,-1,0.6368078589439392,0.47218644618988037,-0.13570214807987213
36,pose,14,-1,0.4338740110397339,0.5430363416671753,0.04117932543158531
36,pose,15,-1,0.6004427075386047,0.28441670536994934,-0.39703550934791565
36,pose,16,-1,0.44084200263023376,0.7218276858329773,-0.0141512556001544
36,pose,17,-1,0.5860692262649536,0.24068202078342438,-0.4551979601383209
36,pose,18,-1,0.437980055809021,0.7750862240791321,-0.02387588657438755
36,pose,19,-1,0.5831586122512817,0.23252269625663757,-0.4359687566757202
36,pose,20,-1,0.44803038239479065,0.7754991054534912,-0.06490365415811539
36,pose,21,-1,0.5825436115264893,0.24688225984573364,-0.39677900075912476
36,pose,22,-1,0.45200642943382263,0.7582664489746094,-0.027515651658177376
36,pose,23,-1,0.5551679730415344,0.7025090456008911,0.008481140248477459
36,pose,24,-1,0.4826734960079193,0.7018432021141052,-0.008326041512191296
36,pose,25,-1,0.5525970458984375,0.9588819742202759,-0.057773053646087646
36,pose,26,-1,0.4926099479198456,0.9577297568321228,-0.044203855097293854
36,pose,27,-1,0.5492318272590637,1.1700820922851562,0.24063871800899506
36,pose,28,-1,0.4874725639820099,1.1586260795593262,0.20356401801109314
36,pose,29,-1,0.5491839051246643,1.1942927837371826,0.26745253801345825
36,pose,30,-1,0.48616984486579895,1.1838372945785522,0.22442346811294556
36,pose,31,-1,0.5455094575881958,1.2475357055664062,0.16480007767677307
36,pose,32,-1,0.4999485909938812,1.236262559890747,0.08894317597150803
37,hand,0,0,0.43378472328186035,0.728367805480957,-9.487803254160099e-08
37,hand,1,0,0.4473881125450134,0.7432639598846436,-0.005978537257760763
37,hand,2,0,0.45332130789756775,0.7678986191749573,-0.00779862841591239
37,hand,3,0,0.45493632555007935,0.7904205322265625,-0.007949749007821083
37,hand,4,0,0.45458006858825684,0.803935706615448,-0.007181233260780573
37,hand,5,0,0.43615642189979553,0.7866323590278625,-0.008259887807071209
37,hand,6,0,0.44429561495780945,0.8161236643791199,-0.009629840031266212
37,hand,7,0,0.45279455184936523,0.8222701549530029,-0.00961077306419611
37,hand,8,0,0.45966637134552,0.8218763470649719,-0.009094219654798508
37,hand,9,0,0.42925164103507996,0.7869622707366943,-0.004628888797014952
37,hand,10,0,0.4417096972465515,0.8078515529632568,-0.005941368173807859
37,hand,11,0,0.4491341710090637,0.8063207268714905,-0.00590486777946353
37,hand,12,0,0.4533683955669403,0.8014395833015442,-0.0058311037719249725
37,hand,13,0,0.42656344175338745,0.7851681113243103,-0.0009900146396830678
37,hand,14,0,0.4393397569656372,0.8033249378204346,-0.002502703107893467
37,hand,15,0,0.4454044699668884,0.8020541071891785,-0.0023283001501113176
37,hand,16,0,0.44911038875579834,0.796522855758667,-0.0020010224543511868
37,hand,17,0,0.42672306299209595,0.7831969261169434,0.0023812928702682257
37,hand,18,0,0.43611595034599304,0.7981209754943848,0.0008012604666873813
37,hand,19,0,0.4415818154811859,0.7978593707084656,0.0008104816661216319
37,hand,20,0,0.44547924399375916,0.7928626537322998,0.0013580614468082786
37,pose,0,-1,0.5088102221488953,0.2048112004995346,-0.2553351819515228
37,pose,1,-1,0.5186525583267212,0.18204843997955322,-0.22888164222240448
37,pose,2,-1,0.5230085849761963,0.18285192549228668,-0.22897137701511383
37,pose,3,-1,0.5281550884246826,0.18377099931240082,-0.22897504270076752
37,pose,4,-1,0.503004789352417,0.18050968647003174,-0.23624089360237122
37,pose,5,-1,0.49686315655708313,0.18043535947799683,-0.23626849055290222
37,pose,6,-1,0.49177858233451843,0.18071675300598145,-0.2363400161266327
37,pose,7,-1,0.5360262393951416,0.19692131876945496,-0.07710181921720505
37,pose,8,-1,0.4867152273654938,0.19410264492034912,-0.10983457416296005
37,pose,9,-1,0.5186165571212769,0.23269888758659363,-0.19984135031700134
37,pose,10,-1,0.49874451756477356,0.23156557977199554,-0.20970913767814636
37,pose,11,-1,0.576084315776825,0.33076322078704834,0.0006732901674695313
37,pose,12,-1,0.4473770558834076,0.34625858068466187,-0.024070430546998978
37,pose,13,-1,0.6306856274604797,0.4983340799808502,-0.14579541981220245
37,pose,14,-1,0.4341138005256653,0.5433677434921265,0.03693350777029991
37,pose,15,-1,0.6016968488693237,0.3491235375404358,-0.4344957768917084
37,pose,16,-1,0.4408866763114929,0.7227222323417664,-0.034121476113796234
37,pose,17,-1,0.5903438925743103,0.3136572241783142,-0.49853795766830444
37,pose,18,-1,0.43799078464508057,0.7754617929458618,-0.048514749854803085
37,pose,19,-1,0.5882588028907776,0.29432737827301025,-0.4876531660556793
37,pose,20,-1,0.4480363726615906,0.7762957215309143,-0.09245940297842026
37,pose,21,-1,0.5873462557792664,0.30794140696525574,-0.43857601284980774
37,pose,22,-1,0.452013224363327,0.7591404318809509,-0.04994636029005051
37,pose,23,-1,0.5551958084106445,0.7034215927124023,0.008589277043938637
37,pose,24,-1,0.48262426257133484,0.701871395111084,-0.008412386290729046
37,pose,25,-1,0.552573561668396,0.9588316679000854,-0.0505167618393898
37,pose,26,-1,0.4923388659954071,0.9577820897102356,-0.04552649334073067
37,pose,27,-1,0.5501427054405212,1.1699128150939941,0.2680046856403351
37,pose,28,-1,0.48749250173568726,1.15809166431427,0.21693630516529083
37,pose,29,-1,0.5503645539283752,1.1941864490509033,0.2954457700252533
37,pose,30,-1,0.48619702458381653,1.183180570602417,0.24007463455200195
37,pose,31,-1,0.5462195873260498,1.2459297180175781,0.18357697129249573
37,pose,32,-1,0.5001092553138733,1.2359445095062256,0.10248730331659317
38,hand,0,0,0.435100793838501,0.7285647392272949,-9.808894674279145e-08
38,hand,1,0,0.4480326175689697,0.7434758543968201,-0.005872323177754879
38,hand,2,0,0.45392918586730957,0.7670266032218933,-0.007802982348948717
38,hand,3,0,0.45588546991348267,0.7883249521255493,-0.008147718384861946
38,hand,4,0,0.4560171067714691,0.8013230562210083,-0.007637622766196728
38,hand,5,0,0.4371444582939148,0.787933886051178,-0.0080127427354455
38,hand,6,0,0.44554170966148376,0.8158475756645203,-0.009547407738864422
38,hand,7,0,0.45402583479881287,0.8209752440452576,-0.0097618717700243
38,hand,8,0,0.46094396710395813,0.8199021220207214,-0.009392131119966507
38,hand,9,0,0.43041038513183594,0.7880929708480835,-0.004421338904649019
38,hand,10,0,0.4432472288608551,0.8068210482597351,-0.005923400167375803
38,hand,11,0,0.4504365026950836,0.8037777543067932,-0.006127685774117708
38,hand,12,0,0.45463937520980835,0.7981078028678894,-0.0062016695737838745
38,hand,13,0,0.4277704954147339,0.7858128547668457,-0.0007967568235471845
38,hand,14,0,0.4409600496292114,0.8010455965995789,-0.002234055893495679
38,hand,15,0,0.44653061032295227,0.7981419563293457,-0.002114170463755727
38,hand,16,0,0.44992905855178833,0.7917197346687317,-0.0018796514486894011
38,hand,17,0,0.4279969036579132,0.7832598686218262,0.002551005920395255
38,hand,18,0,0.43777602910995483,0.7955818772315979,0.0011520142434164882
38,hand,19,0,0.442892462015152,0.7938933968544006,0.0012238293420523405
38,hand,20,0,0.44637835025787354,0.7883997559547424,0.0018007418839260936
38,pose,0,-1,0.5086954236030579,0.2035144716501236,-0.31379225850105286
38,pose,1,-1,0.5185767412185669,0.17995813488960266,-0.2911524474620819
38,pose,2,-1,0.5228796005249023,0.1807328760623932,-0.2913042902946472
38,pose,3,-1,0.5280903577804565,0.18162159621715546,-0.2912989854812622
38,pose,4,-1,0.5026900172233582,0.17887187004089355,-0.292854905128479
38,pose,5,-1,0.496612012386322,0.17908012866973877,-0.29290345311164856
38,pose,6,-1,0.49169838428497314,0.1796129047870636,-0.29300960898399353
38,pose,7,-1,0.5360198616981506,0.1948426216840744,-0.14254727959632874
38,pose,8,-1,0.48660701513290405,0.1936119794845581,-0.15083032846450806
38,pose,9,-1,0.5186414122581482,0.2313842475414276,-0.2582583427429199
38,pose,10,-1,0.49875518679618835,0.2306094914674759,-0.260818213224411
38,pose,11,-1,0.5782597661018372,0.3320283591747284,-0.04658837988972664
38,pose,12,-1,0.44739145040512085,0.34631437063217163,-0.05361339822411537
38,pose,13,-1,0.6231939196586609,0.5135619640350342,-0.18250298500061035
38,pose,14,-1,0.434408575296402,0.5441223978996277,0.0031568987760692835
38,pose,15,-1,0.6007312536239624,0.42696622014045715,-0.5291750431060791
38,pose,16,-1,0.4409736692905426,0.7232125997543335,-0.0995696410536766
38,pose,17,-1,0.5901855230331421,0.39686501026153564,-0.5999502539634705
38,pose,18,-1,0.4381335973739624,0.776136577129364,-0.12196599692106247
38,pose,19,-1,0.5880417227745056,0.3708697259426117,-0.5971361994743347
38,pose,20,-1,0.4483368694782257,0.77684485912323,-0.1651141196489334
38,pose,21,-1,0.5868658423423767,0.3787541389465332,-0.535548985004425
38,pose,22,-1,0.45221057534217834,0.759612500667572,-0.11550083756446838
38,pose,23,-1,0.5552839636802673,0.7038840651512146,0.007740396074950695
38,pose,24,-1,0.48265475034713745,0.7021743059158325,-0.007526464760303497
38,pose,25,-1,0.5525286197662354,0.9585803151130676,-0.04731769487261772
38,pose,26,-1,0.4921944737434387,0.9579916596412659,-0.04069937765598297
38,pose,27,-1,0.5507764220237732,1.1697027683258057,0.2679021656513214
38,pose,28,-1,0.4867536723613739,1.1578141450881958,0.2356574535369873
38,pose,29,-1,0.5508090853691101,1.19363534450531,0.29432982206344604
38,pose,30,-1,0.4855780303478241,1.1821385622024536,0.2590101361274719
38,pose,31,-1,0.5479472875595093,1.2430851459503174,0.17494364082813263
38,pose,32,-1,0.4991820454597473,1.234728217124939,0.11369986832141876
39,hand,0,0,0.4351511299610138,0.725910484790802,-9.685329871444992e-08
39,hand,1,0,0.448285311460495,0.740697979927063,-0.006548160687088966
39,hand,2,0,0.45458537340164185,0.7649315595626831,-0.008498826064169407
39,hand,3,0,0.4570658206939697,0.7869030237197876,-0.008725794963538647
39,hand,4,0,0.4577082693576813,0.8007351756095886,-0.008005586452782154
39,hand,5,0,0.43755120038986206,0.7862275242805481,-0.007833757437765598
39,hand,6,0,0.44653794169425964,0.8145153522491455,-0.009378287941217422
39,hand,7,0,0.4553440511226654,0.8197093605995178,-0.009747655130922794
39,hand,8,0,0.4623221755027771,0.8187673687934875,-0.009492199867963791
39,hand,9,0,0.4313843250274658,0.7865398526191711,-0.00383382267318666
39,hand,10,0,0.44457072019577026,0.8054929375648499,-0.005472223740071058
39,hand,11,0,0.45224565267562866,0.8022965788841248,-0.00601735757663846
39,hand,12,0,0.45672616362571716,0.7969266772270203,-0.006242317613214254
39,hand,13,0,0.42927518486976624,0.7843950986862183,0.00012917898129671812
39,hand,14,0,0.4426783323287964,0.7995790243148804,-0.0015438121045008302
39,hand,15,0,0.44863858819007874,0.7964960336685181,-0.0018252901500090957
39,hand,16,0,0.4522187113761902,0.7901046276092529,-0.001739236991852522
39,hand,17,0,0.42987772822380066,0.7819531559944153,0.003780971746891737
39,hand,18,0,0.4397903382778168,0.7943137288093567,0.0021816196385771036
39,hand,19,0,0.4450708329677582,0.7924869656562805,0.0020513327326625586
39,hand,20,0,0.44857656955718994,0.7867662906646729,0.002588918898254633
39,pose,0,-1,0.5086971521377563,0.202514186501503,-0.3552691638469696
39,pose,1,-1,0.5185414552688599,0.17816932499408722,-0.3341124355792999
39,pose,2,-1,0.5227593779563904,0.1789436936378479,-0.3342626392841339
39,pose,3,-1,0.5279943943023682,0.17975299060344696,-0.3342529833316803
39,pose,4,-1,0.5026280879974365,0.17731069028377533,-0.3344742953777313
39,pose,5,-1,0.49656882882118225,0.17768658697605133,-0.3345312178134918
39,pose,6,-1,0.49171188473701477,0.17831940948963165,-0.33464792370796204
39,pose,7,-1,0.5360305905342102,0.19290269911289215,-0.18648390471935272
39,pose,8,-1,0.48661041259765625,0.19269134104251862,-0.18925398588180542
39,pose,9,-1,0.5186622142791748,0.23014721274375916,-0.29943278431892395
39,pose,10,-1,0.498774915933609,0.2296648919582367,-0.3003155589103699
39,pose,11,-1,0.5802861452102661,0.33354130387306213,-0.08894454687833786
39,pose,12,-1,0.44738972187042236,0.3461988866329193,-0.07864843308925629
39,pose,13,-1,0.6193832755088806,0.5267807841300964,-0.20092865824699402
39,pose,14,-1,0.43505606055259705,0.5446282625198364,-0.008278977125883102
39,pose,15,-1,0.5987509489059448,0.4740443229675293,-0.5469788312911987
39,pose,16,-1,0.4415763020515442,0.7239086627960205,-0.12389304488897324
39,pose,17,-1,0.5897519588470459,0.451433390378952,-0.6197522878646851
39,pose,18,-1,0.438945472240448,0.7764246463775635,-0.1501172035932541
39,pose,19,-1,0.587303876876831,0.4275127649307251,-0.6243057250976562
39,pose,20,-1,0.4491545855998993,0.7771966457366943,-0.1939840316772461
39,pose,21,-1,0.5863906741142273,0.4328775703907013,-0.5551592111587524
39,pose,22,-1,0.45274674892425537,0.7599491477012634,-0.14048372209072113
39,pose,23,-1,0.5559934377670288,0.703548789024353,0.004831905942410231
39,pose,24,-1,0.4829155206680298,0.7022184729576111,-0.0045494758524000645
39,pose,25,-1,0.5525150895118713,0.957791268825531,-0.036004066467285156
