frame,part,index,hand_index,x,y,z
75,hand,12,0,0.5743469595909119,0.8979490399360657,-0.0007761149317957461
75,hand,13,0,0.5958252549171448,0.8700360655784607,-0.004874442238360643
75,hand,14,0,0.5906845927238464,0.9051726460456848,-0.0033275543246418238
75,hand,15,0,0.5841147899627686,0.904577910900116,-0.0009274595067836344
75,hand,16,0,0.5823027491569519,0.8969317674636841,4.496971087064594e-05
75,hand,17,0,0.6021674871444702,0.865777850151062,-0.003873678855597973
75,hand,18,0,0.5985466241836548,0.8945935368537903,-0.0027809995226562023
75,hand,19,0,0.5932597517967224,0.8966144323348999,-0.0004446780658327043
75,hand,20,0,0.5911353826522827,0.892272412776947,0.0011259561870247126
75,hand,0,1,0.39687561988830566,0.7948038578033447,-3.8951029068812204e-08
75,hand,1,1,0.4118630886077881,0.8118657469749451,-0.005144982133060694
75,hand,2,1,0.4162762463092804,0.8407964110374451,-0.006529317237436771
75,hand,3,1,0.4170098900794983,0.8677175045013428,-0.006430874112993479
75,hand,4,1,0.4179852604866028,0.8887476325035095,-0.00535658048465848
75,hand,5,1,0.4000968337059021,0.8633495569229126,-0.005603195633739233
75,hand,6,1,0.40327802300453186,0.899053692817688,-0.006761713419109583
75,hand,7,1,0.40905800461769104,0.9127117395401001,-0.00695348484441638
75,hand,8,1,0.4142322540283203,0.9202367663383484,-0.006392893847078085
75,hand,9,1,0.39135703444480896,0.8615092039108276,-0.002832017606124282
75,hand,10,1,0.39583709836006165,0.8978919386863708,-0.003590749576687813
75,hand,11,1,0.40421339869499207,0.9101354479789734,-0.003057138528674841
75,hand,12,1,0.4108735918998718,0.9148328304290771,-0.0022204387933015823
75,hand,13,1,0.3863939940929413,0.8573228120803833,-0.0002485570730641484
75,hand,14,1,0.3893735706806183,0.8918869495391846,-0.001178971491754055
75,hand,15,1,0.39684486389160156,0.9027936458587646,-0.00011859618098242208
75,hand,16,1,0.4029412269592285,0.9069148898124695,0.0012638719053938985
75,hand,17,1,0.3841870129108429,0.8528640866279602,0.0020416255574673414
75,hand,18,1,0.3844875693321228,0.8819261193275452,0.002059308346360922
75,hand,19,1,0.389548659324646,0.8935753703117371,0.003551959525793791
75,hand,20,1,0.39455267786979675,0.8979211449623108,0.005209491588175297
75,pose,0,-1,0.4991307258605957,0.16982391476631165,-0.573940098285675
75,pose,1,-1,0.5094676613807678,0.14454111456871033,-0.5534448027610779
75,pose,2,-1,0.5158700346946716,0.1448923945426941,-0.5535678863525391
75,pose,3,-1,0.5222032070159912,0.14550583064556122,-0.5536202788352966
75,pose,4,-1,0.4887496531009674,0.1450682133436203,-0.5559701919555664
75,pose,5,-1,0.48159176111221313,0.14603841304779053,-0.5560845136642456
75,pose,6,-1,0.47557532787323,0.14755749702453613,-0.5562818646430969
75,pose,7,-1,0.5297625064849854,0.16047289967536926,-0.3777413070201874
75,pose,8,-1,0.46741947531700134,0.16425678133964539,-0.39094799757003784
75,pose,9,-1,0.5115709900856018,0.2008747160434723,-0.5043265223503113
75,pose,10,-1,0.4866098463535309,0.2005966752767563,-0.5081331133842468
75,pose,11,-1,0.5773798823356628,0.3302434980869293,-0.23004050552845
75,pose,12,-1,0.41871464252471924,0.34347298741340637,-0.2588316798210144
75,pose,13,-1,0.5865362882614136,0.5693955421447754,-0.1213311105966568
75,pose,14,-1,0.41581764817237854,0.5733940601348877,-0.183652862906456
75,pose,15,-1,0.5839272737503052,0.7924038767814636,-0.2812157869338989
75,pose,16,-1,0.4012623131275177,0.7790365219116211,-0.33806341886520386
75,pose,17,-1,0.5941249132156372,0.8583739399909973,-0.33441537618637085
75,pose,18,-1,0.3966121971607208,0.8491073846817017,-0.38628584146499634
75,pose,19,-1,0.5796648859977722,0.8638229370117188,-0.3870448172092438
75,pose,20,-1,0.4053038954734802,0.8544875979423523,-0.4490601122379303
75,pose,21,-1,0.5739050507545471,0.8449787497520447,-0.3040372431278229
75,pose,22,-1,0.40867382287979126,0.8337312936782837,-0.3647322356700897
75,pose,23,-1,0.544329047203064,0.7413615584373474,0.00835548248142004
75,pose,24,-1,0.4484696090221405,0.7402480244636536,-0.008138001896440983
75,pose,25,-1,0.5407170057296753,0.9953668713569641,-0.0032897107303142548
75,pose,26,-1,0.4556114077568054,1.0128413438796997,-0.007971047423779964
75,pose,27,-1,0.5470736622810364,1.2909417152404785,0.3895452618598938
75,pose,28,-1,0.4579055607318878,1.304848313331604,0.29481229186058044
75,pose,29,-1,0.5441752076148987,1.3179327249526978,0.4196845591068268
75,pose,30,-1,0.45850831270217896,1.3366154432296753,0.31798502802848816
75,pose,31,-1,0.5456517934799194,1.3910086154937744,0.24893847107887268
75,pose,32,-1,0.46922966837882996,1.3988534212112427,0.11012239754199982
76,hand,0,0,0.5877295732498169,0.809644877910614,1.1079236195143949e-08
76,hand,1,0,0.5725618600845337,0.8265806436538696,-0.0003130373661406338
76,hand,2,0,0.5663260221481323,0.851941704750061,-0.0014344108058139682
76,hand,3,0,0.5647025108337402,0.879034161567688,-0.0019612296018749475
76,hand,4,0,0.5644485354423523,0.8980410695075989,-0.0018690204015001655
76,hand,5,0,0.5776165127754211,0.8701620697975159,-0.0067282612435519695
76,hand,6,0,0.5722770094871521,0.901978075504303,-0.007466776762157679
76,hand,7,0,0.5687586665153503,0.8958718180656433,-0.006176216062158346
76,hand,8,0,0.5690336227416992,0.8864140510559082,-0.004640702158212662
76,hand,9,0,0.5885106325149536,0.8720583915710449,-0.006763862911611795
76,hand,10,0,0.5811923742294312,0.9077045917510986,-0.006282820366322994
76,hand,11,0,0.57602459192276,0.905016303062439,-0.004458945710211992
76,hand,12,0,0.5757166743278503,0.8964526653289795,-0.003375757485628128
76,hand,13,0,0.5970991849899292,0.8698904514312744,-0.00618044612929225
76,hand,14,0,0.5917648673057556,0.9052395820617676,-0.0051674204878509045
76,hand,15,0,0.5852994918823242,0.905482828617096,-0.0030735363252460957
76,hand,16,0,0.5833918452262878,0.8986526727676392,-0.0022958077024668455
76,hand,17,0,0.6034414172172546,0.8651193380355835,-0.0053583551198244095
76,hand,18,0,0.5993809103965759,0.8938496708869934,-0.004585749469697475
76,hand,19,0,0.5940861701965332,0.8958246111869812,-0.002318392973393202
76,hand,20,0,0.5919760465621948,0.8917533159255981,-0.0007832663832232356
76,hand,0,1,0.3954954147338867,0.7951827049255371,-3.656200320278913e-08
76,hand,1,1,0.41051918268203735,0.8120280504226685,-0.004207833670079708
76,hand,2,1,0.415016233921051,0.8405193090438843,-0.005148155149072409
76,hand,3,1,0.4156298041343689,0.8670816421508789,-0.004610978066921234
76,hand,4,1,0.41587138175964355,0.8874017596244812,-0.003009488806128502
76,hand,5,1,0.39941123127937317,0.8636234998703003,-0.0058743213303387165
76,hand,6,1,0.401994526386261,0.9000356197357178,-0.006701770704239607
76,hand,7,1,0.4077835977077484,0.9132397770881653,-0.006131100468337536
76,hand,8,1,0.4130198061466217,0.9196887016296387,-0.004891533404588699
76,hand,9,1,0.39039650559425354,0.8617910146713257,-0.003231044625863433
76,hand,10,1,0.3947286009788513,0.8989608287811279,-0.004022282548248768
76,hand,11,1,0.4030386805534363,0.9113878607749939,-0.002702683210372925
76,hand,12,1,0.4094862639904022,0.9158446192741394,-0.0011095758527517319
76,hand,13,1,0.3852294683456421,0.8573088049888611,-0.0006003109156154096
76,hand,14,1,0.3882724344730377,0.892091691493988,-0.0014984935987740755
76,hand,15,1,0.3957020938396454,0.9030445218086243,0.00017526809824630618
76,hand,16,1,0.4014832377433777,0.906805694103241,0.0021840648259967566
76,hand,17,1,0.3827914595603943,0.8522712588310242,0.001863525714725256
76,hand,18,1,0.3830699324607849,0.8816072344779968,0.002478319453075528
76,hand,19,1,0.38822951912879944,0.8929885625839233,0.004671789240092039
76,hand,20,1,0.3928486108779907,0.8963315486907959,0.0068643465638160706
76,pose,0,-1,0.4991409480571747,0.1701814830303192,-0.5406009554862976
76,pose,1,-1,0.5094854235649109,0.14480766654014587,-0.5196211934089661
76,pose,2,-1,0.5158757567405701,0.1451796144247055,-0.5197585821151733
76,pose,3,-1,0.5222159028053284,0.14581811428070068,-0.5198153257369995
76,pose,4,-1,0.4887639880180359,0.14527259767055511,-0.5222486853599548
76,pose,5,-1,0.481608510017395,0.14619901776313782,-0.5223519206047058
76,pose,6,-1,0.47559651732444763,0.1477070301771164,-0.5225518345832825
76,pose,7,-1,0.5297694802284241,0.16079184412956238,-0.3450931906700134
76,pose,8,-1,0.46743255853652954,0.16431228816509247,-0.35903751850128174
76,pose,9,-1,0.5115731954574585,0.20105589926242828,-0.4715999364852905
76,pose,10,-1,0.4866161644458771,0.20075538754463196,-0.475589394569397
76,pose,11,-1,0.5773649215698242,0.3302483558654785,-0.19976745545864105
76,pose,12,-1,0.41895073652267456,0.34312471747398376,-0.234030619263649
76,pose,13,-1,0.5866534113883972,0.5693408250808716,-0.09619669616222382
76,pose,14,-1,0.4164791405200958,0.5725112557411194,-0.16435612738132477
76,pose,15,-1,0.5848242044448853,0.791230320930481,-0.2618439793586731
76,pose,16,-1,0.40050509572029114,0.7779051661491394,-0.319582462310791
76,pose,17,-1,0.5953766703605652,0.8581790328025818,-0.3161258399486542
76,pose,18,-1,0.39600834250450134,0.8490276336669922,-0.36863839626312256
76,pose,19,-1,0.5808611512184143,0.8637058734893799,-0.36905357241630554
76,pose,20,-1,0.40474069118499756,0.8544464707374573,-0.4312148690223694
76,pose,21,-1,0.5752866268157959,0.8446887731552124,-0.28521448373794556
76,pose,22,-1,0.4078114330768585,0.8329309821128845,-0.3462940454483032
76,pose,23,-1,0.5447665452957153,0.7409394979476929,0.009728183038532734
76,pose,24,-1,0.4496553838253021,0.7402002215385437,-0.009490248747169971
76,pose,25,-1,0.5411766171455383,0.9952260255813599,-0.0033238178584724665
76,pose,26,-1,0.4558965563774109,1.005666971206665,-0.012573158368468285
76,pose,27,-1,0.5487043261528015,1.2908990383148193,0.3782290518283844
76,pose,28,-1,0.4580077826976776,1.3005578517913818,0.28286901116371155
76,pose,29,-1,0.5451902151107788,1.317781686782837,0.40701642632484436
76,pose,30,-1,0.4585573077201843,1.3316737413406372,0.30536192655563354
76,pose,31,-1,0.5493105053901672,1.3898991346359253,0.23893539607524872
76,pose,32,-1,0.46967726945877075,1.3939507007598877,0.10112643241882324
77,hand,0,0,0.5875159502029419,0.8091528415679932,2.330851778253873e-08
77,hand,1,0,0.5728938579559326,0.8278200626373291,0.0006087520159780979
77,hand,2,0,0.5669512748718262,0.8526797890663147,6.075037890695967e-05
77,hand,3,0,0.5650230646133423,0.8788971900939941,-0.0001473010197514668
77,hand,4,0,0.5652920007705688,0.8979582786560059,0.00018929815269075334
77,hand,5,0,0.5779106020927429,0.8712384700775146,-0.0037662251852452755
77,hand,6,0,0.5728337168693542,0.9010942578315735,-0.004179401323199272
77,hand,7,0,0.5698109269142151,0.897956132888794,-0.0031845886260271072
77,hand,8,0,0.5696916580200195,0.8903943300247192,-0.0018176999874413013
77,hand,9,0,0.5885164737701416,0.8727852702140808,-0.004149947315454483
77,hand,10,0,0.582150399684906,0.9065404534339905,-0.0033971823286265135
77,hand,11,0,0.5775824785232544,0.9078188538551331,-0.0019149136496707797
77,hand,12,0,0.5764510035514832,0.9024762511253357,-0.0009234620374627411
77,hand,13,0,0.5970491170883179,0.8701593279838562,-0.004031256772577763
77,hand,14,0,0.5924859642982483,0.9030342698097229,-0.0026868379209190607
77,hand,15,0,0.5867020487785339,0.9080400466918945,-0.0010040724882856011
77,hand,16,0,0.5840553641319275,0.9057668447494507,-0.0003999281325377524
77,hand,17,0,0.6031376123428345,0.8651270270347595,-0.0036490648053586483
77,hand,18,0,0.6001164317131042,0.8928337693214417,-0.002299288986250758
77,hand,19,0,0.5952468514442444,0.8983772397041321,8.488916500937194e-05
77,hand,20,0,0.5923098921775818,0.8978385329246521,0.0017709156963974237
77,hand,0,1,0.39478328824043274,0.794509768486023,-3.477527954487414e-08
77,hand,1,1,0.409963995218277,0.8114521503448486,-0.0042617241851985455
77,hand,2,1,0.4143966734409332,0.8399535417556763,-0.005424169823527336
77,hand,3,1,0.41511330008506775,0.8673145771026611,-0.005139462184160948
77,hand,4,1,0.4157896339893341,0.8883048892021179,-0.0037626298144459724
77,hand,5,1,0.3989672064781189,0.8632239103317261,-0.005577129311859608
77,hand,6,1,0.4013178050518036,0.8992865681648254,-0.00614056596532464
77,hand,7,1,0.40710291266441345,0.9122394919395447,-0.005299538839608431
77,hand,8,1,0.4123203456401825,0.9179738759994507,-0.0038904547691345215
77,hand,9,1,0.3900904059410095,0.8613488078117371,-0.0029106619767844677
77,hand,10,1,0.3940814435482025,0.8985267877578735,-0.003522527636960149
77,hand,11,1,0.4024931788444519,0.9106524586677551,-0.0021359343081712723
77,hand,12,1,0.40907904505729675,0.9143367409706116,-0.00053485605167225
77,hand,13,1,0.3849262297153473,0.8569428324699402,-0.00028068438405171037
77,hand,14,1,0.3878864049911499,0.8917491436004639,-0.0009531007381156087
77,hand,15,1,0.3954814076423645,0.903218686580658,0.0006249450379982591
77,hand,16,1,0.40165090560913086,0.9070526361465454,0.002441858407109976
77,hand,17,1,0.38248884677886963,0.8521609306335449,0.0021659915801137686
77,hand,18,1,0.38238245248794556,0.8811125159263611,0.0028049952816218138
77,hand,19,1,0.3875476121902466,0.892613410949707,0.004688058979809284
77,hand,20,1,0.39250466227531433,0.8964938521385193,0.006583676673471928
77,pose,0,-1,0.4992063641548157,0.170704647898674,-0.5380879640579224
77,pose,1,-1,0.509570837020874,0.14515440165996552,-0.5175235271453857
77,pose,2,-1,0.5159523487091064,0.14556267857551575,-0.5176581144332886
77,pose,3,-1,0.5222814083099365,0.14625850319862366,-0.5177234411239624
77,pose,4,-1,0.48881205916404724,0.1455622762441635,-0.519920289516449
77,pose,5,-1,0.4816550016403198,0.14644330739974976,-0.5200311541557312
77,pose,6,-1,0.47564366459846497,0.14793246984481812,-0.5202361345291138
77,pose,7,-1,0.5298030376434326,0.1612141728401184,-0.3438566327095032
77,pose,8,-1,0.467453271150589,0.16441382467746735,-0.3568398058414459
77,pose,9,-1,0.511624813079834,0.20145568251609802,-0.46911123394966125
77,pose,10,-1,0.48664385080337524,0.20105195045471191,-0.4728585183620453
77,pose,11,-1,0.5773618817329407,0.3302071690559387,-0.19777783751487732
77,pose,12,-1,0.4190470278263092,0.3430478274822235,-0.23057757318019867
77,pose,13,-1,0.5867663621902466,0.5693182945251465,-0.09290444850921631
77,pose,14,-1,0.4164929986000061,0.572471022605896,-0.1607619673013687
77,pose,15,-1,0.5859922766685486,0.7905356884002686,-0.2544398605823517
77,pose,16,-1,0.39969557523727417,0.7778881192207336,-0.31364572048187256
77,pose,17,-1,0.5970205068588257,0.8580819368362427,-0.3069424033164978
77,pose,18,-1,0.39555221796035767,0.8489479422569275,-0.3616780638694763
77,pose,19,-1,0.5825823545455933,0.8635668158531189,-0.35985276103019714
77,pose,20,-1,0.40442344546318054,0.8544073700904846,-0.42243945598602295
77,pose,21,-1,0.5770456790924072,0.8442695736885071,-0.2775951325893402
77,pose,22,-1,0.40720298886299133,0.8326116800308228,-0.3394581973552704
77,pose,23,-1,0.5453417301177979,0.7405077219009399,0.010608389973640442
77,pose,24,-1,0.4503922760486603,0.7401950359344482,-0.010355784557759762
77,pose,25,-1,0.5426065325737,0.9952026605606079,-0.01695895940065384
77,pose,26,-1,0.4562174677848816,1.003408670425415,-0.027015943080186844
77,pose,27,-1,0.5503097772598267,1.2903847694396973,0.3655657470226288
77,pose,28,-1,0.45820093154907227,1.2983592748641968,0.265376478433609
77,pose,29,-1,0.5462353229522705,1.3174289464950562,0.3947548568248749
77,pose,30,-1,0.45867475867271423,1.328946828842163,0.28761741518974304
77,pose,31,-1,0.5522728562355042,1.389107584953308,0.22993001341819763
77,pose,32,-1,0.47069916129112244,1.3923460245132446,0.08577585965394974
78,hand,0,0,0.5877798199653625,0.8093973398208618,3.2814586603535645e-08
78,hand,1,0,0.5732212066650391,0.8271382451057434,0.0003787500609178096
78,hand,2,0,0.5671529173851013,0.8521064519882202,-4.596087092068046e-05
78,hand,3,0,0.5650937557220459,0.8790497779846191,0.00017672432295512408
78,hand,4,0,0.5653817653656006,0.8979922533035278,0.0010749413631856441
78,hand,5,0,0.5783313512802124,0.8705089092254639,-0.004986921790987253
78,hand,6,0,0.5730317831039429,0.9007249474525452,-0.004403265193104744
78,hand,7,0,0.5695649981498718,0.8988351821899414,-0.0018944350304082036
78,hand,8,0,0.5695090889930725,0.8921691179275513,0.0004774182161781937
78,hand,9,0,0.5890732407569885,0.8719017505645752,-0.004924445878714323
78,hand,10,0,0.58258056640625,0.9069909453392029,-0.0038758970331400633
78,hand,11,0,0.5774153470993042,0.9081202745437622,-0.0015058137942105532
78,hand,12,0,0.5760838389396667,0.9027068614959717,0.00019421039905864745
78,hand,13,0,0.5975314378738403,0.869195282459259,-0.004189525730907917
78,hand,14,0,0.5926408767700195,0.9034261703491211,-0.002675833646208048
78,hand,15,0,0.5863012671470642,0.9078419804573059,-0.00041188186150975525
78,hand,16,0,0.5836042165756226,0.9049084782600403,0.0006409210036508739
78,hand,17,0,0.6034737825393677,0.8638250231742859,-0.0031521643977612257
78,hand,18,0,0.6000632047653198,0.8923550248146057,-0.0017520555993542075
78,hand,19,0,0.5949552059173584,0.8978790640830994,0.0007276842370629311
78,hand,20,0,0.5920999646186829,0.8973372578620911,0.0025142626836895943
78,hand,0,1,0.3952192962169647,0.7934756875038147,-3.3183958692006854e-08
78,hand,1,1,0.41007107496261597,0.8109008073806763,-0.004915908444672823
78,hand,2,1,0.4140775203704834,0.8404349088668823,-0.006074404343962669
78,hand,3,1,0.4148743748664856,0.8677768111228943,-0.00555223785340786
78,hand,4,1,0.41582658886909485,0.8887369632720947,-0.003893877612426877
78,hand,5,1,0.3985324800014496,0.8627432584762573,-0.006234029773622751
78,hand,6,1,0.40102580189704895,0.8990194797515869,-0.0065299435518682
78,hand,7,1,0.40698540210723877,0.9122071266174316,-0.005357145331799984
78,hand,8,1,0.41236114501953125,0.9181651473045349,-0.003756896359845996
78,hand,9,1,0.3898851275444031,0.8609620928764343,-0.00314919650554657
78,hand,10,1,0.39428722858428955,0.8983166813850403,-0.003526140935719013
78,hand,11,1,0.4026889204978943,0.9103255271911621,-0.002046430017799139
78,hand,12,1,0.4092843532562256,0.9139147400856018,-0.0004158382653258741
78,hand,13,1,0.3848942220211029,0.8570876121520996,-0.0001281893637496978
78,hand,14,1,0.3883219361305237,0.8922368288040161,-0.0005500080878846347
78,hand,15,1,0.3959404230117798,0.9036027193069458,0.0009113054838962853
78,hand,16,1,0.402167946100235,0.9076361656188965,0.002561117522418499
78,hand,17,1,0.38263869285583496,0.8528035283088684,0.002650295151397586
78,hand,18,1,0.383041650056839,0.881967306137085,0.0033261338248848915
78,hand,19,1,0.3882421553134918,0.8934032320976257,0.004966339096426964
78,hand,20,1,0.3933018743991852,0.8972576260566711,0.00665236683562398
78,pose,0,-1,0.49930015206336975,0.17109212279319763,-0.5382662415504456
78,pose,1,-1,0.5096371173858643,0.14543549716472626,-0.5173994898796082
78,pose,2,-1,0.5160062909126282,0.14587713778018951,-0.5175383687019348
78,pose,3,-1,0.5223209261894226,0.1466311663389206,-0.5176047682762146
78,pose,4,-1,0.48886674642562866,0.14577561616897583,-0.5200138688087463
78,pose,5,-1,0.4817070960998535,0.14661939442157745,-0.520130455493927
78,pose,6,-1,0.4756931960582733,0.14809972047805786,-0.5203378796577454
78,pose,7,-1,0.5298130512237549,0.16158424317836761,-0.3423338234424591
78,pose,8,-1,0.46746936440467834,0.16454030573368073,-0.3563403785228729
78,pose,9,-1,0.5116972327232361,0.20187786221504211,-0.46874120831489563
78,pose,10,-1,0.4866936504840851,0.20138154923915863,-0.47280246019363403
78,pose,11,-1,0.57735675573349,0.3300113379955292,-0.19570106267929077
78,pose,12,-1,0.4190581142902374,0.34294965863227844,-0.22991137206554413
78,pose,13,-1,0.5868874192237854,0.5689611434936523,-0.09193329513072968
78,pose,14,-1,0.4164901673793793,0.5722758769989014,-0.16012635827064514
78,pose,15,-1,0.5869693756103516,0.789029061794281,-0.2556084394454956
78,pose,16,-1,0.39940357208251953,0.7777210474014282,-0.31255868077278137
78,pose,17,-1,0.5981393456459045,0.8577951788902283,-0.3084995448589325
78,pose,18,-1,0.395289808511734,0.8488237261772156,-0.3609125316143036
78,pose,19,-1,0.5836702585220337,0.8632328510284424,-0.3617519438266754
78,pose,20,-1,0.40412312746047974,0.8539993762969971,-0.4215833246707916
78,pose,21,-1,0.5782108306884766,0.8435112237930298,-0.2789272367954254
78,pose,22,-1,0.4068186581134796,0.8320102095603943,-0.33830055594444275
78,pose,23,-1,0.5459747910499573,0.7395505905151367,0.011387715116143227
78,pose,24,-1,0.4507697820663452,0.7401711344718933,-0.0111244460567832
78,pose,25,-1,0.5455392003059387,0.9951003193855286,-0.01757263019680977
78,pose,26,-1,0.457028329372406,1.0011571645736694,-0.028783777728676796
78,pose,27,-1,0.5525334477424622,1.2883809804916382,0.3703707456588745
78,pose,28,-1,0.45914703607559204,1.2966485023498535,0.26751983165740967
78,pose,29,-1,0.548019289970398,1.3156373500823975,0.4001414179801941
78,pose,30,-1,0.45950180292129517,1.3269445896148682,0.29021507501602173
78,pose,31,-1,0.5554835200309753,1.3873004913330078,0.23487862944602966
78,pose,32,-1,0.47258737683296204,1.3911510705947876,0.08755359053611755
79,hand,0,0,0.5874773859977722,0.8087546229362488,2.458859071907682e-08
79,hand,1,0,0.5729587078094482,0.8267154097557068,0.0004192067717667669
79,hand,2,0,0.5667506456375122,0.851925253868103,-0.00034025247441604733
79,hand,3,0,0.5646846294403076,0.8785958290100098,-0.0006190583226270974
79,hand,4,0,0.5647469758987427,0.8977840542793274,-0.0003047678619623184
79,hand,5,0,0.5777143836021423,0.86883944272995,-0.005335220135748386
79,hand,6,0,0.5729337930679321,0.9009612202644348,-0.005862504709511995
79,hand,7,0,0.5697235465049744,0.8986971974372864,-0.004396039992570877
79,hand,8,0,0.5696334838867188,0.8914783000946045,-0.0026944023557007313
79,hand,9,0,0.5884861946105957,0.8705209493637085,-0.0056457375176250935
79,hand,10,0,0.5821271538734436,0.9062216877937317,-0.005076682660728693
79,hand,11,0,0.5773077011108398,0.9075591564178467,-0.003150521544739604
79,hand,12,0,0.5760805010795593,0.9026237726211548,-0.0019151142332702875
79,hand,13,0,0.5969929099082947,0.8684017658233643,-0.005373172461986542
79,hand,14,0,0.5920186638832092,0.9028421640396118,-0.0041714198887348175
79,hand,15,0,0.5861395597457886,0.9078050851821899,-0.0021193036809563637
79,hand,16,0,0.583522617816925,0.9058910012245178,-0.0013380127493292093
79,hand,17,0,0.6029786467552185,0.8640077710151672,-0.00483758095651865
79,hand,18,0,0.5996100902557373,0.8924721479415894,-0.0036768547724932432
79,hand,19,0,0.5946106314659119,0.8986291289329529,-0.0013446584343910217
79,hand,20,0,0.5916615128517151,0.8991240859031677,0.0002393231843598187
79,hand,0,1,0.39530885219573975,0.7939969897270203,-3.974819051677514e-08
79,hand,1,1,0.4103539288043976,0.8110675811767578,-0.004027021583169699
79,hand,2,1,0.41433897614479065,0.8407517075538635,-0.0047294218093156815
79,hand,3,1,0.4149690568447113,0.868179440498352,-0.00405481131747365
79,hand,4,1,0.4160878658294678,0.8881098031997681,-0.002315845340490341
79,hand,5,1,0.3991113007068634,0.8641812205314636,-0.004424511454999447
79,hand,6,1,0.40175336599349976,0.899869441986084,-0.0046511986292898655
79,hand,7,1,0.40736788511276245,0.9126496315002441,-0.0038418727926909924
79,hand,8,1,0.4124799072742462,0.9185800552368164,-0.002557627623900771
79,hand,9,1,0.3902905583381653,0.8627272844314575,-0.0017353864386677742
79,hand,10,1,0.39501041173934937,0.8988706469535828,-0.0019766343757510185
79,hand,11,1,0.4031740128993988,0.9106102585792542,-0.0008439668454229832
79,hand,12,1,0.4096315801143646,0.9145902991294861,0.0004892462166026235
79,hand,13,1,0.3851134479045868,0.8587022423744202,0.0008942934218794107
79,hand,14,1,0.38878265023231506,0.8928196430206299,0.000692212488502264
79,hand,15,1,0.3960827887058258,0.9037890434265137,0.002076606499031186
79,hand,16,1,0.402168869972229,0.9077991843223572,0.0036111592780798674
79,hand,17,1,0.3827407658100128,0.8541781902313232,0.0033006404992192984
79,hand,18,1,0.3832981586456299,0.8822691440582275,0.004157528281211853
79,hand,19,1,0.3882943391799927,0.8939055800437927,0.005753465928137302
79,hand,20,1,0.3931678533554077,0.8983696699142456,0.007381953299045563
79,pose,0,-1,0.4992886483669281,0.17145052552223206,-0.5456511378288269
79,pose,1,-1,0.5096431970596313,0.14567625522613525,-0.5247852206230164
79,pose,2,-1,0.5160144567489624,0.14615197479724884,-0.5249202251434326
79,pose,3,-1,0.5223281979560852,0.14694161713123322,-0.5249815583229065
79,pose,4,-1,0.4888691008090973,0.1459648758172989,-0.5273957848548889
79,pose,5,-1,0.4817105829715729,0.14677821099758148,-0.5275121331214905
79,pose,6,-1,0.47569847106933594,0.14824900031089783,-0.5277205109596252
79,pose,7,-1,0.5298515558242798,0.16192010045051575,-0.3492720425128937
79,pose,8,-1,0.4674742817878723,0.1646469235420227,-0.36279410123825073
79,pose,9,-1,0.5116827487945557,0.20216675102710724,-0.4760110080242157
79,pose,10,-1,0.4866572320461273,0.2016589641571045,-0.479939728975296
79,pose,11,-1,0.5773532390594482,0.3299260139465332,-0.20234383642673492
79,pose,12,-1,0.4190594553947449,0.3428053855895996,-0.23357070982456207
79,pose,13,-1,0.5869537591934204,0.5687726736068726,-0.09714295715093613
79,pose,14,-1,0.41644737124443054,0.57192462682724,-0.159262016415596
79,pose,15,-1,0.5874249339103699,0.788731575012207,-0.2577923834323883
79,pose,16,-1,0.3993230164051056,0.7774555087089539,-0.30978769063949585
79,pose,17,-1,0.5985420942306519,0.8577035665512085,-0.31055957078933716
79,pose,18,-1,0.3951897621154785,0.8487324118614197,-0.3575224280357361
79,pose,19,-1,0.5841754078865051,0.8631150126457214,-0.36364850401878357
79,pose,20,-1,0.4038699269294739,0.853921115398407,-0.4188152253627777
79,pose,21,-1,0.5787732005119324,0.8434492945671082,-0.28088846802711487
79,pose,22,-1,0.4065280258655548,0.8318089246749878,-0.3356812596321106
79,pose,23,-1,0.5460425615310669,0.7395274639129639,0.01140883844345808
79,pose,24,-1,0.45088183879852295,0.740143358707428,-0.011141989380121231
79,pose,25,-1,0.5472854375839233,0.9953228831291199,-0.022319499403238297
79,pose,26,-1,0.4571274518966675,1.000593900680542,-0.029950259253382683
79,pose,27,-1,0.5539367198944092,1.2883281707763672,0.36778125166893005
79,pose,28,-1,0.4593634605407715,1.295729160308838,0.2695003151893616
79,pose,29,-1,0.5489606857299805,1.315598487854004,0.3975943326950073
79,pose,30,-1,0.45966118574142456,1.3259061574935913,0.29240888357162476
79,pose,31,-1,0.5581053495407104,1.3872857093811035,0.2308783084154129
79,pose,32,-1,0.47337082028388977,1.3904582262039185,0.08856081962585449
80,hand,0,0,0.5871345400810242,0.8079286813735962,5.11460918062312e-09
80,hand,1,0,0.5721192359924316,0.8246340155601501,0.00012992584379389882
80,hand,2,0,0.5657930374145508,0.8503748178482056,-0.0006402484723366797
80,hand,3,0,0.5642129182815552,0.8777617812156677,-0.0009490472730249166
80,hand,4,0,0.5638270974159241,0.8971812725067139,-0.0005350785795599222
80,hand,5,0,0.5771605372428894,0.8690590858459473,-0.005308252759277821
80,hand,6,0,0.572099506855011,0.9017367362976074,-0.005869176704436541
80,hand,7,0,0.568462073802948,0.8957023620605469,-0.0044571575708687305
80,hand,8,0,0.5687873959541321,0.885939359664917,-0.002828537952154875
80,hand,9,0,0.5880098938941956,0.8712005615234375,-0.005540861282497644
80,hand,10,0,0.5809450149536133,0.9068455100059509,-0.0047379969619214535
