frame,part,index,hand_index,x,y,z
34,pose,5,-1,0.4409555196762085,0.13845083117485046,-0.1509978175163269
34,pose,6,-1,0.4358575940132141,0.13951648771762848,-0.15095306932926178
34,pose,7,-1,0.4827460050582886,0.15166820585727692,-0.014971285127103329
34,pose,8,-1,0.4291881322860718,0.15556788444519043,-0.004984172061085701
34,pose,9,-1,0.46820688247680664,0.19495108723640442,-0.12464543431997299
34,pose,10,-1,0.44710689783096313,0.19747671484947205,-0.12183094769716263
34,pose,11,-1,0.5286028981208801,0.307490736246109,0.06438819319009781
34,pose,12,-1,0.3961394131183624,0.31684234738349915,0.08624138683080673
34,pose,13,-1,0.5545385479927063,0.52175372838974,-0.016383865848183632
34,pose,14,-1,0.38202792406082153,0.5258440971374512,-0.03535964712500572
34,pose,15,-1,0.5076758861541748,0.4238698482513428,-0.19996914267539978
34,pose,16,-1,0.4209195375442505,0.4056727886199951,-0.2841339409351349
34,pose,17,-1,0.500063419342041,0.3874204158782959,-0.24033893644809723
34,pose,18,-1,0.42724552750587463,0.36824557185173035,-0.3276299238204956
34,pose,19,-1,0.5017032027244568,0.36760058999061584,-0.22267009317874908
34,pose,20,-1,0.4271570146083832,0.34512093663215637,-0.31439515948295593
34,pose,21,-1,0.5012505054473877,0.37735623121261597,-0.19463025033473969
34,pose,22,-1,0.42676591873168945,0.3532550632953644,-0.28262296319007874
34,pose,23,-1,0.5072179436683655,0.6881796717643738,0.006929813418537378
34,pose,24,-1,0.4282781183719635,0.6935520172119141,-0.006180210504680872
34,pose,25,-1,0.5128563046455383,0.9702988266944885,-0.05630071088671684
34,pose,26,-1,0.4410112500190735,0.9888287782669067,-0.013577650301158428
34,pose,27,-1,0.5207610726356506,1.235338568687439,0.1879582405090332
34,pose,28,-1,0.4597248136997223,1.2305803298950195,0.2605869472026825
34,pose,29,-1,0.5233184099197388,1.2680672407150269,0.20473098754882812
34,pose,30,-1,0.46021828055381775,1.255802869796753,0.28345778584480286
34,pose,31,-1,0.5177821516990662,1.311904788017273,0.07602941244840622
34,pose,32,-1,0.47022730112075806,1.3132463693618774,0.15057851374149323
35,pose,0,-1,0.456708163022995,0.1648329198360443,-0.3154646158218384
35,pose,1,-1,0.46532297134399414,0.13644681870937347,-0.2939930558204651
35,pose,2,-1,0.4693317115306854,0.13658873736858368,-0.2941727042198181
35,pose,3,-1,0.47373756766319275,0.1369749754667282,-0.29426202178001404
35,pose,4,-1,0.44724753499031067,0.13774390518665314,-0.29421326518058777
35,pose,5,-1,0.4409230351448059,0.13855649530887604,-0.29431667923927307
35,pose,6,-1,0.4357886016368866,0.13973462581634521,-0.2943618595600128
35,pose,7,-1,0.4827573001384735,0.15168486535549164,-0.13941273093223572
35,pose,8,-1,0.42921513319015503,0.15575522184371948,-0.1392187774181366
35,pose,9,-1,0.4681943953037262,0.19493897259235382,-0.2557860016822815
35,pose,10,-1,0.44701942801475525,0.1975248008966446,-0.25574928522109985
35,pose,11,-1,0.5306985974311829,0.30799320340156555,-0.0251240786164999
35,pose,12,-1,0.39580485224723816,0.31879666447639465,-0.023383935913443565
35,pose,13,-1,0.5566030144691467,0.526375949382782,-0.07357001304626465
35,pose,14,-1,0.3778482973575592,0.5307604670524597,-0.11346898227930069
35,pose,15,-1,0.5104392766952515,0.49167847633361816,-0.3456602096557617
35,pose,16,-1,0.4180010259151459,0.46488723158836365,-0.4266282021999359
35,pose,17,-1,0.5004062056541443,0.4811795949935913,-0.40446895360946655
35,pose,18,-1,0.4266892671585083,0.4435339868068695,-0.4833568036556244
35,pose,19,-1,0.5017917156219482,0.45269566774368286,-0.405346542596817
35,pose,20,-1,0.42718079686164856,0.41664811968803406,-0.48400941491127014
35,pose,21,-1,0.5013679265975952,0.4525423049926758,-0.34960490465164185
35,pose,22,-1,0.4265357553958893,0.42085906863212585,-0.43074408173561096
35,pose,23,-1,0.5072369575500488,0.6878984570503235,0.006036252714693546
35,pose,24,-1,0.4284811019897461,0.6934833526611328,-0.005424486473202705
35,pose,25,-1,0.5127742886543274,0.9686387777328491,-0.0610690601170063
35,pose,26,-1,0.4410325884819031,0.9862761497497559,-0.01252033095806837
35,pose,27,-1,0.5207770466804504,1.232115387916565,0.21179740130901337
35,pose,28,-1,0.45887792110443115,1.2220491170883179,0.2852139174938202
35,pose,29,-1,0.5229329466819763,1.263787865638733,0.2315259724855423
35,pose,30,-1,0.46000099182128906,1.2454215288162231,0.3101305663585663
35,pose,31,-1,0.519839346408844,1.3085027933120728,0.08087968826293945
35,pose,32,-1,0.4698701500892639,1.3070642948150635,0.1595570296049118
36,pose,0,-1,0.45659923553466797,0.16470223665237427,-0.2946811318397522
36,pose,1,-1,0.46522778272628784,0.13629764318466187,-0.27131664752960205
36,pose,2,-1,0.4693364202976227,0.1364271342754364,-0.27148211002349854
36,pose,3,-1,0.47371378540992737,0.13682299852371216,-0.2715533375740051
36,pose,4,-1,0.44710996747016907,0.13763009011745453,-0.27285054326057434
36,pose,5,-1,0.44088199734687805,0.13847118616104126,-0.27293798327445984
36,pose,6,-1,0.43568724393844604,0.1397145688533783,-0.27303650975227356
36,pose,7,-1,0.48269468545913696,0.15156391263008118,-0.11760490387678146
36,pose,8,-1,0.4292293190956116,0.15581710636615753,-0.12266196310520172
36,pose,9,-1,0.46818313002586365,0.19485875964164734,-0.23592236638069153
36,pose,10,-1,0.44700315594673157,0.19750837981700897,-0.2373407930135727
36,pose,11,-1,0.5311493277549744,0.309102326631546,-0.013302464969456196
36,pose,12,-1,0.3950369656085968,0.32122892141342163,-0.026756444945931435
36,pose,13,-1,0.5556403994560242,0.522869884967804,-0.06093855947256088
36,pose,14,-1,0.3757314383983612,0.5313159823417664,-0.10665921121835709
36,pose,15,-1,0.5208814740180969,0.5345592498779297,-0.31931135058403015
36,pose,16,-1,0.417721152305603,0.5031493902206421,-0.3916029632091522
36,pose,17,-1,0.5106242299079895,0.5531784892082214,-0.3799496591091156
36,pose,18,-1,0.42687615752220154,0.5005751848220825,-0.44785773754119873
36,pose,19,-1,0.5065085291862488,0.5319851040840149,-0.3875347971916199
36,pose,20,-1,0.42866286635398865,0.4735987186431885,-0.4538007080554962
36,pose,21,-1,0.5070540904998779,0.5253063440322876,-0.32562047243118286
36,pose,22,-1,0.42769044637680054,0.4722552001476288,-0.39690205454826355
36,pose,23,-1,0.5071960091590881,0.6892217993736267,0.0068673365749418736
36,pose,24,-1,0.4285643696784973,0.6949037909507751,-0.006211753468960524
36,pose,25,-1,0.5126252174377441,0.9682884216308594,-0.07043009251356125
36,pose,26,-1,0.4411174952983856,0.9860950708389282,-0.019686101004481316
36,pose,27,-1,0.521003007888794,1.2301112413406372,0.20422735810279846
36,pose,28,-1,0.45953676104545593,1.2192851305007935,0.2825284004211426
36,pose,29,-1,0.5224465131759644,1.2613474130630493,0.22257870435714722
36,pose,30,-1,0.46162599325180054,1.2422330379486084,0.30800512433052063
36,pose,31,-1,0.5236939787864685,1.307680606842041,0.06838350743055344
36,pose,32,-1,0.470456600189209,1.3034330606460571,0.1596464067697525
37,pose,0,-1,0.4560193121433258,0.16403457522392273,-0.3160099983215332
37,pose,1,-1,0.46487924456596375,0.1358974575996399,-0.2918489873409271
37,pose,2,-1,0.46930620074272156,0.13602139055728912,-0.29201841354370117
37,pose,3,-1,0.4736078083515167,0.13642336428165436,-0.29216331243515015
37,pose,4,-1,0.44665515422821045,0.1371959000825882,-0.2916366457939148
37,pose,5,-1,0.44065767526626587,0.13808012008666992,-0.2916918396949768
37,pose,6,-1,0.43531909584999084,0.13944625854492188,-0.29182687401771545
37,pose,7,-1,0.4826301038265228,0.15131956338882446,-0.1405569463968277
37,pose,8,-1,0.42922064661979675,0.15552310645580292,-0.1384681761264801
37,pose,9,-1,0.46796926856040955,0.19393883645534515,-0.2587504982948303
37,pose,10,-1,0.44663476943969727,0.19676800072193146,-0.2581314146518707
37,pose,11,-1,0.5316306948661804,0.3101108968257904,-0.046929989010095596
37,pose,12,-1,0.393676221370697,0.32174885272979736,-0.056545667350292206
37,pose,13,-1,0.5552809834480286,0.5197253227233887,-0.04327249154448509
37,pose,14,-1,0.3758913278579712,0.5283957719802856,-0.11465343087911606
37,pose,15,-1,0.5260414481163025,0.5912887454032898,-0.24960334599018097
37,pose,16,-1,0.41108769178390503,0.5515316724777222,-0.37970292568206787
37,pose,17,-1,0.5192676782608032,0.6360968351364136,-0.31693705916404724
37,pose,18,-1,0.42227938771247864,0.5703979730606079,-0.43763649463653564
37,pose,19,-1,0.5110567212104797,0.6201390624046326,-0.3350810110569
37,pose,20,-1,0.42841482162475586,0.548531711101532,-0.45687445998191833
37,pose,21,-1,0.5109903812408447,0.6041869521141052,-0.27372226119041443
37,pose,22,-1,0.4268968999385834,0.5414286255836487,-0.3912809193134308
37,pose,23,-1,0.507180392742157,0.6892342567443848,0.0074219778180122375
37,pose,24,-1,0.42856448888778687,0.6949199438095093,-0.006747347302734852
37,pose,25,-1,0.5120367407798767,0.9680917263031006,-0.08333511650562286
37,pose,26,-1,0.44078949093818665,0.9849765300750732,-0.052302636206150055
37,pose,27,-1,0.5188145637512207,1.2099285125732422,0.23317544162273407
37,pose,28,-1,0.4582710862159729,1.209003210067749,0.2677862048149109
37,pose,29,-1,0.517052948474884,1.236900806427002,0.25715363025665283
37,pose,30,-1,0.4613564610481262,1.2311656475067139,0.2918318808078766
37,pose,31,-1,0.5236477851867676,1.293325662612915,0.106386199593544
37,pose,32,-1,0.4665563404560089,1.2917271852493286,0.14216914772987366
38,pose,0,-1,0.45544159412384033,0.16261403262615204,-0.33894044160842896
38,pose,1,-1,0.46451112627983093,0.1350633203983307,-0.3145095109939575
38,pose,2,-1,0.4692496359348297,0.13517720997333527,-0.3146617114543915
38,pose,3,-1,0.4734821021556854,0.13553951680660248,-0.3147483170032501
38,pose,4,-1,0.4462066888809204,0.13628286123275757,-0.31518828868865967
38,pose,5,-1,0.4403783082962036,0.13717257976531982,-0.31526219844818115
38,pose,6,-1,0.43487560749053955,0.1386222392320633,-0.315393328666687
38,pose,7,-1,0.48255884647369385,0.15047800540924072,-0.16187337040901184
38,pose,8,-1,0.42915183305740356,0.1546979546546936,-0.16426695883274078
38,pose,9,-1,0.46774622797966003,0.19194042682647705,-0.28142744302749634
38,pose,10,-1,0.44635307788848877,0.1949377804994583,-0.2820495069026947
38,pose,11,-1,0.5316573977470398,0.31057825684547424,-0.05724123492836952
38,pose,12,-1,0.3928403854370117,0.32168465852737427,-0.09389586746692657
38,pose,13,-1,0.5551143884658813,0.5181072950363159,-0.01354493573307991
38,pose,14,-1,0.37591660022735596,0.526702344417572,-0.12405843287706375
38,pose,15,-1,0.5287853479385376,0.6461370587348938,-0.17886103689670563
38,pose,16,-1,0.4115280508995056,0.6215870976448059,-0.3564682900905609
38,pose,17,-1,0.5266847014427185,0.7075634002685547,-0.2367141842842102
38,pose,18,-1,0.4227835237979889,0.6703227162361145,-0.410712331533432
38,pose,19,-1,0.5146011114120483,0.6968855857849121,-0.27993640303611755
38,pose,20,-1,0.4313427805900574,0.6519870758056641,-0.43412309885025024
38,pose,21,-1,0.5124971866607666,0.6788877248764038,-0.1986498236656189
38,pose,22,-1,0.4294176697731018,0.6356027722358704,-0.3663376569747925
38,pose,23,-1,0.5070464611053467,0.6878580451011658,0.00867625791579485
38,pose,24,-1,0.4285714328289032,0.693390429019928,-0.008216002956032753
38,pose,25,-1,0.5119974613189697,0.9638615250587463,-0.07612837851047516
38,pose,26,-1,0.44027554988861084,0.9785450100898743,-0.049396906048059464
38,pose,27,-1,0.5179882645606995,1.2048808336257935,0.2382975071668625
38,pose,28,-1,0.45808544754981995,1.2089985609054565,0.24698443710803986
38,pose,29,-1,0.5156680345535278,1.2316153049468994,0.26193293929100037
38,pose,30,-1,0.4610970616340637,1.2327678203582764,0.2697466015815735
38,pose,31,-1,0.5236072540283203,1.29011869430542,0.11348269879817963
38,pose,32,-1,0.4667249321937561,1.2919893264770508,0.09892106801271439
39,hand,0,0,0.5342118144035339,0.6874973177909851,5.585412310438187e-08
39,hand,1,0,0.5216664671897888,0.6919374465942383,-0.005041459575295448
39,hand,2,0,0.5139647126197815,0.7105205655097961,-0.007789734285324812
39,hand,3,0,0.5101013779640198,0.7306981682777405,-0.009436694905161858
39,hand,4,0,0.5086581707000732,0.7466293573379517,-0.010622052475810051
39,hand,5,0,0.5245360732078552,0.7311877608299255,-0.009882505983114243
39,hand,6,0,0.520673394203186,0.762556791305542,-0.013900305144488811
39,hand,7,0,0.5151370763778687,0.7736533880233765,-0.015474208630621433
39,hand,8,0,0.5103586912155151,0.778843343257904,-0.01577785424888134
39,hand,9,0,0.5318306088447571,0.735785961151123,-0.008385254070162773
39,hand,10,0,0.5272789597511292,0.768154501914978,-0.011803679168224335
39,hand,11,0,0.5207056403160095,0.7782807946205139,-0.012303757481276989
39,hand,12,0,0.5149426460266113,0.7814833521842957,-0.012169203720986843
39,hand,13,0,0.5369564890861511,0.737255334854126,-0.006946007255464792
39,hand,14,0,0.5328391790390015,0.7674821615219116,-0.009195330552756786
39,hand,15,0,0.5265964269638062,0.7764257788658142,-0.009231352247297764
39,hand,16,0,0.5208513140678406,0.7795243263244629,-0.008921260014176369
39,hand,17,0,0.5402272939682007,0.7365207076072693,-0.005839160643517971
39,hand,18,0,0.5369827151298523,0.7609620690345764,-0.007082754280418158
39,hand,19,0,0.5320257544517517,0.7711483240127563,-0.006857539061456919
39,hand,20,0,0.52728670835495,0.7753205895423889,-0.006331816781312227
39,pose,0,-1,0.45502832531929016,0.16052021086215973,-0.3747175633907318
39,pose,1,-1,0.4642164409160614,0.13390037417411804,-0.3509770631790161
39,pose,2,-1,0.4691891074180603,0.134022518992424,-0.35110947489738464
39,pose,3,-1,0.4733545184135437,0.13430096209049225,-0.35118138790130615
39,pose,4,-1,0.44587647914886475,0.13514617085456848,-0.35214030742645264
39,pose,5,-1,0.4401760995388031,0.13592390716075897,-0.3521968722343445
39,pose,6,-1,0.4345444440841675,0.1373828649520874,-0.3523012101650238
39,pose,7,-1,0.482431560754776,0.14896197617053986,-0.19967330992221832
39,pose,8,-1,0.4289799630641937,0.1533036231994629,-0.20552176237106323
39,pose,9,-1,0.467516154050827,0.18981169164180756,-0.3175659775733948
39,pose,10,-1,0.44604209065437317,0.19275182485580444,-0.31911972165107727
39,pose,11,-1,0.5315622091293335,0.3110095262527466,-0.09143444895744324
39,pose,12,-1,0.39202505350112915,0.3216319978237152,-0.13027030229568481
39,pose,13,-1,0.5541453957557678,0.5169757604598999,-0.023427123203873634
39,pose,14,-1,0.3758893609046936,0.5257436037063599,-0.11603187024593353
39,pose,15,-1,0.5311156511306763,0.6869780421257019,-0.1735474169254303
39,pose,16,-1,0.4063301384449005,0.6643314361572266,-0.26764389872550964
39,pose,17,-1,0.5324341654777527,0.7434430718421936,-0.22812463343143463
39,pose,18,-1,0.4166357219219208,0.7158560156822205,-0.31689485907554626
39,pose,19,-1,0.5189589262008667,0.7365893721580505,-0.26917755603790283
39,pose,20,-1,0.43014565110206604,0.7061898112297058,-0.3571355938911438
39,pose,21,-1,0.5151336789131165,0.7214718461036682,-0.19164593517780304
39,pose,22,-1,0.428955078125,0.6896530389785767,-0.28326472640037537
39,pose,23,-1,0.5070387721061707,0.6874175667762756,0.010720180347561836
39,pose,24,-1,0.4285731315612793,0.6919668316841125,-0.010433969087898731
39,pose,25,-1,0.5119991898536682,0.9608182311058044,-0.06537067145109177
39,pose,26,-1,0.43987229466438293,0.9716553688049316,-0.05016245320439339
39,pose,27,-1,0.518000602722168,1.1972291469573975,0.28604936599731445
39,pose,28,-1,0.45809024572372437,1.1989582777023315,0.23414167761802673
39,pose,29,-1,0.5156611204147339,1.2226589918136597,0.312867134809494
39,pose,30,-1,0.4610724449157715,1.222788691520691,0.25678718090057373
39,pose,31,-1,0.5237386226654053,1.2845661640167236,0.17165015637874603
39,pose,32,-1,0.4673251211643219,1.2834135293960571,0.08893585950136185
40,hand,0,0,0.5387776494026184,0.7008846402168274,1.162180609526331e-07
40,hand,1,0,0.525252103805542,0.707603394985199,-0.003855866612866521
40,hand,2,0,0.517444908618927,0.7283806204795837,-0.005293491296470165
40,hand,3,0,0.5151997208595276,0.750478208065033,-0.00578470341861248
40,hand,4,0,0.5148701667785645,0.7674967646598816,-0.00586961954832077
40,hand,5,0,0.5278162360191345,0.7504571080207825,-0.006206492893397808
40,hand,6,0,0.5225303769111633,0.781042218208313,-0.009108543395996094
40,hand,7,0,0.5171621441841125,0.791382908821106,-0.010294932872056961
40,hand,8,0,0.512734055519104,0.7941333055496216,-0.010245952755212784
40,hand,9,0,0.5355944037437439,0.7543518543243408,-0.004697410389780998
40,hand,10,0,0.5303179621696472,0.7851041555404663,-0.006660959217697382
40,hand,11,0,0.5241769552230835,0.7955647110939026,-0.006901930086314678
40,hand,12,0,0.5191782116889954,0.7986526489257812,-0.006594148930162191
40,hand,13,0,0.5411695241928101,0.7548753023147583,-0.003288799664005637
40,hand,14,0,0.5369426012039185,0.7840363383293152,-0.004578534513711929
40,hand,15,0,0.5306953191757202,0.7936536073684692,-0.004435263108462095
40,hand,16,0,0.5255873799324036,0.7967907786369324,-0.0040391176007688046
40,hand,17,0,0.5449796319007874,0.7529032826423645,-0.002123925369232893
40,hand,18,0,0.5427135229110718,0.7766814231872559,-0.0029819642659276724
40,hand,19,0,0.5379918813705444,0.7860137820243835,-0.002385232597589493
40,hand,20,0,0.5337191820144653,0.7891106605529785,-0.0014442703686654568
40,pose,0,-1,0.45457226037979126,0.1593061238527298,-0.3787364065647125
40,pose,1,-1,0.46393635869026184,0.13312353193759918,-0.35381919145584106
40,pose,2,-1,0.4691227078437805,0.13324227929115295,-0.3539665937423706
40,pose,3,-1,0.47324123978614807,0.13345034420490265,-0.35403355956077576
40,pose,4,-1,0.44548749923706055,0.1343737095594406,-0.3557110130786896
40,pose,5,-1,0.439873069524765,0.13506253063678741,-0.3557983934879303
40,pose,6,-1,0.4341335892677307,0.13649030029773712,-0.3559150993824005
40,pose,7,-1,0.48234134912490845,0.14777936041355133,-0.2000913918018341
40,pose,8,-1,0.4288439452648163,0.15212790668010712,-0.2091740220785141
40,pose,9,-1,0.46728330850601196,0.18864202499389648,-0.32086288928985596
40,pose,10,-1,0.4456867575645447,0.1914946585893631,-0.32343095541000366
40,pose,11,-1,0.5314819812774658,0.3112248480319977,-0.0933658704161644
40,pose,12,-1,0.3915795087814331,0.3216456174850464,-0.13528013229370117
40,pose,13,-1,0.5527566075325012,0.5165339708328247,-0.022062750533223152
40,pose,14,-1,0.37597838044166565,0.5259754657745361,-0.11191807687282562
40,pose,15,-1,0.5344087481498718,0.7051115036010742,-0.16272655129432678
40,pose,16,-1,0.4032292068004608,0.6935168504714966,-0.24275590479373932
40,pose,17,-1,0.5365871787071228,0.7617279887199402,-0.2144424319267273
40,pose,18,-1,0.41274893283843994,0.7469647526741028,-0.28947049379348755
40,pose,19,-1,0.5227052569389343,0.7558231949806213,-0.2557496428489685
40,pose,20,-1,0.4277571439743042,0.741094708442688,-0.3264199495315552
40,pose,21,-1,0.5182782411575317,0.7382742166519165,-0.18078631162643433
40,pose,22,-1,0.4273799657821655,0.7260657548904419,-0.2579055726528168
40,pose,23,-1,0.507040798664093,0.6890572309494019,0.01365415658801794
40,pose,24,-1,0.42849066853523254,0.695162832736969,-0.01347481831908226
40,pose,25,-1,0.5120580792427063,0.9604378938674927,-0.04174643009901047
40,pose,26,-1,0.43994900584220886,0.969350278377533,-0.05505000054836273
40,pose,27,-1,0.5180766582489014,1.184828281402588,0.3595491051673889
40,pose,28,-1,0.4579891860485077,1.1936849355697632,0.26862093806266785
40,pose,29,-1,0.5160682797431946,1.2073441743850708,0.3934313952922821
40,pose,30,-1,0.4609416127204895,1.2151249647140503,0.29784345626831055
40,pose,31,-1,0.5235484838485718,1.2751599550247192,0.2650493085384369
40,pose,32,-1,0.4677763879299164,1.2777748107910156,0.13963563740253448
41,hand,0,0,0.39617741107940674,0.7106940150260925,-2.2055951731658752e-08
41,hand,1,0,0.41139575839042664,0.7131577134132385,-0.0017924410058185458
41,hand,2,0,0.4214535355567932,0.7329222559928894,-0.002847016789019108
41,hand,3,0,0.4273647367954254,0.7528489828109741,-0.0032441746443510056
41,hand,4,0,0.43333899974823,0.7651411890983582,-0.0032608467154204845
41,hand,5,0,0.4168313443660736,0.7467900514602661,-0.006403636187314987
41,hand,6,0,0.42380526661872864,0.7753980159759521,-0.00894196704030037
41,hand,7,0,0.42779964208602905,0.7875800132751465,-0.009305584244430065
41,hand,8,0,0.43104344606399536,0.7938123345375061,-0.008762262761592865
41,hand,9,0,0.4075480103492737,0.7564173936843872,-0.006257612723857164
41,hand,10,0,0.41515105962753296,0.7874537110328674,-0.0077406493946909904
41,hand,11,0,0.4203365445137024,0.8005198240280151,-0.0072773415595293045
41,hand,12,0,0.424622118473053,0.8071176409721375,-0.006670316681265831
41,hand,13,0,0.399834007024765,0.7621937990188599,-0.005937503185123205
41,hand,14,0,0.4066712260246277,0.7900040149688721,-0.007228399161249399
41,hand,15,0,0.41223829984664917,0.8004665374755859,-0.006665281020104885
41,hand,16,0,0.41708144545555115,0.8047440648078918,-0.005895313341170549
41,hand,17,0,0.39433345198631287,0.7647758722305298,-0.005572374910116196
41,hand,18,0,0.39993366599082947,0.7862350344657898,-0.005905680824071169
41,hand,19,0,0.4051056206226349,0.7950343489646912,-0.004857684951275587
41,hand,20,0,0.41006794571876526,0.7981770038604736,-0.0037262190598994493
41,hand,0,1,0.54169762134552,0.7137088775634766,1.191662448718489e-07
41,hand,1,1,0.5272061824798584,0.7211443185806274,-0.0038413051515817642
41,hand,2,1,0.5202555656433105,0.7442437410354614,-0.005005543120205402
41,hand,3,1,0.5186851024627686,0.767964780330658,-0.00516854040324688
41,hand,4,1,0.5178759694099426,0.7848873138427734,-0.0048422482796013355
41,hand,5,1,0.5319554209709167,0.7648237943649292,-0.006473752669990063
41,hand,6,1,0.524277925491333,0.7938836216926575,-0.00897871982306242
41,hand,7,1,0.5181230306625366,0.8029170632362366,-0.009627269580960274
41,hand,8,1,0.5136871933937073,0.805718719959259,-0.009337974712252617
41,hand,9,1,0.5399652719497681,0.7682577967643738,-0.004776811692863703
41,hand,10,1,0.5325067639350891,0.7994591593742371,-0.00680526252835989
41,hand,11,1,0.5251474976539612,0.8093739748001099,-0.006596189923584461
41,hand,12,1,0.5196400284767151,0.812626838684082,-0.0059034815058112144
41,hand,13,1,0.5450063943862915,0.7681386470794678,-0.0031458439771085978
41,hand,14,1,0.539334774017334,0.7973031401634216,-0.00449846126139164
41,hand,15,1,0.5316619873046875,0.8073053956031799,-0.004214305896311998
41,hand,16,1,0.5256447196006775,0.8114144206047058,-0.0036586017813533545
41,hand,17,1,0.5476834774017334,0.7657498121261597,-0.001746445894241333
41,hand,18,1,0.543176531791687,0.7899974584579468,-0.0024357724469155073
41,hand,19,1,0.5374637842178345,0.7993029356002808,-0.0017934826901182532
41,hand,20,1,0.532566487789154,0.802803099155426,-0.0008735645096749067
41,pose,0,-1,0.4541235864162445,0.15869897603988647,-0.37530240416526794
41,pose,1,-1,0.4635711908340454,0.13267813622951508,-0.35116007924079895
41,pose,2,-1,0.46899259090423584,0.13277025520801544,-0.3512907922267914
41,pose,3,-1,0.4730527997016907,0.13294468820095062,-0.35137230157852173
41,pose,4,-1,0.44510385394096375,0.13399292528629303,-0.3521561026573181
41,pose,5,-1,0.43958935141563416,0.13465705513954163,-0.3522050678730011
41,pose,6,-1,0.4337962567806244,0.13612596690654755,-0.35232028365135193
41,pose,7,-1,0.48208221793174744,0.14702370762825012,-0.20073339343070984
41,pose,8,-1,0.42877814173698425,0.15167896449565887,-0.20644590258598328
41,pose,9,-1,0.4670071601867676,0.18782436847686768,-0.31887146830558777
41,pose,10,-1,0.44535908102989197,0.19072747230529785,-0.32035908102989197
41,pose,11,-1,0.5314391255378723,0.31123659014701843,-0.09870540350675583
41,pose,12,-1,0.39157435297966003,0.32162120938301086,-0.1354268342256546
41,pose,13,-1,0.551228404045105,0.5161858201026917,-0.025820475071668625
41,pose,14,-1,0.3761831223964691,0.5259370803833008,-0.1127409040927887
41,pose,15,-1,0.5387753844261169,0.7112815976142883,-0.1620176136493683
41,pose,16,-1,0.39946433901786804,0.7017544507980347,-0.2443712055683136
41,pose,17,-1,0.5410281419754028,0.7680648565292358,-0.21263118088245392
41,pose,18,-1,0.4067526161670685,0.7615854144096375,-0.2904502749443054
41,pose,19,-1,0.5285436511039734,0.7622995972633362,-0.25290367007255554
41,pose,20,-1,0.42317235469818115,0.7560871839523315,-0.3271300196647644
41,pose,21,-1,0.5247747302055359,0.744056761264801,-0.17991642653942108
41,pose,22,-1,0.42378753423690796,0.7378997206687927,-0.26021307706832886
41,pose,23,-1,0.5069563388824463,0.6892447471618652,0.014313792809844017
41,pose,24,-1,0.42840227484703064,0.6973192095756531,-0.014173061586916447
41,pose,25,-1,0.5120748281478882,0.9579952955245972,-0.03191574662923813
41,pose,26,-1,0.4402022361755371,0.965497612953186,-0.05103317275643349
41,pose,27,-1,0.5174427628517151,1.1708745956420898,0.349592000246048
41,pose,28,-1,0.4579485356807709,1.1785681247711182,0.26816698908805847
41,pose,29,-1,0.5149803757667542,1.1926767826080322,0.3811926245689392
41,pose,30,-1,0.46087875962257385,1.1975228786468506,0.2960551083087921
41,pose,31,-1,0.5234434008598328,1.260322093963623,0.24985286593437195
41,pose,32,-1,0.4682713747024536,1.264380931854248,0.14011621475219727
42,hand,0,0,0.39386653900146484,0.712817907333374,3.843360829591802e-08
42,hand,1,0,0.40971484780311584,0.7175400853157043,-0.0010633679339662194
42,hand,2,0,0.41905874013900757,0.7385604977607727,-0.002227555261924863
42,hand,3,0,0.42461487650871277,0.760140597820282,-0.0026379020418971777
42,hand,4,0,0.4310007691383362,0.7752677202224731,-0.002524496288970113
42,hand,5,0,0.41323423385620117,0.7536918520927429,-0.007246179506182671
42,hand,6,0,0.419659286737442,0.7856290340423584,-0.009586726315319538
42,hand,7,0,0.4243599474430084,0.7980185747146606,-0.00934119988232851
42,hand,8,0,0.4280683696269989,0.8030445575714111,-0.008071552030742168
42,hand,9,0,0.40398335456848145,0.7599133253097534,-0.007179490756243467
42,hand,10,0,0.4111400246620178,0.7941557168960571,-0.009021054953336716
42,hand,11,0,0.4171687960624695,0.8077490329742432,-0.007811224553734064
42,hand,12,0,0.42209747433662415,0.8139176368713379,-0.0062181381508708
42,hand,13,0,0.3965941369533539,0.7629956603050232,-0.006714117247611284
42,hand,14,0,0.40202653408050537,0.7937836647033691,-0.007606971077620983
42,hand,15,0,0.40782245993614197,0.8046607971191406,-0.0057213278487324715
42,hand,16,0,0.4128365218639374,0.8089837431907654,-0.0037358589470386505
42,hand,17,0,0.391215980052948,0.7631211876869202,-0.006143148988485336
42,hand,18,0,0.39535123109817505,0.7878685593605042,-0.005442381836473942
42,hand,19,0,0.39995574951171875,0.7971108555793762,-0.002977682277560234
42,hand,20,0,0.4041999578475952,0.8003108501434326,-0.0006025147740729153
42,hand,0,1,0.5434951186180115,0.7224321961402893,1.227537325121375e-07
42,hand,1,1,0.5292158126831055,0.7308850288391113,-0.005232255440205336
42,hand,2,1,0.5225926637649536,0.7551525831222534,-0.006654729135334492
42,hand,3,1,0.5204508304595947,0.778561532497406,-0.006812287028878927
42,hand,4,1,0.5178607106208801,0.7938771843910217,-0.006455169524997473
42,hand,5,1,0.5361202359199524,0.7758162021636963,-0.007513917051255703
42,hand,6,1,0.5268985033035278,0.8047549724578857,-0.009840307757258415
42,hand,7,1,0.5191765427589417,0.8127065300941467,-0.010605224408209324
42,hand,8,1,0.5133940577507019,0.8155022859573364,-0.010567235760390759
