frame,part,index,hand_index,x,y,z
63,hand,16,0,0.5923636555671692,0.8619017004966736,0.00358796794898808
63,hand,17,0,0.6076592206954956,0.8589989542961121,0.0006951956311240792
63,hand,18,0,0.6021941304206848,0.8726916313171387,0.0017977921525016427
63,hand,19,0,0.5990302562713623,0.8674084544181824,0.004107356537133455
63,hand,20,0,0.5990347862243652,0.8591004610061646,0.005812779534608126
63,hand,0,1,0.3888271749019623,0.7914053201675415,-1.0808191319711113e-07
63,hand,1,1,0.40218520164489746,0.8133343458175659,0.001802937127649784
63,hand,2,1,0.4059946537017822,0.8401100039482117,0.0023307863157242537
63,hand,3,1,0.4075659215450287,0.8618037700653076,0.0022221773397177458
63,hand,4,1,0.4125034213066101,0.8754417896270752,0.0028104125522077084
63,hand,5,1,0.39502012729644775,0.8637992143630981,0.0026148874312639236
63,hand,6,1,0.39414098858833313,0.8935694098472595,0.002108042361214757
63,hand,7,1,0.3975091278553009,0.8853582739830017,0.0016439564060419798
63,hand,8,1,0.39855799078941345,0.8735257387161255,0.0018641892820596695
63,hand,9,1,0.3850981891155243,0.8616799116134644,0.0015013902448117733
63,hand,10,1,0.3859317898750305,0.8888525366783142,0.00299356528557837
63,hand,11,1,0.38997575640678406,0.8815934062004089,0.003664917778223753
63,hand,12,1,0.3909169137477875,0.8712233304977417,0.0039035137742757797
63,hand,13,1,0.37728458642959595,0.8555286526679993,0.0005346550606191158
63,hand,14,1,0.37833672761917114,0.8801567554473877,0.0026233159005641937
63,hand,15,1,0.38224929571151733,0.874746561050415,0.0047123427502810955
63,hand,16,1,0.38351503014564514,0.8648120760917664,0.005590204615145922
63,hand,17,1,0.371560275554657,0.8477259278297424,-0.00033909932244569063
63,hand,18,1,0.37173736095428467,0.8685553073883057,0.002918543992564082
63,hand,19,1,0.37542060017585754,0.866862952709198,0.0062971822917461395
63,hand,20,1,0.37694573402404785,0.8594322204589844,0.008468382991850376
63,pose,0,-1,0.4931104779243469,0.17561960220336914,-0.540260374546051
63,pose,1,-1,0.5028336048126221,0.1514337956905365,-0.5188063383102417
63,pose,2,-1,0.5086442232131958,0.15214937925338745,-0.518933117389679
63,pose,3,-1,0.514033317565918,0.15339864790439606,-0.5190219283103943
63,pose,4,-1,0.483804851770401,0.15222714841365814,-0.5203975439071655
63,pose,5,-1,0.4772297739982605,0.15392257273197174,-0.5204923748970032
63,pose,6,-1,0.47127965092658997,0.15588508546352386,-0.5206875205039978
63,pose,7,-1,0.5213786363601685,0.17067281901836395,-0.35134875774383545
63,pose,8,-1,0.4624074101448059,0.17325648665428162,-0.3596043884754181
63,pose,9,-1,0.5045519471168518,0.20673811435699463,-0.47444114089012146
63,pose,10,-1,0.4809265732765198,0.20576496422290802,-0.47702455520629883
63,pose,11,-1,0.5666586756706238,0.3356657028198242,-0.2173437625169754
63,pose,12,-1,0.4127320349216461,0.35249650478363037,-0.23157455027103424
63,pose,13,-1,0.5797492861747742,0.5732056498527527,-0.11874518543481827
63,pose,14,-1,0.40392306447029114,0.576127290725708,-0.1808970719575882
63,pose,15,-1,0.5907949805259705,0.7918670177459717,-0.25987666845321655
63,pose,16,-1,0.38870084285736084,0.774772047996521,-0.30438682436943054
63,pose,17,-1,0.599694550037384,0.8534353971481323,-0.30507612228393555
63,pose,18,-1,0.38493266701698303,0.8403100371360779,-0.3461783826351166
63,pose,19,-1,0.5907536745071411,0.8574062585830688,-0.35384905338287354
63,pose,20,-1,0.39303749799728394,0.8430300951004028,-0.4135337471961975
63,pose,21,-1,0.5849699378013611,0.8430191874504089,-0.28141701221466064
63,pose,22,-1,0.3955598473548889,0.8233200907707214,-0.33188292384147644
63,pose,23,-1,0.5333927869796753,0.7403814792633057,0.008331985212862492
63,pose,24,-1,0.4441705048084259,0.73883056640625,-0.008203316479921341
63,pose,25,-1,0.5346466898918152,0.9969127774238586,-0.0454842671751976
63,pose,26,-1,0.4540803134441376,1.0439138412475586,-0.04192956164479256
63,pose,27,-1,0.5432197451591492,1.2824496030807495,0.3364042639732361
63,pose,28,-1,0.45624077320098877,1.3013733625411987,0.23701170086860657
63,pose,29,-1,0.5403291583061218,1.308535099029541,0.36534804105758667
63,pose,30,-1,0.4563315510749817,1.3366611003875732,0.257734477519989
63,pose,31,-1,0.5482818484306335,1.383052945137024,0.19591517746448517
63,pose,32,-1,0.4669201970100403,1.3900967836380005,0.05155730992555618
64,hand,0,0,0.596410870552063,0.8006666898727417,-1.8928686174035647e-08
64,hand,1,0,0.5826151967048645,0.8176554441452026,-0.002985722851008177
64,hand,2,0,0.5752679705619812,0.8441933393478394,-0.0030202087946236134
64,hand,3,0,0.5724435448646545,0.8666853904724121,-0.002527150558307767
64,hand,4,0,0.5715020895004272,0.8815632462501526,-0.001362524228170514
64,hand,5,0,0.5881978869438171,0.8684518933296204,-0.0007734121172688901
64,hand,6,0,0.5769435167312622,0.8857511878013611,-0.0021059494465589523
64,hand,7,0,0.5726337432861328,0.8770540356636047,-0.00394680630415678
64,hand,8,0,0.5724774599075317,0.8688085675239563,-0.005128671880811453
64,hand,9,0,0.5959547758102417,0.8692137002944946,0.0005979167763143778
64,hand,10,0,0.5844214558601379,0.8833354711532593,0.00037665199488401413
64,hand,11,0,0.5804157257080078,0.8753520250320435,-0.0007275356911122799
64,hand,12,0,0.5812323093414307,0.8674291968345642,-0.0017934738425537944
64,hand,13,0,0.6012697219848633,0.8655642867088318,0.001725426991470158
64,hand,14,0,0.5916573405265808,0.8795742988586426,0.0016785787884145975
64,hand,15,0,0.5878580808639526,0.8720772862434387,0.00226972671225667
64,hand,16,0,0.5881572961807251,0.8636318445205688,0.0024621046613901854
64,hand,17,0,0.6048710346221924,0.8608155250549316,0.002559476299211383
64,hand,18,0,0.5977330803871155,0.8747646808624268,0.0025463500060141087
64,hand,19,0,0.5940279364585876,0.8701098561286926,0.003939591348171234
64,hand,20,0,0.5934398174285889,0.8633962273597717,0.00518382852897048
64,hand,0,1,0.39183181524276733,0.7900298833847046,-1.1366189767159085e-07
64,hand,1,1,0.4025278687477112,0.8141089081764221,0.0030930116772651672
64,hand,2,1,0.404957115650177,0.8419604897499084,0.0044212439097464085
64,hand,3,1,0.4056524336338043,0.8642268776893616,0.005181854125112295
64,hand,4,1,0.4095419943332672,0.878125786781311,0.006639436352998018
64,hand,5,1,0.3940247595310211,0.8638299107551575,0.0011819202918559313
64,hand,6,1,0.3894639015197754,0.8906461000442505,0.002460184507071972
64,hand,7,1,0.39101994037628174,0.8830241560935974,0.004598638974130154
64,hand,8,1,0.39257487654685974,0.8728053569793701,0.006357692182064056
64,hand,9,1,0.3840687870979309,0.8592086434364319,-0.00048189680092036724
64,hand,10,1,0.37954244017601013,0.8831618428230286,0.00222589448094368
64,hand,11,1,0.3828127980232239,0.8747971057891846,0.005232620518654585
64,hand,12,1,0.3851151466369629,0.8653115630149841,0.006838585715740919
64,hand,13,1,0.3762555420398712,0.8503111004829407,-0.001691413694061339
64,hand,14,1,0.3713589012622833,0.8726041913032532,0.0008731981506571174
64,hand,15,1,0.37461230158805847,0.8660111427307129,0.0042292834259569645
64,hand,16,1,0.37701597809791565,0.8570094704627991,0.005721996072679758
64,hand,17,1,0.3703120946884155,0.839441180229187,-0.00261861365288496
64,hand,18,1,0.36465734243392944,0.8590424060821533,9.768953896127641e-05
64,hand,19,1,0.3677695691585541,0.856303870677948,0.0036491728387773037
64,hand,20,1,0.37074923515319824,0.8492921590805054,0.005929986946284771
64,pose,0,-1,0.49275538325309753,0.17565631866455078,-0.5338299870491028
64,pose,1,-1,0.5028278827667236,0.15154829621315002,-0.5121096968650818
64,pose,2,-1,0.5086479187011719,0.15227855741977692,-0.5122395157814026
64,pose,3,-1,0.5140748023986816,0.15352283418178558,-0.5123395323753357
64,pose,4,-1,0.4836561977863312,0.1522928923368454,-0.5138003826141357
64,pose,5,-1,0.4770450294017792,0.15402141213417053,-0.513920247554779
64,pose,6,-1,0.47110459208488464,0.15595197677612305,-0.5141222476959229
64,pose,7,-1,0.5214651226997375,0.17069345712661743,-0.34168291091918945
64,pose,8,-1,0.46237972378730774,0.17312265932559967,-0.3515068590641022
64,pose,9,-1,0.5043337345123291,0.2068272978067398,-0.4667256474494934
64,pose,10,-1,0.4804002046585083,0.20588620007038116,-0.46968820691108704
64,pose,11,-1,0.5669791102409363,0.3356216549873352,-0.20532317459583282
64,pose,12,-1,0.4126216471195221,0.35263022780418396,-0.22496303915977478
64,pose,13,-1,0.5797891616821289,0.5697976350784302,-0.10016264766454697
64,pose,14,-1,0.40485188364982605,0.5770961046218872,-0.16711512207984924
64,pose,15,-1,0.5917230248451233,0.7747589945793152,-0.24668575823307037
64,pose,16,-1,0.3893517255783081,0.7694506645202637,-0.3018074929714203
64,pose,17,-1,0.5996041893959045,0.8379745483398438,-0.2933320701122284
64,pose,18,-1,0.38362887501716614,0.8348779082298279,-0.34575116634368896
64,pose,19,-1,0.5903156399726868,0.8428624868392944,-0.34386321902275085
64,pose,20,-1,0.39157435297966003,0.8396044969558716,-0.4104466438293457
64,pose,21,-1,0.5850661993026733,0.8251565098762512,-0.26878657937049866
64,pose,22,-1,0.39501431584358215,0.8204535245895386,-0.3278828263282776
64,pose,23,-1,0.5334816575050354,0.7381308674812317,0.00835003424435854
64,pose,24,-1,0.4444181025028229,0.737301230430603,-0.008208437822759151
64,pose,25,-1,0.5345390439033508,0.9912078976631165,-0.059736572206020355
64,pose,26,-1,0.45273223519325256,1.032975673675537,-0.05526348203420639
64,pose,27,-1,0.544487714767456,1.2646578550338745,0.328854501247406
64,pose,28,-1,0.455951064825058,1.2791169881820679,0.2411222904920578
64,pose,29,-1,0.5411950349807739,1.2907040119171143,0.3590995967388153
64,pose,30,-1,0.4560898542404175,1.3096545934677124,0.26352640986442566
64,pose,31,-1,0.5501344799995422,1.360122561454773,0.19765502214431763
64,pose,32,-1,0.46704015135765076,1.3711717128753662,0.06233906373381615
65,hand,0,0,0.5963497161865234,0.7985020875930786,1.4397715908387454e-08
65,hand,1,0,0.5832303166389465,0.8136619329452515,-0.00436802813783288
65,hand,2,0,0.5766453146934509,0.8405473828315735,-0.004687607754021883
65,hand,3,0,0.5734768509864807,0.864024817943573,-0.004141470417380333
65,hand,4,0,0.5721375346183777,0.8803734183311462,-0.0027740926016122103
65,hand,5,0,0.5917285084724426,0.8641909956932068,-0.0008576869149692357
65,hand,6,0,0.5802374482154846,0.8818239569664001,-0.0018013903172686696
65,hand,7,0,0.5750855207443237,0.8760948777198792,-0.0032219919376075268
65,hand,8,0,0.5737480521202087,0.8698609471321106,-0.004055038560181856
65,hand,9,0,0.5984768271446228,0.8652065396308899,0.0013181810500100255
65,hand,10,0,0.5872726440429688,0.8799469470977783,0.0012948671355843544
65,hand,11,0,0.5822161436080933,0.8748366236686707,0.00028442186885513365
65,hand,12,0,0.581153929233551,0.8694907426834106,-0.000643707811832428
65,hand,13,0,0.602668821811676,0.8617717027664185,0.0030878325924277306
65,hand,14,0,0.5931805372238159,0.8763929009437561,0.0029079499654471874
65,hand,15,0,0.5879644155502319,0.8727208971977234,0.0028572403825819492
65,hand,16,0,0.5862454175949097,0.8675627112388611,0.0027211643755435944
65,hand,17,0,0.6048650145530701,0.8577735424041748,0.004467913880944252
65,hand,18,0,0.5988013744354248,0.8729661107063293,0.0041102138347923756
65,hand,19,0,0.5942105054855347,0.8723191618919373,0.004820635076612234
65,hand,20,0,0.591899037361145,0.8685619831085205,0.005659416317939758
65,hand,0,1,0.39217185974121094,0.7929908037185669,-8.916500604527755e-08
65,hand,1,1,0.40374425053596497,0.8156871199607849,0.0016827363288030028
65,hand,2,1,0.40601080656051636,0.8430690765380859,0.0025500368792563677
65,hand,3,1,0.4065750539302826,0.8657457828521729,0.003013331675902009
65,hand,4,1,0.4105413854122162,0.8804938197135925,0.004133471287786961
65,hand,5,1,0.3945004343986511,0.864145040512085,0.0018194703152403235
65,hand,6,1,0.3925475478172302,0.8931220769882202,0.0018914592219516635
65,hand,7,1,0.39576256275177,0.8919843435287476,0.002541945083066821
65,hand,8,1,0.3973396122455597,0.8841499090194702,0.0034430581144988537
65,hand,9,1,0.38464635610580444,0.8603994250297546,0.0008325016242451966
65,hand,10,1,0.383965402841568,0.8875564336776733,0.001907350611872971
65,hand,11,1,0.3881470263004303,0.8834987282752991,0.0033455395605415106
65,hand,12,1,0.389838844537735,0.8752146363258362,0.004329828079789877
65,hand,13,1,0.3770681619644165,0.8530213236808777,9.420440619578585e-06
65,hand,14,1,0.3755662143230438,0.8792451620101929,0.001170004135929048
65,hand,15,1,0.37966322898864746,0.8762613534927368,0.003682648530229926
65,hand,16,1,0.38182029128074646,0.8683195114135742,0.005201912019401789
65,hand,17,1,0.37165066599845886,0.8440663814544678,-0.0006538506713695824
65,hand,18,1,0.36862441897392273,0.8663508296012878,0.0014375484315678477
65,hand,19,1,0.371833473443985,0.8668105602264404,0.004482710734009743
65,hand,20,1,0.37438511848449707,0.8607737421989441,0.006682080216705799
65,pose,0,-1,0.4914117455482483,0.17582009732723236,-0.5498381853103638
65,pose,1,-1,0.5025087594985962,0.15166409313678741,-0.528870165348053
65,pose,2,-1,0.5084422826766968,0.15238280594348907,-0.5289997458457947
65,pose,3,-1,0.5140392184257507,0.15360809862613678,-0.5291023850440979
65,pose,4,-1,0.4829089343547821,0.15241746604442596,-0.530315637588501
65,pose,5,-1,0.4762587547302246,0.15405096113681793,-0.530436635017395
65,pose,6,-1,0.4703966975212097,0.1558220386505127,-0.5306450128555298
65,pose,7,-1,0.5215764045715332,0.17071294784545898,-0.35930633544921875
65,pose,8,-1,0.4622974991798401,0.17281921207904816,-0.3679254353046417
65,pose,9,-1,0.5037010908126831,0.2068794220685959,-0.4827199876308441
65,pose,10,-1,0.4793291389942169,0.20599375665187836,-0.4853387773036957
65,pose,11,-1,0.5671967267990112,0.33556509017944336,-0.2203817516565323
65,pose,12,-1,0.412468284368515,0.3529089391231537,-0.234721839427948
65,pose,13,-1,0.5801452398300171,0.5676982998847961,-0.11212941259145737
65,pose,14,-1,0.4072428047657013,0.5754420757293701,-0.16640891134738922
65,pose,15,-1,0.5927307605743408,0.7738943696022034,-0.2560907006263733
65,pose,16,-1,0.3907676935195923,0.7591995596885681,-0.303965300321579
65,pose,17,-1,0.6001914739608765,0.8375229835510254,-0.3010112941265106
65,pose,18,-1,0.38463401794433594,0.8260133266448975,-0.3468131124973297
65,pose,19,-1,0.5911630988121033,0.8424680829048157,-0.35040560364723206
65,pose,20,-1,0.39032286405563354,0.8325871229171753,-0.4102787375450134
65,pose,21,-1,0.5862210988998413,0.8251610994338989,-0.27737754583358765
65,pose,22,-1,0.3940609097480774,0.8097060918807983,-0.32946720719337463
65,pose,23,-1,0.5335137844085693,0.7362724542617798,0.00617234455421567
65,pose,24,-1,0.4444134533405304,0.7353957295417786,-0.006010155659168959
65,pose,25,-1,0.5345157980918884,0.9879078269004822,-0.06319386512041092
65,pose,26,-1,0.45053622126579285,1.0254344940185547,-0.05970238521695137
65,pose,27,-1,0.544849693775177,1.2609915733337402,0.32488006353378296
65,pose,28,-1,0.4560636579990387,1.2687475681304932,0.24318575859069824
65,pose,29,-1,0.5416649580001831,1.2883436679840088,0.354276180267334
65,pose,30,-1,0.45626023411750793,1.298214316368103,0.2663145959377289
65,pose,31,-1,0.5501171350479126,1.353462815284729,0.19654323160648346
65,pose,32,-1,0.4671909511089325,1.3612037897109985,0.06734001636505127
66,hand,0,0,0.5957491993904114,0.7969818711280823,-7.0424746034802865e-09
66,hand,1,0,0.582401692867279,0.8124357461929321,-0.004169186111539602
66,hand,2,0,0.5770096778869629,0.8408323526382446,-0.004701250698417425
66,hand,3,0,0.5749503970146179,0.8661054372787476,-0.004311135970056057
66,hand,4,0,0.5740536451339722,0.8831088542938232,-0.003023377386853099
66,hand,5,0,0.5932073593139648,0.8630893230438232,-0.001983202062547207
66,hand,6,0,0.5804318189620972,0.8827206492424011,-0.0025871170219033957
66,hand,7,0,0.5773968696594238,0.8720464706420898,-0.0035489103756844997
66,hand,8,0,0.5793635249137878,0.8632456660270691,-0.004182349890470505
66,hand,9,0,0.6006536483764648,0.8626577854156494,7.850608380977064e-05
66,hand,10,0,0.588661789894104,0.8800483345985413,0.0006438438431359828
66,hand,11,0,0.5849889516830444,0.8721569776535034,0.0003852393419947475
66,hand,12,0,0.5864741802215576,0.8637523055076599,-0.0001477916957810521
66,hand,13,0,0.6049690246582031,0.8577398061752319,0.0018772344337776303
66,hand,14,0,0.5953673720359802,0.8749217391014099,0.0024915323592722416
66,hand,15,0,0.5912245512008667,0.8690828084945679,0.00331047922372818
66,hand,16,0,0.5917587876319885,0.8607215881347656,0.003533493261784315
66,hand,17,0,0.6072793006896973,0.852445662021637,0.0033285915851593018
66,hand,18,0,0.6015474796295166,0.8685432076454163,0.003744840854778886
66,hand,19,0,0.5979428887367249,0.8659421801567078,0.005123975686728954
66,hand,20,0,0.5973859429359436,0.859656572341919,0.006229138467460871
66,hand,0,1,0.3899795413017273,0.7940686941146851,-8.750794222578406e-08
66,hand,1,1,0.4034568965435028,0.8119248151779175,-0.00036078804987482727
66,hand,2,1,0.4073585271835327,0.8379979133605957,-0.00021999717864673585
66,hand,3,1,0.40875381231307983,0.8614110946655273,0.0003078368026763201
66,hand,4,1,0.4105339050292969,0.8790301084518433,0.0018432827200740576
66,hand,5,1,0.39616453647613525,0.8600412011146545,-0.002382253995165229
66,hand,6,1,0.39796048402786255,0.8934004306793213,-0.002701887860894203
66,hand,7,1,0.40461426973342896,0.8971336483955383,-0.0012596442829817533
66,hand,8,1,0.40869393944740295,0.8926474452018738,0.0004591266915667802
66,hand,9,1,0.38708531856536865,0.8600568771362305,-0.0018448607297614217
66,hand,10,1,0.39067330956459045,0.8924317955970764,-0.002082824008539319
66,hand,11,1,0.3980628252029419,0.8928122520446777,-0.00013514595048036426
66,hand,12,1,0.40159937739372253,0.886947751045227,0.0016515993047505617
66,hand,13,1,0.3807794451713562,0.8561112284660339,-0.0010428985115140676
66,hand,14,1,0.38397571444511414,0.8857576847076416,-0.0009360703406855464
66,hand,15,1,0.3909223675727844,0.885802686214447,0.0018718128558248281
66,hand,16,1,0.3944282829761505,0.8798026442527771,0.0041186450980603695
66,hand,17,1,0.3769798278808594,0.8501990437507629,-0.00019627225992735475
66,hand,18,1,0.37694811820983887,0.8746100068092346,0.001380516798235476
66,hand,19,1,0.3820132613182068,0.8775518536567688,0.004311558790504932
66,hand,20,1,0.38526710867881775,0.8722074627876282,0.00669303722679615
66,pose,0,-1,0.4908581078052521,0.17587915062904358,-0.5794413089752197
66,pose,1,-1,0.5022849440574646,0.15178070962429047,-0.5598343014717102
66,pose,2,-1,0.5082574486732483,0.15249978005886078,-0.5599520206451416
66,pose,3,-1,0.5139872431755066,0.153717041015625,-0.5600529313087463
66,pose,4,-1,0.4825102984905243,0.15250089764595032,-0.561508059501648
66,pose,5,-1,0.4758332669734955,0.15404337644577026,-0.5616315603256226
66,pose,6,-1,0.47001680731773376,0.15569475293159485,-0.5618340969085693
66,pose,7,-1,0.5215955376625061,0.17075689136981964,-0.3902227282524109
66,pose,8,-1,0.4621983468532562,0.17270603775978088,-0.39912936091423035
66,pose,9,-1,0.5033863186836243,0.2069825381040573,-0.511997640132904
66,pose,10,-1,0.4788525402545929,0.20604637265205383,-0.5146341919898987
66,pose,11,-1,0.5672124028205872,0.33552372455596924,-0.2448824942111969
66,pose,12,-1,0.41244474053382874,0.35302844643592834,-0.262187659740448
66,pose,13,-1,0.5799978971481323,0.5674461722373962,-0.11989102512598038
66,pose,14,-1,0.40803205966949463,0.5741932988166809,-0.18220877647399902
66,pose,15,-1,0.5924962759017944,0.774564802646637,-0.2705415189266205
66,pose,16,-1,0.3915087580680847,0.7538095116615295,-0.3188770115375519
66,pose,17,-1,0.6005326509475708,0.8386342525482178,-0.3153156042098999
66,pose,18,-1,0.38561588525772095,0.820567786693573,-0.36153995990753174
66,pose,19,-1,0.5916021466255188,0.844524085521698,-0.3634318709373474
66,pose,20,-1,0.38975319266319275,0.8297233581542969,-0.42703866958618164
66,pose,21,-1,0.5864223837852478,0.8265654444694519,-0.29144611954689026
66,pose,22,-1,0.3936842978000641,0.8048722743988037,-0.34677866101264954
66,pose,23,-1,0.5330219864845276,0.734490156173706,0.0061324601992964745
66,pose,24,-1,0.4434712529182434,0.7345616817474365,-0.00596823962405324
66,pose,25,-1,0.534385621547699,0.9869271516799927,-0.054913733154535294
66,pose,26,-1,0.45046117901802063,1.0227742195129395,-0.04541272297501564
66,pose,27,-1,0.5446462631225586,1.2555328607559204,0.3286212682723999
66,pose,28,-1,0.45506322383880615,1.2662854194641113,0.26164931058883667
66,pose,29,-1,0.5413526296615601,1.2826807498931885,0.35741958022117615
66,pose,30,-1,0.454969197511673,1.2939952611923218,0.2850438058376312
66,pose,31,-1,0.5499410033226013,1.347533106803894,0.1942339837551117
66,pose,32,-1,0.46650081872940063,1.3572938442230225,0.08299974352121353
67,hand,0,0,0.5946242809295654,0.7982377409934998,-5.5239737228873764e-09
67,hand,1,0,0.5813102722167969,0.8156915903091431,-0.003963971044868231
67,hand,2,0,0.5763850808143616,0.8429794311523438,-0.004925569053739309
67,hand,3,0,0.5752356648445129,0.8674336671829224,-0.005139700602740049
67,hand,4,0,0.5759596228599548,0.8845120668411255,-0.004482574760913849
67,hand,5,0,0.59357088804245,0.8631668090820312,-0.0026903615798801184
67,hand,6,0,0.5826510190963745,0.8855417370796204,-0.004313573241233826
67,hand,7,0,0.5794020891189575,0.8738665580749512,-0.005813551135361195
67,hand,8,0,0.5810476541519165,0.8631420731544495,-0.006644957233220339
67,hand,9,0,0.6016783714294434,0.8613548874855042,-0.0010981322266161442
67,hand,10,0,0.5910612344741821,0.8812769651412964,-0.0013624281855300069
67,hand,11,0,0.5871757864952087,0.8733076453208923,-0.0018271132139489055
67,hand,12,0,0.5882859230041504,0.8640589118003845,-0.002411580178886652
67,hand,13,0,0.6066153645515442,0.8554628491401672,0.0002147422928828746
67,hand,14,0,0.5981794595718384,0.8749217391014099,0.00028451994876377285
67,hand,15,0,0.5938910841941833,0.8698078393936157,0.00133364531211555
67,hand,16,0,0.5939282774925232,0.8614860773086548,0.0017615717370063066
67,hand,17,0,0.6095764636993408,0.8491000533103943,0.001192179974168539
67,hand,18,0,0.6042566895484924,0.8662527799606323,0.0013573254691436887
67,hand,19,0,0.6005521416664124,0.8646417856216431,0.0029514904599636793
67,hand,20,0,0.5998412370681763,0.8588525652885437,0.004249109886586666
67,hand,0,1,0.38871824741363525,0.7944873571395874,-7.614043795456382e-08
67,hand,1,1,0.401458740234375,0.8096591234207153,-0.0036369410809129477
67,hand,2,1,0.4058833718299866,0.8358790278434753,-0.004463973920792341
67,hand,3,1,0.40843963623046875,0.8593074083328247,-0.0046064360067248344
67,hand,4,1,0.41096144914627075,0.876384973526001,-0.0038508030120283365
67,hand,5,1,0.3938508629798889,0.8600553870201111,-0.002384418621659279
67,hand,6,1,0.3991033732891083,0.8928883075714111,-0.004040624480694532
67,hand,7,1,0.40662071108818054,0.8956775665283203,-0.005218156613409519
67,hand,8,1,0.4111519753932953,0.8911746740341187,-0.005287199281156063
67,hand,9,1,0.38734927773475647,0.8604224920272827,-0.00031470638350583613
67,hand,10,1,0.3946748375892639,0.8902875781059265,-0.0009164806106127799
67,hand,11,1,0.402718186378479,0.8901958465576172,-0.0013143221149221063
67,hand,12,1,0.40709686279296875,0.8851959705352783,-0.0013809694210067391
67,hand,13,1,0.3838547170162201,0.8569506406784058,0.0015112482942640781
67,hand,14,1,0.39038506150245667,0.8863096833229065,0.00050124287372455
67,hand,15,1,0.39766237139701843,0.8854894042015076,0.0008626854978501797
67,hand,16,1,0.4015263020992279,0.8793453574180603,0.0015441419091075659
67,hand,17,1,0.38273316621780396,0.8529727458953857,0.003176436759531498
67,hand,18,1,0.38668954372406006,0.8777458071708679,0.002697685267776251
67,hand,19,1,0.39255425333976746,0.8800802230834961,0.0036345813423395157
67,hand,20,1,0.3961538076400757,0.8747387528419495,0.004828459117561579
67,pose,0,-1,0.49087029695510864,0.17593875527381897,-0.6024267077445984
67,pose,1,-1,0.502342164516449,0.15182040631771088,-0.5832099914550781
67,pose,2,-1,0.5083407163619995,0.1525333672761917,-0.583318293094635
67,pose,3,-1,0.5140817761421204,0.1537705659866333,-0.5834047794342041
67,pose,4,-1,0.4825149178504944,0.15253189206123352,-0.5852944850921631
67,pose,5,-1,0.47583410143852234,0.1540849208831787,-0.5854377746582031
67,pose,6,-1,0.47001227736473083,0.15571968257427216,-0.5856311321258545
67,pose,7,-1,0.521670401096344,0.17078229784965515,-0.41430872678756714
67,pose,8,-1,0.4621659815311432,0.17266035079956055,-0.4250597655773163
67,pose,9,-1,0.5034134984016418,0.20705944299697876,-0.535226047039032
67,pose,10,-1,0.4788721203804016,0.20610208809375763,-0.5383873581886292
67,pose,11,-1,0.5671991109848022,0.33549511432647705,-0.26662352681159973
67,pose,12,-1,0.41239649057388306,0.35340091586112976,-0.2902776896953583
67,pose,13,-1,0.5798994302749634,0.5665643811225891,-0.15381298959255219
67,pose,14,-1,0.40886256098747253,0.5764486193656921,-0.2163422852754593
67,pose,15,-1,0.5921478271484375,0.7802967429161072,-0.28534936904907227
67,pose,16,-1,0.39238405227661133,0.7787407636642456,-0.3554539382457733
67,pose,17,-1,0.6018921732902527,0.8428685069084167,-0.33157047629356384
67,pose,18,-1,0.38771361112594604,0.8473435044288635,-0.39966437220573425
67,pose,19,-1,0.5927908420562744,0.848235547542572,-0.3881308138370514
67,pose,20,-1,0.39177656173706055,0.8552649021148682,-0.4599452614784241
67,pose,21,-1,0.5868008732795715,0.8314343690872192,-0.30998891592025757
67,pose,22,-1,0.3956434428691864,0.8343619108200073,-0.38108476996421814
67,pose,23,-1,0.5329776406288147,0.7333266735076904,0.006110252812504768
67,pose,24,-1,0.44336599111557007,0.7338259220123291,-0.0059462180361151695
67,pose,25,-1,0.5347961783409119,0.9859580993652344,-0.027365829795598984
67,pose,26,-1,0.4506610929965973,1.0216432809829712,-0.02287488430738449
67,pose,27,-1,0.546068012714386,1.2525100708007812,0.36257293820381165
67,pose,28,-1,0.4539569318294525,1.2644853591918945,0.2735116183757782
67,pose,29,-1,0.5433372259140015,1.2793731689453125,0.39225733280181885
67,pose,30,-1,0.45381447672843933,1.2943559885025024,0.29587429761886597
67,pose,31,-1,0.5498090982437134,1.3461960554122925,0.2311190664768219
67,pose,32,-1,0.4643474817276001,1.3547428846359253,0.09300532191991806
68,hand,0,0,0.5939653515815735,0.7997350096702576,-1.8222449327254253e-08
68,hand,1,0,0.5804986953735352,0.8184425234794617,-0.0031512754503637552
68,hand,2,0,0.5762773156166077,0.8462947607040405,-0.004042054060846567
68,hand,3,0,0.5755833983421326,0.8706112504005432,-0.0043860687874257565
68,hand,4,0,0.5762613415718079,0.8871281743049622,-0.003980584908276796
68,hand,5,0,0.5920882821083069,0.865967869758606,-0.0022387481294572353
68,hand,6,0,0.5826244354248047,0.8873991370201111,-0.004141207784414291
68,hand,7,0,0.579673171043396,0.8759362697601318,-0.005984572693705559
68,hand,8,0,0.5812692046165466,0.8650321364402771,-0.007146474439650774
68,hand,9,0,0.6008648872375488,0.8639293313026428,-0.0012897014385089278
68,hand,10,0,0.5909020900726318,0.8827815055847168,-0.0018274756148457527
68,hand,11,0,0.5874024033546448,0.8746175169944763,-0.002549980068579316
68,hand,12,0,0.5887815356254578,0.8654235601425171,-0.00339402724057436
68,hand,13,0,0.6065556406974792,0.8577418327331543,-0.0005805945256724954
68,hand,14,0,0.5981521010398865,0.8767364025115967,-0.0007308757631108165
68,hand,15,0,0.5941614508628845,0.8711301684379578,0.0002778883499559015
