frame,part,index,hand_index,x,y,z
42,hand,8,0,0.5698362588882446,0.9695359468460083,-0.005328658036887646
42,hand,9,0,0.5887364745140076,0.9132606983184814,-0.0010253265500068665
42,hand,10,0,0.5846996903419495,0.9433518648147583,-0.0029333888087421656
42,hand,11,0,0.579633355140686,0.9591541290283203,-0.0043237521313130856
42,hand,12,0,0.5753886699676514,0.9694480895996094,-0.004796033725142479
42,hand,13,0,0.5948725938796997,0.9110106229782104,-0.0008282197522930801
42,hand,14,0,0.5919584631919861,0.9394713044166565,-0.0024160079192370176
42,hand,15,0,0.5863506197929382,0.9536077380180359,-0.0025480708573013544
42,hand,16,0,0.5814488530158997,0.9623388051986694,-0.002226694952696562
42,hand,17,0,0.5988845825195312,0.9065229892730713,-0.0007965483819134533
42,hand,18,0,0.5971224904060364,0.9305753707885742,-0.0018771487521007657
42,hand,19,0,0.5929746031761169,0.9429536461830139,-0.0010690026683732867
42,hand,20,0,0.5887435078620911,0.9502111077308655,0.00014626987103838474
42,pose,0,-1,0.506994366645813,0.225504070520401,-0.5961968302726746
42,pose,1,-1,0.5181323289871216,0.2032661885023117,-0.5764943957328796
42,pose,2,-1,0.5235446691513062,0.20375894010066986,-0.5766162872314453
42,pose,3,-1,0.5291769504547119,0.2046853005886078,-0.5767120718955994
42,pose,4,-1,0.49963733553886414,0.20196190476417542,-0.5749779343605042
42,pose,5,-1,0.4933808445930481,0.20206812024116516,-0.5751166939735413
42,pose,6,-1,0.48790064454078674,0.20285579562187195,-0.575286865234375
42,pose,7,-1,0.537242591381073,0.21961697936058044,-0.4235481321811676
42,pose,8,-1,0.48151442408561707,0.2184915542602539,-0.4185338616371155
42,pose,9,-1,0.5181843042373657,0.2574189603328705,-0.5368257761001587
42,pose,10,-1,0.49541333317756653,0.2559630274772644,-0.5355358123779297
42,pose,11,-1,0.5743486881256104,0.3823688328266144,-0.3091181814670563
42,pose,12,-1,0.4345431625843048,0.38107916712760925,-0.28339430689811707
42,pose,13,-1,0.5806543231010437,0.5948933362960815,-0.22699905931949615
42,pose,14,-1,0.43018433451652527,0.5929245948791504,-0.22598788142204285
42,pose,15,-1,0.5898691415786743,0.8385564684867859,-0.3273027539253235
42,pose,16,-1,0.41128596663475037,0.8163443803787231,-0.3321439027786255
42,pose,17,-1,0.5934667587280273,0.9023497104644775,-0.3658575117588043
42,pose,18,-1,0.40740272402763367,0.8724861741065979,-0.3628835678100586
42,pose,19,-1,0.5809242129325867,0.9026558995246887,-0.40065938234329224
42,pose,20,-1,0.41384464502334595,0.8776798248291016,-0.4155532419681549
42,pose,21,-1,0.5754026174545288,0.8782325387001038,-0.34190407395362854
42,pose,22,-1,0.41720497608184814,0.8571471571922302,-0.3545795679092407
42,pose,23,-1,0.5418879389762878,0.733260452747345,-0.012489435262978077
42,pose,24,-1,0.4628583788871765,0.7268733382225037,0.012578877620398998
42,pose,25,-1,0.541797399520874,0.9571247100830078,-0.06076939031481743
42,pose,26,-1,0.4664996564388275,0.9854457378387451,-0.01801340840756893
42,pose,27,-1,0.5371227860450745,1.1868948936462402,0.2628808319568634
42,pose,28,-1,0.45959922671318054,1.2090815305709839,0.21700118482112885
42,pose,29,-1,0.5362743735313416,1.2113046646118164,0.2843737006187439
42,pose,30,-1,0.4594956636428833,1.2404820919036865,0.23263584077358246
42,pose,31,-1,0.535821259021759,1.2738633155822754,0.12691162526607513
42,pose,32,-1,0.45602354407310486,1.2838633060455322,0.041173532605171204
43,hand,0,0,0.5939467549324036,0.8552558422088623,1.2322146858423366e-07
43,hand,1,0,0.5795098543167114,0.8705542087554932,-0.003451552474871278
43,hand,2,0,0.5714203715324402,0.8965306878089905,-0.004271063022315502
43,hand,3,0,0.5693127512931824,0.9193903803825378,-0.004429933615028858
43,hand,4,0,0.5687878727912903,0.9351987838745117,-0.004147970583289862
43,hand,5,0,0.5846315622329712,0.9184333086013794,-0.0026430587749928236
43,hand,6,0,0.5797281265258789,0.9466148614883423,-0.004453293047845364
43,hand,7,0,0.5756845474243164,0.9601631760597229,-0.005704405251890421
43,hand,8,0,0.5726854801177979,0.9686821699142456,-0.006220502778887749
43,hand,9,0,0.593364953994751,0.919221818447113,-0.0013993311440572143
43,hand,10,0,0.5877359509468079,0.9482051134109497,-0.002997669158503413
43,hand,11,0,0.5822870135307312,0.9597291350364685,-0.003717047395184636
43,hand,12,0,0.5777092576026917,0.9662578701972961,-0.0038264449685811996
43,hand,13,0,0.5991230010986328,0.9172009229660034,-0.0003737758088391274
43,hand,14,0,0.5936049222946167,0.943976879119873,-0.0015540104359388351
43,hand,15,0,0.5877960920333862,0.9544707536697388,-0.0011495877988636494
43,hand,16,0,0.5828532576560974,0.960587739944458,-0.0006206511170603335
43,hand,17,0,0.6021804213523865,0.913337767124176,0.00033844466088339686
43,hand,18,0,0.5971032381057739,0.9352703094482422,-0.00020626065088436007
43,hand,19,0,0.5919030904769897,0.9449737071990967,0.0008555592503398657
43,hand,20,0,0.5873315930366516,0.950465202331543,0.00207343022339046
43,pose,0,-1,0.5063056349754333,0.22547490894794464,-0.5990468859672546
43,pose,1,-1,0.5178928971290588,0.20319050550460815,-0.5770419836044312
43,pose,2,-1,0.523171067237854,0.20371413230895996,-0.5771712064743042
43,pose,3,-1,0.528773307800293,0.20466583967208862,-0.5772953629493713
43,pose,4,-1,0.4990082085132599,0.20194830000400543,-0.5740865468978882
43,pose,5,-1,0.4927804172039032,0.2020834982395172,-0.5741923451423645
43,pose,6,-1,0.48722660541534424,0.2028716802597046,-0.5743159651756287
43,pose,7,-1,0.536965012550354,0.21962261199951172,-0.41880255937576294
43,pose,8,-1,0.48132768273353577,0.2183903157711029,-0.40879154205322266
43,pose,9,-1,0.5177448987960815,0.2573448121547699,-0.5385791659355164
43,pose,10,-1,0.49469611048698425,0.25587162375450134,-0.5356677770614624
43,pose,11,-1,0.5741426944732666,0.38494011759757996,-0.3176444172859192
43,pose,12,-1,0.433655321598053,0.3833733797073364,-0.2691935896873474
43,pose,13,-1,0.5772136449813843,0.5960491299629211,-0.2504909932613373
43,pose,14,-1,0.4387953579425812,0.5926234126091003,-0.20095981657505035
43,pose,15,-1,0.5882356762886047,0.8357838988304138,-0.33552291989326477
43,pose,16,-1,0.41803836822509766,0.7869997620582581,-0.30171605944633484
43,pose,17,-1,0.5918839573860168,0.9008990526199341,-0.37480685114860535
43,pose,18,-1,0.4125036597251892,0.8379130959510803,-0.3311431109905243
43,pose,19,-1,0.5796075463294983,0.9041059613227844,-0.408303439617157
43,pose,20,-1,0.41562923789024353,0.8447911739349365,-0.3855052888393402
43,pose,21,-1,0.5740648508071899,0.8792813420295715,-0.3495804965496063
43,pose,22,-1,0.42159005999565125,0.8231578469276428,-0.3255685865879059
43,pose,23,-1,0.5414597392082214,0.7329109311103821,-0.015232867561280727
43,pose,24,-1,0.4626957178115845,0.7227470874786377,0.015415149740874767
43,pose,25,-1,0.5405155420303345,0.9501484036445618,-0.08173093944787979
43,pose,26,-1,0.46617016196250916,0.9674778580665588,-0.04373123496770859
43,pose,27,-1,0.5244553685188293,1.1473432779312134,0.23711177706718445
43,pose,28,-1,0.45671579241752625,1.159102439880371,0.2204708606004715
43,pose,29,-1,0.5230699777603149,1.171458125114441,0.25908270478248596
43,pose,30,-1,0.4572050869464874,1.1853641271591187,0.23937413096427917
43,pose,31,-1,0.5266419649124146,1.2216039896011353,0.1127588227391243
43,pose,32,-1,0.44606640934944153,1.2334798574447632,0.06176327168941498
44,hand,0,0,0.39775195717811584,0.8289040327072144,3.942010273760843e-09
44,hand,1,0,0.4081234037876129,0.8520110845565796,0.00124511553440243
44,hand,2,0,0.41136234998703003,0.8777637481689453,0.0022521570790559053
44,hand,3,0,0.4116469621658325,0.8960059285163879,0.003079557092860341
44,hand,4,0,0.41346922516822815,0.9063926339149475,0.004181388765573502
44,hand,5,0,0.4006688892841339,0.8910907506942749,0.0017919328529387712
44,hand,6,0,0.3988388478755951,0.9142590165138245,0.002378639066591859
44,hand,7,0,0.39848893880844116,0.9251773357391357,0.002678730757907033
44,hand,8,0,0.3988720178604126,0.9330193400382996,0.0030106615740805864
44,hand,9,0,0.39159053564071655,0.8876867294311523,0.0010924326488748193
44,hand,10,0,0.3890271484851837,0.9104578495025635,0.0026394897140562534
44,hand,11,0,0.3891597390174866,0.9211370348930359,0.0035300045274198055
44,hand,12,0,0.3901457190513611,0.9281176328659058,0.004053235054016113
44,hand,13,0,0.3843998610973358,0.8821530938148499,0.0004705878091044724
44,hand,14,0,0.3818846046924591,0.9023440480232239,0.001965597039088607
44,hand,15,0,0.3830030858516693,0.911361813545227,0.0032820345368236303
44,hand,16,0,0.384843111038208,0.9162610769271851,0.004066369961947203
44,hand,17,0,0.3788970112800598,0.8753602504730225,-0.00011003348481608555
44,hand,18,0,0.37632840871810913,0.8914144039154053,0.0018837061943486333
44,hand,19,0,0.37751203775405884,0.8976293206214905,0.004153646063059568
44,hand,20,0,0.3793390393257141,0.900212824344635,0.005886893253773451
44,hand,0,1,0.5927651524543762,0.8526274561882019,7.369739307705458e-08
44,hand,1,1,0.5793914198875427,0.8698815107345581,0.0005426631541922688
44,hand,2,1,0.5728842616081238,0.8949613571166992,0.0007976143388077617
44,hand,3,1,0.570626974105835,0.9155319929122925,0.0007790271192789078
44,hand,4,1,0.569943904876709,0.9300983548164368,0.0009679386857897043
44,hand,5,1,0.5833848118782043,0.9165419936180115,0.0009616855531930923
44,hand,6,1,0.5788476467132568,0.9415279626846313,6.578146712854505e-05
44,hand,7,1,0.5746698379516602,0.9519017934799194,-0.0007759081781841815
44,hand,8,1,0.571768045425415,0.9568673372268677,-0.0011196027044206858
44,hand,9,1,0.5919453501701355,0.917078971862793,0.0002835880150087178
44,hand,10,1,0.5864499807357788,0.9434777498245239,0.0002747996477410197
44,hand,11,1,0.5813198685646057,0.9495483040809631,0.000270056159934029
44,hand,12,1,0.5779366493225098,0.9503920674324036,0.00021736025519203395
44,hand,13,1,0.5985923409461975,0.914114236831665,-0.0003390582569409162
44,hand,14,1,0.5927165746688843,0.9389345049858093,0.00014686099893879145
44,hand,15,1,0.587401270866394,0.943517804145813,0.0015484088798984885
44,hand,16,1,0.5838500261306763,0.9432380795478821,0.00222410773858428
44,hand,17,1,0.6029852628707886,0.9090906977653503,-0.0009754679631441832
44,hand,18,1,0.5977420210838318,0.9293203949928284,-0.00012773928756359965
44,hand,19,1,0.5926980376243591,0.9354129433631897,0.0018407318275421858
44,hand,20,1,0.5891326069831848,0.9367662668228149,0.0033873526845127344
44,pose,0,-1,0.5053603649139404,0.22527733445167542,-0.5797481536865234
44,pose,1,-1,0.5173076391220093,0.2029077708721161,-0.5618384480476379
44,pose,2,-1,0.5225147604942322,0.20352265238761902,-0.5619430541992188
44,pose,3,-1,0.5279688239097595,0.20454293489456177,-0.5620290040969849
44,pose,4,-1,0.4981442093849182,0.2016802430152893,-0.5590395331382751
44,pose,5,-1,0.49200454354286194,0.20185749232769012,-0.5591828227043152
44,pose,6,-1,0.48640233278274536,0.20261898636817932,-0.5593401789665222
44,pose,7,-1,0.5365617275238037,0.21960993111133575,-0.4152945876121521
44,pose,8,-1,0.4811778962612152,0.21798528730869293,-0.4042958617210388
44,pose,9,-1,0.5170755386352539,0.2570675313472748,-0.5224326252937317
44,pose,10,-1,0.49364882707595825,0.2555845379829407,-0.5194348692893982
44,pose,11,-1,0.5740872025489807,0.3866059184074402,-0.3091636598110199
44,pose,12,-1,0.43299973011016846,0.3850650191307068,-0.2739546597003937
44,pose,13,-1,0.5750036239624023,0.5987018346786499,-0.24924877285957336
44,pose,14,-1,0.4366627335548401,0.5961028337478638,-0.20694120228290558
44,pose,15,-1,0.5866523385047913,0.8301227688789368,-0.3391117751598358
44,pose,16,-1,0.40774375200271606,0.8086977601051331,-0.31526634097099304
44,pose,17,-1,0.5915032029151917,0.8929861187934875,-0.3785891830921173
44,pose,18,-1,0.3954976201057434,0.8638063669204712,-0.3448023200035095
44,pose,19,-1,0.580639660358429,0.8957197070121765,-0.4133460223674774
44,pose,20,-1,0.4007926881313324,0.8682961463928223,-0.4004901647567749
44,pose,21,-1,0.5744006633758545,0.8713874220848083,-0.3541499972343445
44,pose,22,-1,0.40735945105552673,0.8495718240737915,-0.3390558362007141
44,pose,23,-1,0.5413800477981567,0.7409479022026062,-0.01760723628103733
44,pose,24,-1,0.462552934885025,0.7290062308311462,0.0177473034709692
44,pose,25,-1,0.5395222902297974,0.9550731778144836,-0.07131556421518326
44,pose,26,-1,0.46095672249794006,0.9678295850753784,-0.015680812299251556
44,pose,27,-1,0.5256295800209045,1.1763547658920288,0.23365744948387146
44,pose,28,-1,0.45622336864471436,1.1927026510238647,0.23025314509868622
44,pose,29,-1,0.5247892141342163,1.202485203742981,0.2541249990463257
44,pose,30,-1,0.4572020471096039,1.222493052482605,0.24887926876544952
44,pose,31,-1,0.5284703373908997,1.2532647848129272,0.10831508785486221
44,pose,32,-1,0.4445264935493469,1.2675029039382935,0.07248763740062714
45,hand,0,0,0.3972115218639374,0.8260338306427002,-2.2371045460545247e-08
45,hand,1,0,0.4075959622859955,0.8466058969497681,0.0026534046046435833
45,hand,2,0,0.4099106788635254,0.8703930974006653,0.0048115793615579605
45,hand,3,0,0.40948745608329773,0.8882166147232056,0.0065844436176121235
45,hand,4,0,0.41108644008636475,0.9000957608222961,0.008654631674289703
45,hand,5,0,0.40047991275787354,0.8886741995811462,0.004583616741001606
45,hand,6,0,0.39909353852272034,0.9082826972007751,0.006267464719712734
45,hand,7,0,0.3990502655506134,0.9174976348876953,0.007165010552853346
45,hand,8,0,0.3996489346027374,0.9239351153373718,0.007905629463493824
45,hand,9,0,0.3917034864425659,0.8859617114067078,0.003611618420109153
45,hand,10,0,0.38956037163734436,0.9050909876823425,0.00631677033379674
45,hand,11,0,0.3899027407169342,0.9134194850921631,0.007815162651240826
45,hand,12,0,0.3908500373363495,0.9182623028755188,0.0087321437895298
45,hand,13,0,0.3847867250442505,0.8798715472221375,0.0027226817328482866
45,hand,14,0,0.3818894922733307,0.89604252576828,0.004887830466032028
45,hand,15,0,0.38299548625946045,0.9011109471321106,0.006609958130866289
45,hand,16,0,0.38502025604248047,0.9023084044456482,0.007724287454038858
45,hand,17,0,0.3794902563095093,0.872331976890564,0.0019638976082205772
45,hand,18,0,0.37609124183654785,0.8856277465820312,0.004360913299024105
45,hand,19,0,0.3770489990711212,0.8895499110221863,0.006732594221830368
45,hand,20,0,0.3790222108364105,0.8895972967147827,0.008617882616817951
45,hand,0,1,0.5906029343605042,0.8514449000358582,5.7410133535995556e-08
45,hand,1,1,0.5776419639587402,0.8702057600021362,0.0003305977734271437
45,hand,2,1,0.5723671317100525,0.895257294178009,0.0010446390369907022
45,hand,3,1,0.5706613063812256,0.9155024886131287,0.0015842842403799295
45,hand,4,1,0.5704783797264099,0.9294037818908691,0.0025912176351994276
45,hand,5,1,0.5848231315612793,0.9157813191413879,0.002407411113381386
45,hand,6,1,0.5827181339263916,0.9411429166793823,0.002199196722358465
45,hand,7,1,0.5785516500473022,0.9460774660110474,0.0016568824648857117
45,hand,8,1,0.575581967830658,0.945106565952301,0.0016500173369422555
45,hand,9,1,0.593011200428009,0.9142816662788391,0.0025630968157202005
45,hand,10,1,0.5893353819847107,0.9391322731971741,0.003811346832662821
45,hand,11,1,0.5842690467834473,0.942095935344696,0.004139740951359272
45,hand,12,1,0.5807273387908936,0.9405547380447388,0.00416585011407733
45,hand,13,1,0.5989868640899658,0.9098281860351562,0.002665555104613304
45,hand,14,1,0.5946849584579468,0.9323636889457703,0.0043513039126992226
45,hand,15,1,0.5896527767181396,0.9353135228157043,0.005691647995263338
45,hand,16,1,0.5860971212387085,0.9334821701049805,0.006165065336972475
45,hand,17,1,0.6024934649467468,0.9042562246322632,0.002688403706997633
45,hand,18,1,0.5984944105148315,0.9228856563568115,0.00455532968044281
45,hand,19,1,0.5938621759414673,0.927399218082428,0.006634489633142948
45,hand,20,1,0.590506374835968,0.9270069599151611,0.008167390711605549
45,pose,0,-1,0.5044714212417603,0.22473904490470886,-0.5671342015266418
45,pose,1,-1,0.5166096091270447,0.20190851390361786,-0.5483786463737488
45,pose,2,-1,0.5218563079833984,0.20272018015384674,-0.5484758615493774
45,pose,3,-1,0.5270829796791077,0.20394356548786163,-0.5485572814941406
45,pose,4,-1,0.4972388446331024,0.2006528675556183,-0.5462217330932617
45,pose,5,-1,0.4912085235118866,0.2008567452430725,-0.5463612079620361
45,pose,6,-1,0.48559659719467163,0.201650470495224,-0.5465112924575806
45,pose,7,-1,0.5360180139541626,0.21939100325107574,-0.4017658233642578
45,pose,8,-1,0.48089805245399475,0.217314213514328,-0.39242687821388245
45,pose,9,-1,0.5162009596824646,0.2562885284423828,-0.5091855525970459
45,pose,10,-1,0.4927303194999695,0.2550504505634308,-0.5069583058357239
45,pose,11,-1,0.5739231109619141,0.38734233379364014,-0.294053852558136
45,pose,12,-1,0.4324056804180145,0.38623446226119995,-0.2647559940814972
45,pose,13,-1,0.5740824341773987,0.5986019968986511,-0.2221112847328186
45,pose,14,-1,0.4362940788269043,0.5963440537452698,-0.19274020195007324
45,pose,15,-1,0.5862560272216797,0.8205883502960205,-0.3104115128517151
45,pose,16,-1,0.4066915512084961,0.8047633171081543,-0.29253512620925903
45,pose,17,-1,0.5904799699783325,0.8821911811828613,-0.3468150496482849
45,pose,18,-1,0.3942778706550598,0.8603042364120483,-0.31964048743247986
45,pose,19,-1,0.5815192461013794,0.8881703615188599,-0.3839351236820221
45,pose,20,-1,0.39844492077827454,0.8646323680877686,-0.37713390588760376
45,pose,21,-1,0.5764243602752686,0.86227947473526,-0.32650458812713623
45,pose,22,-1,0.4051254093647003,0.8474799990653992,-0.31697946786880493
45,pose,23,-1,0.5412163138389587,0.7410686612129211,-0.017565611749887466
45,pose,24,-1,0.46255096793174744,0.7295805215835571,0.01767733506858349
45,pose,25,-1,0.5378353595733643,0.9562686681747437,-0.04550575837492943
45,pose,26,-1,0.4610806107521057,0.9716058969497681,0.0039079561829566956
45,pose,27,-1,0.5265217423439026,1.174223780632019,0.2555082142353058
45,pose,28,-1,0.4554342031478882,1.1922156810760498,0.24396605789661407
45,pose,29,-1,0.5251460075378418,1.1999380588531494,0.27544742822647095
45,pose,30,-1,0.45648953318595886,1.2217040061950684,0.2606602609157562
45,pose,31,-1,0.5288624167442322,1.25320303440094,0.13806432485580444
45,pose,32,-1,0.44468116760253906,1.268493413925171,0.08911988884210587
46,hand,0,0,0.3965764045715332,0.8326213955879211,-2.989618508308922e-08
46,hand,1,0,0.40846654772758484,0.8505514860153198,0.0001728647039271891
46,hand,2,0,0.4124339818954468,0.8769567608833313,0.0012394184013828635
46,hand,3,0,0.412589967250824,0.8975966572761536,0.0026361304335296154
46,hand,4,0,0.4147449731826782,0.909727156162262,0.004393726121634245
46,hand,5,0,0.4018763601779938,0.8903215527534485,-0.0008007634314708412
46,hand,6,0,0.4024697244167328,0.915749728679657,-0.00042087776819244027
46,hand,7,0,0.40457767248153687,0.9261643886566162,0.0004413174756336957
46,hand,8,0,0.407080739736557,0.9313848614692688,0.0013689317274838686
46,hand,9,0,0.3923545777797699,0.8902302384376526,-0.000620002334471792
46,hand,10,0,0.3959902226924896,0.9145508408546448,0.00038776465225964785
46,hand,11,0,0.3996214270591736,0.9226163029670715,0.0016619731904938817
46,hand,12,0,0.4031434953212738,0.9254706501960754,0.0027045924216508865
46,hand,13,0,0.38539689779281616,0.8885176777839661,-0.00027122002211399376
46,hand,14,0,0.39027637243270874,0.9096677899360657,0.0007729663047939539
46,hand,15,0,0.3944256603717804,0.9163275957107544,0.002367998706176877
46,hand,16,0,0.3979093134403229,0.91830974817276,0.003458912717178464
46,hand,17,0,0.3807246685028076,0.8859381675720215,0.00010575565829640254
46,hand,18,0,0.38564619421958923,0.9024595618247986,0.0012258568312972784
46,hand,19,0,0.38996410369873047,0.9076393842697144,0.0029541761614382267
46,hand,20,0,0.39336541295051575,0.9092819094657898,0.004497495945543051
46,hand,0,1,0.5887519717216492,0.8489797711372375,7.900089116219533e-08
46,hand,1,1,0.5759091377258301,0.8663060069084167,-0.0018151277909055352
46,hand,2,1,0.5699940919876099,0.8930585980415344,-0.0013084490783512592
46,hand,3,1,0.5688201189041138,0.9143092632293701,-0.00045654221321456134
46,hand,4,1,0.5684128999710083,0.9284334778785706,0.0008889457094483078
46,hand,5,1,0.5832383036613464,0.9125863313674927,0.0013078275369480252
46,hand,6,1,0.5798526406288147,0.9365888237953186,0.001078113098628819
46,hand,7,1,0.5763177275657654,0.9466741681098938,0.0004412615380715579
46,hand,8,1,0.5737780332565308,0.9529070854187012,6.824212323408574e-05
46,hand,9,1,0.591212272644043,0.9111232161521912,0.0021883095614612103
46,hand,10,1,0.5870567560195923,0.9351559281349182,0.002121148630976677
46,hand,11,1,0.5825142860412598,0.9432360529899597,0.0017138331895694137
46,hand,12,1,0.5790582299232483,0.9479618668556213,0.0015044341562315822
46,hand,13,1,0.5965855121612549,0.9069878458976746,0.002801279304549098
46,hand,14,1,0.5921476483345032,0.9294172525405884,0.0028782302979379892
46,hand,15,1,0.5872907638549805,0.9372899532318115,0.003353273496031761
46,hand,16,1,0.5835543274879456,0.9419558644294739,0.0036683776415884495
46,hand,17,1,0.5993199348449707,0.9019701480865479,0.003178604878485203
46,hand,18,1,0.5952264666557312,0.9215847849845886,0.0036879368126392365
46,hand,19,1,0.5909836292266846,0.9296302199363708,0.004969928413629532
46,hand,20,1,0.5873745083808899,0.9339433312416077,0.006100987549871206
46,pose,0,-1,0.5033029913902283,0.22464904189109802,-0.5957481265068054
46,pose,1,-1,0.5154842138290405,0.20149996876716614,-0.5782716274261475
46,pose,2,-1,0.5209577083587646,0.20246483385562897,-0.5783599615097046
46,pose,3,-1,0.5258380174636841,0.20381543040275574,-0.5784469246864319
46,pose,4,-1,0.4959118962287903,0.20022492110729218,-0.574198305606842
46,pose,5,-1,0.48997724056243896,0.20049910247325897,-0.574350893497467
46,pose,6,-1,0.4844714403152466,0.20132407546043396,-0.5745032429695129
46,pose,7,-1,0.5352956056594849,0.2193702906370163,-0.4344918429851532
46,pose,8,-1,0.48041945695877075,0.21699661016464233,-0.4188239872455597
46,pose,9,-1,0.5150750875473022,0.25623396039009094,-0.539628267288208
46,pose,10,-1,0.4916698634624481,0.2549745738506317,-0.5352044701576233
46,pose,11,-1,0.5737142562866211,0.38777241110801697,-0.33616822957992554
46,pose,12,-1,0.43173515796661377,0.38649454712867737,-0.28456956148147583
46,pose,13,-1,0.5756785869598389,0.6041938066482544,-0.2737210690975189
46,pose,14,-1,0.43580642342567444,0.5955315828323364,-0.19956955313682556
46,pose,15,-1,0.5864527821540833,0.8443281054496765,-0.3268453776836395
46,pose,16,-1,0.4060923457145691,0.8123349547386169,-0.3105437457561493
46,pose,17,-1,0.5905703902244568,0.9084955453872681,-0.34836578369140625
46,pose,18,-1,0.39715906977653503,0.8638913035392761,-0.3384173810482025
46,pose,19,-1,0.5803807973861694,0.913147509098053,-0.40892714262008667
46,pose,20,-1,0.4012141823768616,0.8682475090026855,-0.39253851771354675
46,pose,21,-1,0.5752574801445007,0.888293445110321,-0.3480711579322815
46,pose,22,-1,0.40667226910591125,0.8497623801231384,-0.33384057879447937
46,pose,23,-1,0.540736973285675,0.741386353969574,-0.0201347004622221
46,pose,24,-1,0.4622458517551422,0.7292789220809937,0.020304091274738312
46,pose,25,-1,0.5326977968215942,0.9579909443855286,-0.04614792391657829
46,pose,26,-1,0.461111843585968,0.9682456851005554,0.004237743094563484
46,pose,27,-1,0.5235465168952942,1.1538703441619873,0.25906339287757874
46,pose,28,-1,0.45577046275138855,1.1682881116867065,0.25671127438545227
46,pose,29,-1,0.5228356719017029,1.1776955127716064,0.2802654206752777
46,pose,30,-1,0.4575963020324707,1.1947119235992432,0.27535468339920044
46,pose,31,-1,0.5243427157402039,1.2332208156585693,0.15132419764995575
46,pose,32,-1,0.4455943703651428,1.247434377670288,0.11489298194646835
47,hand,0,0,0.39721572399139404,0.8328428268432617,-2.624588368860259e-08
47,hand,1,0,0.410609632730484,0.8463731408119202,-0.0017548304749652743
47,hand,2,0,0.415903240442276,0.8712335824966431,-0.001326654921285808
47,hand,3,0,0.41584259271621704,0.8933399319648743,-0.000336624012561515
47,hand,4,0,0.4165657162666321,0.9083327054977417,0.001175299403257668
47,hand,5,0,0.4057421088218689,0.8919820189476013,-0.0004815871361643076
47,hand,6,0,0.4088364839553833,0.9164333939552307,-0.001135580474510789
47,hand,7,0,0.4114076793193817,0.9287571310997009,-0.0017710766987875104
47,hand,8,0,0.4139077961444855,0.9372212886810303,-0.002024491084739566
47,hand,9,0,0.3970519006252289,0.8939327001571655,0.0002573690435383469
47,hand,10,0,0.4021049737930298,0.9172592759132385,0.00022863061167299747
47,hand,11,0,0.40617093443870544,0.9284310936927795,0.00016857849550433457
47,hand,12,0,0.4100559651851654,0.9360894560813904,0.0002544189046602696
47,hand,13,0,0.39074262976646423,0.8935849666595459,0.0007747610798105597
47,hand,14,0,0.3962470293045044,0.9145270586013794,0.0006026499904692173
47,hand,15,0,0.40081703662872314,0.9249628186225891,0.001062499126419425
47,hand,16,0,0.4050060510635376,0.9316200613975525,0.001541930832900107
47,hand,17,0,0.38669919967651367,0.8915199637413025,0.001088721677660942
47,hand,18,0,0.3917328417301178,0.9080979228019714,0.0012107155052945018
47,hand,19,0,0.3961949646472931,0.9162973165512085,0.002110755303874612
47,hand,20,0,0.40022286772727966,0.9213542342185974,0.003138951025903225
47,hand,0,1,0.5883238911628723,0.8472044467926025,1.1761271423438302e-07
47,hand,1,1,0.5750162601470947,0.8600372672080994,-0.0045978594571352005
47,hand,2,1,0.5676202178001404,0.8834241032600403,-0.005079302005469799
47,hand,3,1,0.563865602016449,0.901685357093811,-0.004561100620776415
47,hand,4,1,0.5609850883483887,0.911881148815155,-0.0035707491915673018
47,hand,5,1,0.5819056630134583,0.9088531136512756,-0.00249483366496861
47,hand,6,1,0.576203465461731,0.9350088238716125,-0.0034324005246162415
47,hand,7,1,0.5711989402770996,0.9489123821258545,-0.004565475042909384
47,hand,8,1,0.567330539226532,0.9590966105461121,-0.005262607708573341
47,hand,9,1,0.589363694190979,0.9090734720230103,-0.0001585358550073579
47,hand,10,1,0.5838758945465088,0.9335793852806091,-0.0005614645779132843
47,hand,11,1,0.5784565806388855,0.9438129663467407,-0.0009905219776555896
47,hand,12,1,0.573937177658081,0.9507151246070862,-0.001248771557584405
47,hand,13,1,0.5937795042991638,0.906004011631012,0.0018224271479994059
47,hand,14,1,0.5886590480804443,0.928350031375885,0.0016554024768993258
47,hand,15,1,0.5835704803466797,0.9379096031188965,0.0019053110154345632
47,hand,16,1,0.579261839389801,0.9445292353630066,0.0021350360475480556
47,hand,17,1,0.5953712463378906,0.9017281532287598,0.003322128439322114
47,hand,18,1,0.5909425020217896,0.9216378927230835,0.003546773223206401
47,hand,19,1,0.5867156982421875,0.9304330945014954,0.004555480554699898
47,hand,20,1,0.582901656627655,0.9356815218925476,0.00553127983585
47,pose,0,-1,0.5027453899383545,0.2243364453315735,-0.6173077821731567
47,pose,1,-1,0.5147334933280945,0.20074667036533356,-0.5974349975585938
47,pose,2,-1,0.5203427076339722,0.20174920558929443,-0.5975291728973389
47,pose,3,-1,0.5249144434928894,0.20317040383815765,-0.597646176815033
47,pose,4,-1,0.4951675236225128,0.19978369772434235,-0.5937384963035583
47,pose,5,-1,0.4893254339694977,0.20018494129180908,-0.5938921570777893
47,pose,6,-1,0.48388126492500305,0.20109018683433533,-0.5940284729003906
47,pose,7,-1,0.5345740914344788,0.21894527971744537,-0.4464200735092163
47,pose,8,-1,0.4800224304199219,0.21669000387191772,-0.43328455090522766
