frame,part,index,hand_index,x,y,z
42,pose,2,-1,0.4601995646953583,0.12463612109422684,-0.4188368618488312
42,pose,3,-1,0.4651801288127899,0.12494160979986191,-0.4189167022705078
42,pose,4,-1,0.43367382884025574,0.12508751451969147,-0.4213534891605377
42,pose,5,-1,0.4275013208389282,0.12546499073505402,-0.4214145839214325
42,pose,6,-1,0.42187538743019104,0.1262970119714737,-0.4215516746044159
42,pose,7,-1,0.47462645173072815,0.13963639736175537,-0.2590775191783905
42,pose,8,-1,0.41893255710601807,0.14108894765377045,-0.2688021659851074
42,pose,9,-1,0.4575694799423218,0.1854677051305771,-0.3802395164966583
42,pose,10,-1,0.4336385428905487,0.18686260282993317,-0.38304024934768677
42,pose,11,-1,0.5281069278717041,0.3146103322505951,-0.14115580916404724
42,pose,12,-1,0.37921902537345886,0.3265541195869446,-0.19464179873466492
42,pose,13,-1,0.5489987134933472,0.5430397987365723,-0.05833178386092186
42,pose,14,-1,0.369146466255188,0.559748113155365,-0.16671466827392578
42,pose,15,-1,0.5334032773971558,0.7583735585212708,-0.20903514325618744
42,pose,16,-1,0.3715490400791168,0.7670093178749084,-0.3120826482772827
42,pose,17,-1,0.5343684554100037,0.8224374651908875,-0.26314666867256165
42,pose,18,-1,0.37153586745262146,0.8291950821876526,-0.3631109893321991
42,pose,19,-1,0.5211656093597412,0.8212174773216248,-0.3076050877571106
42,pose,20,-1,0.38503506779670715,0.82694011926651,-0.4077463448047638
42,pose,21,-1,0.5169443488121033,0.7992265820503235,-0.22909659147262573
42,pose,22,-1,0.3877420127391815,0.8043850660324097,-0.33140236139297485
42,pose,23,-1,0.49537578225135803,0.7291684150695801,0.021861374378204346
42,pose,24,-1,0.4122929275035858,0.7383331656455994,-0.021587831899523735
42,pose,25,-1,0.5028759241104126,1.0011241436004639,-0.022498544305562973
42,pose,26,-1,0.4302618205547333,1.0016852617263794,-0.016925813630223274
42,pose,27,-1,0.5113799571990967,1.2511688470840454,0.39648565649986267
42,pose,28,-1,0.43936994671821594,1.258880615234375,0.34830957651138306
42,pose,29,-1,0.5118602514266968,1.2760721445083618,0.4315033257007599
42,pose,30,-1,0.44256821274757385,1.2852882146835327,0.38047435879707336
42,pose,31,-1,0.5097918510437012,1.3479843139648438,0.2826462388038635
42,pose,32,-1,0.44783419370651245,1.3520478010177612,0.2093440741300583
43,hand,0,0,0.5383493900299072,0.7735708355903625,1.3502661033726326e-07
43,hand,1,0,0.5237295627593994,0.7818478941917419,-0.007763274945318699
43,hand,2,0,0.5154634118080139,0.8062089085578918,-0.01020230446010828
43,hand,3,0,0.5088649988174438,0.8280626535415649,-0.011015601456165314
43,hand,4,0,0.5018104910850525,0.8426737189292908,-0.011176599189639091
43,hand,5,0,0.5268324017524719,0.8378286361694336,-0.005403878632932901
43,hand,6,0,0.5222154259681702,0.8683685064315796,-0.0065772635862231255
43,hand,7,0,0.5182082056999207,0.8837524652481079,-0.007512907963246107
43,hand,8,0,0.5146198868751526,0.8938198089599609,-0.007941058836877346
43,hand,9,0,0.5346687436103821,0.8398292064666748,-0.0017113725189119577
43,hand,10,0,0.5315086245536804,0.8705288171768188,-0.0026186879258602858
43,hand,11,0,0.5266300439834595,0.8858150243759155,-0.0031335153616964817
43,hand,12,0,0.5216227769851685,0.8952057957649231,-0.0031941754277795553
43,hand,13,0,0.539280354976654,0.838413417339325,0.001390916295349598
43,hand,14,0,0.5367313623428345,0.8664455413818359,0.0006747674779035151
43,hand,15,0,0.5319979190826416,0.8802971839904785,0.0002853521436918527
43,hand,16,0,0.5268956422805786,0.8904440999031067,0.0002477622765582055
43,hand,17,0,0.5410581827163696,0.8348153829574585,0.003778153331950307
43,hand,18,0,0.5382719039916992,0.8584009408950806,0.003448513802140951
43,hand,19,0,0.534817636013031,0.8704336881637573,0.0036773120518773794
43,hand,20,0,0.530893862247467,0.87929368019104,0.0041693770326673985
43,hand,0,1,0.36895841360092163,0.7763306498527527,-2.4258325126425007e-08
43,hand,1,1,0.38550013303756714,0.785420835018158,-0.004849364515393972
43,hand,2,1,0.39368364214897156,0.8127115368843079,-0.005495693068951368
43,hand,3,1,0.3981119692325592,0.8375754952430725,-0.004918436985462904
43,hand,4,1,0.40304964780807495,0.854964017868042,-0.0036820119712501764
43,hand,5,1,0.3823241889476776,0.8352441191673279,-0.0034605334512889385
43,hand,6,1,0.39095351099967957,0.8627989292144775,-0.004141990095376968
43,hand,7,1,0.39737454056739807,0.8752763271331787,-0.004622399341315031
43,hand,8,1,0.4024793207645416,0.8846558928489685,-0.004848189186304808
43,hand,9,1,0.3738403022289276,0.8394372463226318,-0.0012621863279491663
43,hand,10,1,0.38390257954597473,0.8670977354049683,-0.0014786376850679517
43,hand,11,1,0.39289844036102295,0.8784722685813904,-0.0015899710124358535
43,hand,12,1,0.39953693747520447,0.8845046758651733,-0.0017412188462913036
43,hand,13,1,0.3687449097633362,0.839684009552002,0.0005220508901402354
43,hand,14,1,0.37719714641571045,0.8660556077957153,-0.0005036643706262112
43,hand,15,1,0.3856131136417389,0.8762873411178589,-0.0010474767768755555
43,hand,16,1,0.39224493503570557,0.8805710673332214,-0.0012079739244654775
43,hand,17,1,0.366578072309494,0.8382152318954468,0.0019524991512298584
43,hand,18,1,0.3714377284049988,0.8597132563591003,0.0008285612566396594
43,hand,19,1,0.3778083026409149,0.8691402077674866,0.00042746623512357473
43,hand,20,1,0.3834671974182129,0.8734133243560791,0.00047831496340222657
43,pose,0,-1,0.4431508481502533,0.15242712199687958,-0.44989851117134094
43,pose,1,-1,0.45304182171821594,0.12430980801582336,-0.42623355984687805
43,pose,2,-1,0.4602070748806,0.12436848133802414,-0.4263138473033905
43,pose,3,-1,0.46518251299858093,0.12465401738882065,-0.42639169096946716
43,pose,4,-1,0.43363291025161743,0.12486582249403,-0.4290764033794403
43,pose,5,-1,0.4274432063102722,0.1252242922782898,-0.4291389286518097
43,pose,6,-1,0.4217907190322876,0.12607848644256592,-0.42927730083465576
43,pose,7,-1,0.47465258836746216,0.1391812264919281,-0.26410919427871704
43,pose,8,-1,0.4188447594642639,0.1406826674938202,-0.2755393981933594
43,pose,9,-1,0.45749470591545105,0.18526619672775269,-0.38752973079681396
43,pose,10,-1,0.43348228931427,0.18676118552684784,-0.3907180726528168
43,pose,11,-1,0.5282079577445984,0.31525111198425293,-0.1401446908712387
43,pose,12,-1,0.3791872262954712,0.3258906602859497,-0.20283500850200653
43,pose,13,-1,0.5467537045478821,0.5456984043121338,-0.060260578989982605
43,pose,14,-1,0.3691434860229492,0.5587664842605591,-0.17765282094478607
43,pose,15,-1,0.5376395583152771,0.7636457085609436,-0.2098722606897354
43,pose,16,-1,0.37171679735183716,0.7670087218284607,-0.3237755596637726
43,pose,17,-1,0.5388516187667847,0.82463139295578,-0.26287975907325745
43,pose,18,-1,0.3719446361064911,0.829384982585907,-0.37523260712623596
43,pose,19,-1,0.5266339778900146,0.8204901218414307,-0.307830810546875
43,pose,20,-1,0.3856975734233856,0.8270271420478821,-0.41966965794563293
43,pose,21,-1,0.5230054259300232,0.7990537285804749,-0.2301255762577057
43,pose,22,-1,0.38850894570350647,0.8044784665107727,-0.3429924547672272
43,pose,23,-1,0.49480491876602173,0.7303667664527893,0.023194223642349243
43,pose,24,-1,0.4115506708621979,0.7390294671058655,-0.022909652441740036
43,pose,25,-1,0.5018280148506165,1.0018316507339478,-0.014791266061365604
43,pose,26,-1,0.42943090200424194,1.006668210029602,-0.016375204548239708
43,pose,27,-1,0.5103504061698914,1.2544846534729004,0.40509822964668274
43,pose,28,-1,0.43820253014564514,1.2605812549591064,0.3616856336593628
43,pose,29,-1,0.510654866695404,1.279847264289856,0.4399355351924896
43,pose,30,-1,0.44152942299842834,1.2861915826797485,0.3945896327495575
43,pose,31,-1,0.5089731812477112,1.3524324893951416,0.28957870602607727
43,pose,32,-1,0.4457798898220062,1.3533799648284912,0.22428962588310242
44,hand,0,0,0.5417223572731018,0.7748783230781555,1.2239122781920742e-07
44,hand,1,0,0.5274693369865417,0.7833967208862305,-0.00823074672371149
44,hand,2,0,0.5185940861701965,0.8092327117919922,-0.01014504861086607
44,hand,3,0,0.5118241310119629,0.832628607749939,-0.010280946269631386
44,hand,4,0,0.505068302154541,0.8494285941123962,-0.009609515778720379
44,hand,5,0,0.5301274657249451,0.8383069038391113,-0.0041694482788443565
44,hand,6,0,0.5244565606117249,0.8686215281486511,-0.004569570999592543
44,hand,7,0,0.5200827121734619,0.8839714527130127,-0.0050617847591638565
44,hand,8,0,0.5166046619415283,0.8948245048522949,-0.00531358178704977
44,hand,9,0,0.5365501642227173,0.8406597375869751,9.212442091666162e-05
44,hand,10,0,0.5318830013275146,0.8699866533279419,-0.00043061250471509993
44,hand,11,0,0.5268596410751343,0.884865403175354,-0.0010883989743888378
44,hand,12,0,0.5221239328384399,0.8948372006416321,-0.0013243935536593199
44,hand,13,0,0.5399508476257324,0.840048611164093,0.003700864501297474
44,hand,14,0,0.535446047782898,0.8663419485092163,0.003342618001624942
44,hand,15,0,0.5306350588798523,0.8798102736473083,0.002884291112422943
44,hand,16,0,0.5259755849838257,0.8906881213188171,0.0027617746964097023
44,hand,17,0,0.5406599640846252,0.8375867009162903,0.006555307190865278
44,hand,18,0,0.5362642407417297,0.8605393767356873,0.006548405159264803
44,hand,19,0,0.5323412418365479,0.8729729056358337,0.0067212083376944065
44,hand,20,0,0.5283603072166443,0.8825217485427856,0.0071180835366249084
44,hand,0,1,0.36926403641700745,0.7770270109176636,-2.5420144211807383e-08
44,hand,1,1,0.38601088523864746,0.7863951325416565,-0.004604188725352287
44,hand,2,1,0.3943555951118469,0.8139749765396118,-0.005020431242883205
44,hand,3,1,0.3987784683704376,0.8394160866737366,-0.004256218671798706
44,hand,4,1,0.40326741337776184,0.8568283319473267,-0.002814569277688861
44,hand,5,1,0.38258206844329834,0.8363909125328064,-0.002888888120651245
44,hand,6,1,0.39127418398857117,0.8635657429695129,-0.00329840206541121
44,hand,7,1,0.3974068760871887,0.8757649660110474,-0.003674603532999754
44,hand,8,1,0.4022482931613922,0.8852214217185974,-0.0038899953942745924
44,hand,9,1,0.3741918206214905,0.841443657875061,-0.0006232132436707616
44,hand,10,1,0.38474369049072266,0.8683470487594604,-0.0003789316979236901
44,hand,11,1,0.393465518951416,0.879289448261261,-0.0002965234452858567
44,hand,12,1,0.3998914957046509,0.885057806968689,-0.0004050259303767234
44,hand,13,1,0.3690986633300781,0.842330276966095,0.0012441568542271852
44,hand,14,1,0.37846893072128296,0.8681973814964294,0.0007456694729626179
44,hand,15,1,0.38657137751579285,0.8773419260978699,0.0005951308994553983
44,hand,16,1,0.3928595185279846,0.8806087970733643,0.0005988887860439718
44,hand,17,1,0.3669797480106354,0.8410741686820984,0.0027180914767086506
44,hand,18,1,0.37258487939834595,0.8619880676269531,0.002028636634349823
44,hand,19,1,0.3789718449115753,0.8708996176719666,0.0018429876072332263
44,hand,20,1,0.38454312086105347,0.8745414018630981,0.0019940556958317757
44,pose,0,-1,0.4431706666946411,0.15235640108585358,-0.480581134557724
44,pose,1,-1,0.45308586955070496,0.1242147833108902,-0.457005113363266
44,pose,2,-1,0.4602799713611603,0.12427879869937897,-0.45706281065940857
44,pose,3,-1,0.4651920199394226,0.12456367164850235,-0.4571296274662018
44,pose,4,-1,0.4336586594581604,0.12478821724653244,-0.46045321226119995
44,pose,5,-1,0.42747509479522705,0.1251630187034607,-0.4605378806591034
44,pose,6,-1,0.42183321714401245,0.12604618072509766,-0.4606722593307495
44,pose,7,-1,0.4746936559677124,0.13911990821361542,-0.2922128140926361
44,pose,8,-1,0.4188309609889984,0.14067326486110687,-0.30727845430374146
44,pose,9,-1,0.4575309455394745,0.18517231941223145,-0.4171786904335022
44,pose,10,-1,0.43349090218544006,0.18672898411750793,-0.421331524848938
44,pose,11,-1,0.5282288789749146,0.31559696793556213,-0.1599186211824417
44,pose,12,-1,0.3791000247001648,0.32556986808776855,-0.2284511923789978
44,pose,13,-1,0.54539954662323,0.5469463467597961,-0.07509095221757889
44,pose,14,-1,0.36900851130485535,0.5581045150756836,-0.20296458899974823
44,pose,15,-1,0.5400513410568237,0.759322464466095,-0.22378505766391754
44,pose,16,-1,0.37192070484161377,0.7669968605041504,-0.35067325830459595
44,pose,17,-1,0.5415677428245544,0.8171133399009705,-0.27533939480781555
44,pose,18,-1,0.3722842037677765,0.8294376134872437,-0.4021857678890228
44,pose,19,-1,0.5308562517166138,0.8134028911590576,-0.32078078389167786
44,pose,20,-1,0.38609278202056885,0.8270548582077026,-0.4463852643966675
44,pose,21,-1,0.5276830196380615,0.7921027541160583,-0.2442019283771515
44,pose,22,-1,0.38899290561676025,0.8045381307601929,-0.36985674500465393
44,pose,23,-1,0.49469083547592163,0.7300017476081848,0.023438911885023117
44,pose,24,-1,0.4114459455013275,0.738808274269104,-0.023159470409154892
44,pose,25,-1,0.5004540681838989,1.001129150390625,-0.005764287896454334
44,pose,26,-1,0.42917224764823914,1.0062686204910278,-0.014182666316628456
44,pose,27,-1,0.5092836022377014,1.2549885511398315,0.4192567467689514
44,pose,28,-1,0.43640315532684326,1.2612688541412354,0.36703288555145264
44,pose,29,-1,0.5093228816986084,1.2805566787719727,0.45449358224868774
44,pose,30,-1,0.4397580325603485,1.2871615886688232,0.3996891379356384
44,pose,31,-1,0.5082862973213196,1.352561354637146,0.3028884828090668
44,pose,32,-1,0.4439035952091217,1.3535007238388062,0.22614900767803192
45,hand,0,0,0.5413399934768677,0.7745770215988159,1.2791032588665985e-07
45,hand,1,0,0.5270404815673828,0.7828360199928284,-0.008438006974756718
45,hand,2,0,0.5181661248207092,0.8081419467926025,-0.010288598947227001
45,hand,3,0,0.5121492147445679,0.832443118095398,-0.010087024420499802
45,hand,4,0,0.5065464973449707,0.8507829308509827,-0.008989104069769382
45,hand,5,0,0.5299578309059143,0.8375170826911926,-0.00516145583242178
45,hand,6,0,0.5238323211669922,0.8685457110404968,-0.005179801490157843
45,hand,7,0,0.5194348692893982,0.8838512897491455,-0.004919541068375111
45,hand,8,0,0.5159879922866821,0.8941656947135925,-0.004540136083960533
45,hand,9,0,0.5369719862937927,0.8396926522254944,-0.0004205067816656083
45,hand,10,0,0.5315151810646057,0.8699169158935547,-0.0006858353153802454
45,hand,11,0,0.5261521339416504,0.8839476704597473,-0.0004640209081117064
45,hand,12,0,0.5211962461471558,0.8928793668746948,8.434236951870844e-05
45,hand,13,0,0.5410024523735046,0.8385382890701294,0.003723211819306016
45,hand,14,0,0.5357719659805298,0.8649235963821411,0.003621892537921667
45,hand,15,0,0.530609667301178,0.8774996995925903,0.003729690797626972
45,hand,16,0,0.5256402492523193,0.8874959349632263,0.004079274833202362
45,hand,17,0,0.5423232316970825,0.8354567289352417,0.007142737042158842
45,hand,18,0,0.5374894738197327,0.8575693964958191,0.0074134450405836105
45,hand,19,0,0.5330494046211243,0.8687460422515869,0.007891668006777763
45,hand,20,0,0.5285470485687256,0.8768662810325623,0.008576334454119205
45,hand,0,1,0.3699188232421875,0.778224766254425,-2.9840201420938683e-08
45,hand,1,1,0.38653528690338135,0.7872909307479858,-0.004407673142850399
45,hand,2,1,0.39454954862594604,0.8145054578781128,-0.00480247288942337
45,hand,3,1,0.39851224422454834,0.8395442962646484,-0.00397576205432415
45,hand,4,1,0.40288838744163513,0.856970489025116,-0.0025048002135008574
45,hand,5,1,0.3826656937599182,0.8377636671066284,-0.0034279045648872852
45,hand,6,1,0.39195552468299866,0.8651819825172424,-0.003595431800931692
45,hand,7,1,0.3980049192905426,0.8772712349891663,-0.003639462636783719
45,hand,8,1,0.4025534987449646,0.8866950273513794,-0.0036004167050123215
45,hand,9,1,0.3740977644920349,0.8424850702285767,-0.0011362144723534584
45,hand,10,1,0.38506200909614563,0.8695814609527588,-0.00073381164111197
45,hand,11,1,0.39357587695121765,0.8802146911621094,-0.0004580176610033959
45,hand,12,1,0.39976170659065247,0.8858636617660522,-0.00043166911927983165
45,hand,13,1,0.3688690662384033,0.8430895805358887,0.0008654063567519188
45,hand,14,1,0.3783162832260132,0.868980348110199,0.0005222144536674023
45,hand,15,1,0.3862161934375763,0.8784200549125671,0.00042786900303326547
45,hand,16,1,0.3922431468963623,0.8820630311965942,0.00044039159547537565
45,hand,17,1,0.3666671812534332,0.8417574167251587,0.002537120133638382
45,hand,18,1,0.37245190143585205,0.8627810478210449,0.00204021530225873
45,hand,19,1,0.3786899149417877,0.8715366125106812,0.0019845569040626287
45,hand,20,1,0.384006142616272,0.8750518560409546,0.002200572518631816
45,pose,0,-1,0.4432711601257324,0.15232938528060913,-0.48345768451690674
45,pose,1,-1,0.4532226622104645,0.12416264414787292,-0.4598771333694458
45,pose,2,-1,0.46042177081108093,0.1242222934961319,-0.45994552969932556
45,pose,3,-1,0.4652293920516968,0.12449842691421509,-0.4600053131580353
45,pose,4,-1,0.4337043762207031,0.12477025389671326,-0.46354883909225464
45,pose,5,-1,0.4275718629360199,0.12514671683311462,-0.4636308550834656
45,pose,6,-1,0.42184698581695557,0.1260349303483963,-0.4637692868709564
45,pose,7,-1,0.4747940003871918,0.13907863199710846,-0.2949189841747284
45,pose,8,-1,0.41882404685020447,0.14072008430957794,-0.3105778992176056
45,pose,9,-1,0.4576776325702667,0.18512062728405,-0.42007243633270264
45,pose,10,-1,0.43356266617774963,0.1867205947637558,-0.4243992865085602
45,pose,11,-1,0.5282615423202515,0.31574517488479614,-0.16300195455551147
45,pose,12,-1,0.37900274991989136,0.32543882727622986,-0.230418860912323
45,pose,13,-1,0.545199453830719,0.5469554662704468,-0.08004004508256912
45,pose,14,-1,0.3685561716556549,0.5580072999000549,-0.20658081769943237
45,pose,15,-1,0.5418465733528137,0.7599404454231262,-0.2317383885383606
45,pose,16,-1,0.3719693720340729,0.7669986486434937,-0.35672906041145325
45,pose,17,-1,0.5429449081420898,0.819027841091156,-0.2850528657436371
45,pose,18,-1,0.3725290596485138,0.8296865224838257,-0.4084506630897522
45,pose,19,-1,0.5323758721351624,0.8152846693992615,-0.3300390839576721
45,pose,20,-1,0.38645628094673157,0.827157199382782,-0.4535965621471405
45,pose,21,-1,0.529356062412262,0.7939141988754272,-0.25227224826812744
45,pose,22,-1,0.38944730162620544,0.8046339154243469,-0.37618035078048706
45,pose,23,-1,0.49459925293922424,0.7302337884902954,0.02320525050163269
45,pose,24,-1,0.411186546087265,0.7389084696769714,-0.02291748858988285
45,pose,25,-1,0.5003095865249634,1.0015168190002441,-0.007641771342605352
45,pose,26,-1,0.4290812909603119,1.0062263011932373,-0.0014582871226593852
45,pose,27,-1,0.5094246864318848,1.2573074102401733,0.40348052978515625
45,pose,28,-1,0.43643203377723694,1.2616382837295532,0.36336958408355713
45,pose,29,-1,0.5096413493156433,1.2841923236846924,0.437442809343338
45,pose,30,-1,0.43974006175994873,1.2872828245162964,0.39405497908592224
45,pose,31,-1,0.5086714625358582,1.3537653684616089,0.29890599846839905
45,pose,32,-1,0.44418779015541077,1.35390043258667,0.21620792150497437
46,hand,0,0,0.5406856536865234,0.7734606862068176,1.2443176444776327e-07
46,hand,1,0,0.5256156325340271,0.7827234864234924,-0.007618555333465338
46,hand,2,0,0.5171688795089722,0.8081955313682556,-0.009231450967490673
46,hand,3,0,0.5116187334060669,0.8322662711143494,-0.009054932743310928
46,hand,4,0,0.5052525997161865,0.8495495319366455,-0.008091754280030727
46,hand,5,0,0.529634416103363,0.8380349278450012,-0.0038049269933253527
46,hand,6,0,0.523285984992981,0.8673095107078552,-0.0036312793381512165
46,hand,7,0,0.5190399885177612,0.8819858431816101,-0.003692576428875327
46,hand,8,0,0.515861451625824,0.8925497531890869,-0.0036926311440765858
46,hand,9,0,0.5370293855667114,0.8397118449211121,0.0004050384450238198
46,hand,10,0,0.5311856269836426,0.8681694865226746,0.0007436905871145427
46,hand,11,0,0.5258864164352417,0.8816372156143188,0.0009185029775835574
46,hand,12,0,0.521244466304779,0.8907649517059326,0.0011663781479001045
46,hand,13,0,0.5414230823516846,0.8378542065620422,0.004008923657238483
46,hand,14,0,0.5361374616622925,0.8632326722145081,0.004387446213513613
46,hand,15,0,0.531080424785614,0.8753324747085571,0.004568042699247599
46,hand,16,0,0.5263991951942444,0.8850781917572021,0.0047438242472708225
46,hand,17,0,0.5431294441223145,0.8342365622520447,0.006894657853990793
46,hand,18,0,0.5385732650756836,0.8563574552536011,0.007408737670630217
46,hand,19,0,0.5343186259269714,0.8672052025794983,0.008027982898056507
46,hand,20,0,0.5300449132919312,0.8748725056648254,0.008681575767695904
46,hand,0,1,0.3686181604862213,0.7787308692932129,-4.141602261142907e-08
46,hand,1,1,0.38561078906059265,0.7872719168663025,-0.004695181269198656
46,hand,2,1,0.3940206468105316,0.814505398273468,-0.005145165603607893
46,hand,3,1,0.39813509583473206,0.8402605056762695,-0.004232651554048061
46,hand,4,1,0.4026380181312561,0.8575754761695862,-0.002631255192682147
46,hand,5,1,0.3814776539802551,0.8373711109161377,-0.0043393285013735294
46,hand,6,1,0.39179742336273193,0.8653326630592346,-0.004671033471822739
46,hand,7,1,0.3981477916240692,0.8772497177124023,-0.004657530691474676
46,hand,8,1,0.4029810130596161,0.8866897821426392,-0.004567630123347044
46,hand,9,1,0.37314942479133606,0.8427842259407043,-0.0018346208380535245
46,hand,10,1,0.38525310158729553,0.869828462600708,-0.0017616236582398415
46,hand,11,1,0.39399075508117676,0.8800668716430664,-0.0014266466023400426
46,hand,12,1,0.4002937078475952,0.8858706951141357,-0.0013160386588424444
46,hand,13,1,0.3682953715324402,0.8442155718803406,0.00040388951310887933
46,hand,14,1,0.37898337841033936,0.8695924878120422,-0.00016838144802022725
46,hand,15,1,0.38708725571632385,0.8787490725517273,-0.00023679235891904682
46,hand,16,1,0.39319926500320435,0.8825434446334839,-0.0001763216423569247
46,hand,17,1,0.3664243221282959,0.8435524702072144,0.0022819978184998035
46,hand,18,1,0.3728329837322235,0.864139974117279,0.001475792145356536
46,hand,19,1,0.3792380690574646,0.8731002807617188,0.0011908489977940917
46,hand,20,1,0.38463619351387024,0.8771573305130005,0.0012711886083707213
46,pose,0,-1,0.4438597857952118,0.15229615569114685,-0.48269665241241455
46,pose,1,-1,0.45386314392089844,0.12411847710609436,-0.45840752124786377
46,pose,2,-1,0.4608496129512787,0.12418434768915176,-0.4584704339504242
46,pose,3,-1,0.4654572904109955,0.12446454167366028,-0.45852750539779663
46,pose,4,-1,0.43410593271255493,0.12473787367343903,-0.46273085474967957
46,pose,5,-1,0.42804110050201416,0.12513314187526703,-0.4628008306026459
46,pose,6,-1,0.422102153301239,0.1260238140821457,-0.4629281759262085
46,pose,7,-1,0.47511252760887146,0.1390741914510727,-0.2925191819667816
46,pose,8,-1,0.4188237190246582,0.14075662195682526,-0.31107404828071594
46,pose,9,-1,0.45809805393218994,0.18507927656173706,-0.4191134572029114
46,pose,10,-1,0.43396249413490295,0.18671809136867523,-0.4242924153804779
46,pose,11,-1,0.5282846689224243,0.3159090280532837,-0.16090311110019684
46,pose,12,-1,0.37884390354156494,0.32545801997184753,-0.2337426245212555
46,pose,13,-1,0.5447546243667603,0.5468215346336365,-0.07570822536945343
46,pose,14,-1,0.3675245940685272,0.558262288570404,-0.2119709998369217
46,pose,15,-1,0.5413065552711487,0.7600507736206055,-0.22320613265037537
46,pose,16,-1,0.37207427620887756,0.7674417495727539,-0.3613889813423157
46,pose,17,-1,0.542682945728302,0.8200287818908691,-0.27525702118873596
46,pose,18,-1,0.3727204203605652,0.8305511474609375,-0.4136746823787689
46,pose,19,-1,0.5324611067771912,0.8178160190582275,-0.32075485587120056
46,pose,20,-1,0.3869229555130005,0.827989399433136,-0.45767873525619507
46,pose,21,-1,0.5293866991996765,0.7962414622306824,-0.24387313425540924
46,pose,22,-1,0.39003708958625793,0.8053695559501648,-0.380391001701355
46,pose,23,-1,0.49424710869789124,0.7303947806358337,0.02354680560529232
46,pose,24,-1,0.4108920693397522,0.7390726208686829,-0.023240594193339348
46,pose,25,-1,0.4995742738246918,1.0008623600006104,-0.003426328068599105
46,pose,26,-1,0.4289923310279846,1.0062155723571777,-0.0008100789855234325
46,pose,27,-1,0.5089918971061707,1.2587007284164429,0.42123210430145264
46,pose,28,-1,0.434809148311615,1.2624664306640625,0.36762893199920654
46,pose,29,-1,0.5090919733047485,1.286219835281372,0.45640823245048523
46,pose,30,-1,0.43777137994766235,1.2884621620178223,0.39913326501846313
46,pose,31,-1,0.5080724358558655,1.355104684829712,0.3047093152999878
46,pose,32,-1,0.44297274947166443,1.3557623624801636,0.22035129368305206
47,hand,0,0,0.5399234294891357,0.7731420993804932,1.2914259173157916e-07
47,hand,1,0,0.5243820548057556,0.7823799252510071,-0.007247708272188902
47,hand,2,0,0.5159606337547302,0.8074228167533875,-0.009297025389969349
47,hand,3,0,0.5107153058052063,0.8319723606109619,-0.009678687900304794
47,hand,4,0,0.5038206577301025,0.8488249182701111,-0.009269557893276215
47,hand,5,0,0.5282723307609558,0.8352967500686646,-0.004718277137726545
47,hand,6,0,0.5221614241600037,0.866791844367981,-0.005162348970770836
47,hand,7,0,0.5177726745605469,0.8820695877075195,-0.0051824189722537994
47,hand,8,0,0.5143153667449951,0.8923007845878601,-0.004962860606610775
47,hand,9,0,0.5361368060112,0.8372828364372253,-0.0009014405077323318
47,hand,10,0,0.5301710963249207,0.8688560724258423,-0.0010446615051478148
47,hand,11,0,0.5246935486793518,0.8830249905586243,-0.0006400096463039517
47,hand,12,0,0.5197421908378601,0.8922548294067383,-7.118783105397597e-05
47,hand,13,0,0.5406772494316101,0.8358721137046814,0.0023687079083174467
47,hand,14,0,0.5350308418273926,0.8641225695610046,0.002305621514096856
47,hand,15,0,0.5296977162361145,0.8776769042015076,0.002491045743227005
47,hand,16,0,0.5246201753616333,0.8879813551902771,0.002746195299550891
47,hand,17,0,0.5423611998558044,0.8328853249549866,0.004998284857720137
47,hand,18,0,0.5373925566673279,0.8566864132881165,0.005052854306995869
47,hand,19,0,0.5326560735702515,0.8682067394256592,0.005522990133613348
47,hand,20,0,0.5280217528343201,0.8763003945350647,0.006149442866444588
47,hand,0,1,0.3688018321990967,0.7787647843360901,-2.9097481757389687e-08
47,hand,1,1,0.38568365573883057,0.7875654697418213,-0.004786877892911434
47,hand,2,1,0.3941456377506256,0.8147535920143127,-0.005398652981966734
47,hand,3,1,0.3983254134654999,0.8403314352035522,-0.004692789167165756
47,hand,4,1,0.4026087820529938,0.8582953214645386,-0.0032971890177577734
47,hand,5,1,0.3823707699775696,0.8361679911613464,-0.0042920587584376335
47,hand,6,1,0.39159855246543884,0.8647685050964355,-0.004927545320242643
47,hand,7,1,0.3976946473121643,0.8776720762252808,-0.005141688976436853
47,hand,8,1,0.4024137854576111,0.8878158926963806,-0.005189690738916397
47,hand,9,1,0.373818963766098,0.8416432738304138,-0.0019213845953345299
47,hand,10,1,0.3846679925918579,0.8697988986968994,-0.0019292882643640041
47,hand,11,1,0.3933810889720917,0.8811100721359253,-0.0016093590529635549
47,hand,12,1,0.3997032940387726,0.8875970244407654,-0.001533995964564383
47,hand,13,1,0.36859238147735596,0.8430772423744202,0.00011144484597025439
47,hand,14,1,0.3780823051929474,0.870086669921875,-0.0006237593479454517
47,hand,15,1,0.386097252368927,0.8793390393257141,-0.0006847374606877565
47,hand,16,1,0.3921537399291992,0.8829993605613708,-0.0005742430221289396
47,hand,17,1,0.3663206398487091,0.8423430323600769,0.0017796354368329048
47,hand,18,1,0.3718856871128082,0.8638989329338074,0.0008930749609135091
47,hand,19,1,0.3782069981098175,0.8730043172836304,0.0006582395290024579
47,hand,20,1,0.38363033533096313,0.8769891262054443,0.0007900447235442698
47,pose,0,-1,0.44456449151039124,0.15224876999855042,-0.47140517830848694
47,pose,1,-1,0.45457935333251953,0.12409316003322601,-0.4473576247692108
