frame,part,index,hand_index,x,y,z
48,pose,26,-1,0.46026742458343506,0.9938004016876221,-0.039075423032045364
48,pose,27,-1,0.5480837225914001,1.2441716194152832,0.17372678220272064
48,pose,28,-1,0.472586452960968,1.2409484386444092,0.20721253752708435
48,pose,29,-1,0.5525234341621399,1.2810829877853394,0.190158411860466
48,pose,30,-1,0.47090286016464233,1.2687532901763916,0.22662022709846497
48,pose,31,-1,0.5411003232002258,1.3218505382537842,0.07603491097688675
48,pose,32,-1,0.4823390543460846,1.3218369483947754,0.10615582019090652
49,hand,0,0,0.43265897035598755,0.32997655868530273,3.1805900135850607e-08
49,hand,1,0,0.42644521594047546,0.3065383732318878,0.0029157637618482113
49,hand,2,0,0.4241715669631958,0.28217020630836487,0.0032305545173585415
49,hand,3,0,0.4227840006351471,0.264944851398468,0.002492699073627591
49,hand,4,0,0.41846731305122375,0.25455302000045776,0.0013803619658574462
49,hand,5,0,0.4256233274936676,0.2674402594566345,-0.00031248643063008785
49,hand,6,0,0.42525094747543335,0.23816929757595062,-0.004545127507299185
49,hand,7,0,0.42426779866218567,0.21885190904140472,-0.007393247913569212
49,hand,8,0,0.42312100529670715,0.20325221121311188,-0.009286656975746155
49,hand,9,0,0.4281187057495117,0.2695045471191406,-0.004644669126719236
49,hand,10,0,0.42769962549209595,0.23751333355903625,-0.009227090515196323
49,hand,11,0,0.42628175020217896,0.21662569046020508,-0.012155672535300255
49,hand,12,0,0.4241096079349518,0.198821023106575,-0.013975235633552074
49,hand,13,0,0.4316301941871643,0.27412378787994385,-0.00888985488563776
49,hand,14,0,0.43212890625,0.24354469776153564,-0.013307766057550907
49,hand,15,0,0.4310835301876068,0.22426168620586395,-0.015426411293447018
49,hand,16,0,0.42912930250167847,0.20812982320785522,-0.0165642611682415
49,hand,17,0,0.43670839071273804,0.2810828983783722,-0.012899036519229412
49,hand,18,0,0.43944546580314636,0.25772085785865784,-0.016557766124606133
49,hand,19,0,0.440118670463562,0.2426072359085083,-0.017955072224140167
49,hand,20,0,0.4399881064891815,0.22971269488334656,-0.018785763531923294
49,hand,0,1,0.4990382194519043,0.38683831691741943,-5.2525184202067976e-08
49,hand,1,1,0.4974340498447418,0.35933631658554077,0.0013478031614795327
49,hand,2,1,0.4916105270385742,0.32861822843551636,-0.00031762439175508916
49,hand,3,1,0.48824387788772583,0.3049873113632202,-0.0025235870853066444
49,hand,4,1,0.4885636270046234,0.2871079742908478,-0.005266469903290272
49,hand,5,1,0.48211735486984253,0.32725033164024353,-0.005477449391037226
49,hand,6,1,0.4649425446987152,0.3165845572948456,-0.009499459527432919
49,hand,7,1,0.46346476674079895,0.3212766647338867,-0.011839029379189014
49,hand,8,1,0.4666860103607178,0.3255331218242645,-0.012809112668037415
49,hand,9,1,0.47790205478668213,0.3411179482936859,-0.008110256865620613
49,hand,10,1,0.46077314019203186,0.3257824778556824,-0.011076816357672215
49,hand,11,1,0.459095299243927,0.3276461660861969,-0.011949360370635986
49,hand,12,1,0.46138831973075867,0.33086565136909485,-0.012444564141333103
49,hand,13,1,0.47412678599357605,0.3564267158508301,-0.010338561609387398
49,hand,14,1,0.45802104473114014,0.3382437229156494,-0.012377588078379631
49,hand,15,1,0.45559364557266235,0.3374352753162384,-0.01105507556349039
49,hand,16,1,0.45687222480773926,0.3390128016471863,-0.010009204968810081
49,hand,17,1,0.4704481065273285,0.3724530339241028,-0.012312010861933231
49,hand,18,1,0.4574856162071228,0.35418012738227844,-0.013373575173318386
49,hand,19,1,0.4544922113418579,0.3483770489692688,-0.011570277623832226
49,hand,20,1,0.4537414610385895,0.34587496519088745,-0.009984050877392292
49,pose,0,-1,0.4809296727180481,0.17183540761470795,-0.13133589923381805
49,pose,1,-1,0.4905533194541931,0.14541074633598328,-0.10981891304254532
49,pose,2,-1,0.4949299991130829,0.14542140066623688,-0.109855055809021
49,pose,3,-1,0.49856826663017273,0.14571033418178558,-0.10981748253107071
49,pose,4,-1,0.4715299606323242,0.1459733247756958,-0.10611514747142792
49,pose,5,-1,0.46515458822250366,0.14624923467636108,-0.10618142038583755
49,pose,6,-1,0.4591904282569885,0.1467946320772171,-0.10613428056240082
49,pose,7,-1,0.5055949091911316,0.1573951542377472,0.021232187747955322
49,pose,8,-1,0.4520868957042694,0.1608128547668457,0.03868494927883148
49,pose,9,-1,0.4913521111011505,0.20116794109344482,-0.08282630145549774
49,pose,10,-1,0.46971333026885986,0.2026934176683426,-0.07805731892585754
49,pose,11,-1,0.5481234192848206,0.30259108543395996,0.07173749804496765
49,pose,12,-1,0.4169325828552246,0.3224336802959442,0.10164808481931686
49,pose,13,-1,0.5706793069839478,0.5087711215019226,-0.039693400263786316
49,pose,14,-1,0.4101821780204773,0.5215280652046204,-0.03140942379832268
49,pose,15,-1,0.49716147780418396,0.39681532979011536,-0.17937643826007843
49,pose,16,-1,0.4364107549190521,0.3260173499584198,-0.2304927259683609
49,pose,17,-1,0.47821465134620667,0.3562639653682709,-0.21259565651416779
49,pose,18,-1,0.4360426068305969,0.2695029377937317,-0.26654303073883057
49,pose,19,-1,0.48070228099823,0.3362707495689392,-0.1851370632648468
49,pose,20,-1,0.43320581316947937,0.2475183606147766,-0.2458658665418625
49,pose,21,-1,0.4821157157421112,0.3438173830509186,-0.16890458762645721
49,pose,22,-1,0.43565577268600464,0.2668721377849579,-0.22608301043510437
49,pose,23,-1,0.52970290184021,0.6798669099807739,0.014720327220857143
49,pose,24,-1,0.4506063461303711,0.6865733861923218,-0.013597285374999046
49,pose,25,-1,0.5362864136695862,0.9738993048667908,-0.029959866777062416
49,pose,26,-1,0.46026715636253357,0.9932296276092529,-0.038395460695028305
49,pose,27,-1,0.5477583408355713,1.2406178712844849,0.18378669023513794
49,pose,28,-1,0.4724501371383667,1.2394742965698242,0.2070140242576599
49,pose,29,-1,0.5522806644439697,1.2778581380844116,0.20141275227069855
49,pose,30,-1,0.4708423614501953,1.267537236213684,0.2264317125082016
49,pose,31,-1,0.5404396057128906,1.3185720443725586,0.08137860894203186
49,pose,32,-1,0.48239004611968994,1.321014642715454,0.10242296755313873
50,hand,0,0,0.43338319659233093,0.34724873304367065,4.192957092641336e-08
50,hand,1,0,0.43426913022994995,0.3226471245288849,0.0022886632941663265
50,hand,2,0,0.43593260645866394,0.2976243197917938,0.002303909510374069
50,hand,3,0,0.43874484300613403,0.2812623977661133,0.0012988385278731585
50,hand,4,0,0.44096922874450684,0.269441694021225,0.00011234818521188572
50,hand,5,0,0.43437543511390686,0.2865522503852844,0.0008476967923343182
50,hand,6,0,0.43605268001556396,0.2574456036090851,-0.0021656202152371407
50,hand,7,0,0.43623054027557373,0.2385815680027008,-0.004696316551417112
50,hand,8,0,0.43591734766960144,0.22332069277763367,-0.006481572054326534
50,hand,9,0,0.4345134198665619,0.28779685497283936,-0.0026770830154418945
50,hand,10,0,0.43569180369377136,0.25797757506370544,-0.005757834762334824
50,hand,11,0,0.4356640875339508,0.23788999021053314,-0.008410732261836529
50,hand,12,0,0.43488064408302307,0.2198086529970169,-0.010259308852255344
50,hand,13,0,0.43500539660453796,0.29081615805625916,-0.006135956384241581
50,hand,14,0,0.43618860840797424,0.2620578110218048,-0.008568448014557362
50,hand,15,0,0.43647828698158264,0.24387401342391968,-0.009407307021319866
50,hand,16,0,0.4361562132835388,0.22868555784225464,-0.009942238219082355
50,hand,17,0,0.4359106719493866,0.29503849148750305,-0.009529078379273415
50,hand,18,0,0.43712812662124634,0.2736392915248871,-0.010861262679100037
50,hand,19,0,0.4377533197402954,0.2589154541492462,-0.010502591729164124
50,hand,20,0,0.43803685903549194,0.24683654308319092,-0.010221806354820728
50,hand,0,1,0.5007485747337341,0.4061643183231354,-1.9236136239442203e-08
50,hand,1,1,0.5008406639099121,0.3803032636642456,-0.0008722880156710744
50,hand,2,1,0.4941902160644531,0.3527635633945465,-0.0023878617212176323
50,hand,3,1,0.4883883595466614,0.33116695284843445,-0.004125072155147791
50,hand,4,1,0.48670056462287903,0.3136436343193054,-0.0059278011322021484
50,hand,5,1,0.4828459322452545,0.3540188670158386,-0.0027625758666545153
50,hand,6,1,0.46730807423591614,0.33940720558166504,-0.005887450650334358
50,hand,7,1,0.46581485867500305,0.33963194489479065,-0.008008239790797234
50,hand,8,1,0.4679091274738312,0.3424209952354431,-0.008962277323007584
50,hand,9,1,0.4779655933380127,0.36764833331108093,-0.003660646267235279
50,hand,10,1,0.463986873626709,0.3521035313606262,-0.005918766371905804
50,hand,11,1,0.46423274278640747,0.35396426916122437,-0.007381378207355738
50,hand,12,1,0.46715760231018066,0.35831865668296814,-0.008310498669743538
50,hand,13,1,0.4740293323993683,0.3812597692012787,-0.004550993908196688
50,hand,14,1,0.4620089828968048,0.3647185266017914,-0.0057501839473843575
50,hand,15,1,0.4623401165008545,0.3657516539096832,-0.004915729630738497
50,hand,16,1,0.4650301933288574,0.36926183104515076,-0.004397501703351736
50,hand,17,1,0.4709506034851074,0.3942333459854126,-0.005461023189127445
50,hand,18,1,0.46071434020996094,0.3791607618331909,-0.0055333408527076244
50,hand,19,1,0.46055999398231506,0.3774788975715637,-0.0036206026561558247
50,hand,20,1,0.4623076617717743,0.3788708746433258,-0.0020979451946914196
50,pose,0,-1,0.48060378432273865,0.17192710936069489,-0.1795712411403656
50,pose,1,-1,0.4902741312980652,0.14532819390296936,-0.1579531729221344
50,pose,2,-1,0.494762122631073,0.14529161155223846,-0.15803584456443787
50,pose,3,-1,0.4982374906539917,0.14548440277576447,-0.15805475413799286
50,pose,4,-1,0.47141778469085693,0.1459619700908661,-0.15520325303077698
50,pose,5,-1,0.4651172459125519,0.14624203741550446,-0.15526270866394043
50,pose,6,-1,0.4591764807701111,0.1467793881893158,-0.1552206575870514
50,pose,7,-1,0.5052120685577393,0.1573006510734558,-0.01845378614962101
50,pose,8,-1,0.45203810930252075,0.16068153083324432,-0.0047893524169921875
50,pose,9,-1,0.490905225276947,0.20120398700237274,-0.12696152925491333
50,pose,10,-1,0.4691959619522095,0.20276659727096558,-0.12326636910438538
50,pose,11,-1,0.5481252670288086,0.30411121249198914,0.052290406078100204
50,pose,12,-1,0.4160677194595337,0.32244256138801575,0.07930888235569
50,pose,13,-1,0.5763353109359741,0.513271689414978,-0.03594832494854927
50,pose,14,-1,0.40444356203079224,0.5298306345939636,-0.04276525601744652
50,pose,15,-1,0.5056549310684204,0.42038437724113464,-0.18119993805885315
50,pose,16,-1,0.4367087483406067,0.35949525237083435,-0.27624931931495667
50,pose,17,-1,0.48684173822402954,0.38242366909980774,-0.21538189053535461
50,pose,18,-1,0.43954896926879883,0.30880486965179443,-0.3169713020324707
50,pose,19,-1,0.487882137298584,0.3600984811782837,-0.19251687824726105
50,pose,20,-1,0.4368995428085327,0.287016898393631,-0.29851019382476807
50,pose,21,-1,0.4898821711540222,0.3685223162174225,-0.17195987701416016
50,pose,22,-1,0.43819278478622437,0.3026915490627289,-0.27269384264945984
50,pose,23,-1,0.5295911431312561,0.6797701120376587,0.012798387557268143
50,pose,24,-1,0.4504593312740326,0.6865148544311523,-0.01174338348209858
50,pose,25,-1,0.5362942814826965,0.9732030630111694,-0.030014952644705772
50,pose,26,-1,0.4603016674518585,0.9927834868431091,-0.0279054157435894
50,pose,27,-1,0.5479238033294678,1.2325434684753418,0.21418452262878418
50,pose,28,-1,0.4724698066711426,1.2377585172653198,0.2417789250612259
50,pose,29,-1,0.5522956848144531,1.268354892730713,0.2341192364692688
50,pose,30,-1,0.4711804986000061,1.2659122943878174,0.26377302408218384
50,pose,31,-1,0.5412454009056091,1.3113611936569214,0.10303426533937454
50,pose,32,-1,0.4823558032512665,1.3195534944534302,0.12519866228103638
51,pose,0,-1,0.4800246059894562,0.17000184953212738,-0.19536305963993073
51,pose,1,-1,0.4896184802055359,0.14309914410114288,-0.1725636124610901
51,pose,2,-1,0.49440357089042664,0.14301840960979462,-0.17268306016921997
51,pose,3,-1,0.4978417754173279,0.14306452870368958,-0.1727113276720047
51,pose,4,-1,0.47107699513435364,0.14423322677612305,-0.1694352924823761
51,pose,5,-1,0.4649151861667633,0.14475181698799133,-0.16950398683547974
51,pose,6,-1,0.4590725302696228,0.1453029066324234,-0.1694760024547577
51,pose,7,-1,0.5047503113746643,0.15559794008731842,-0.031150152906775475
51,pose,8,-1,0.45203447341918945,0.15913288295269012,-0.01694871112704277
51,pose,9,-1,0.49063652753829956,0.19930994510650635,-0.14225667715072632
51,pose,10,-1,0.46893179416656494,0.20106810331344604,-0.1383933424949646
51,pose,11,-1,0.5490967631340027,0.3048946261405945,0.04318896308541298
51,pose,12,-1,0.4159972369670868,0.3224300146102905,0.08232786506414413
51,pose,13,-1,0.5815544724464417,0.5169057250022888,-0.03320370987057686
51,pose,14,-1,0.39882317185401917,0.5350576043128967,-0.030225183814764023
51,pose,15,-1,0.508543848991394,0.44239887595176697,-0.2010848969221115
51,pose,16,-1,0.4359694719314575,0.4071526527404785,-0.2875080108642578
51,pose,17,-1,0.48904693126678467,0.41084229946136475,-0.24216888844966888
51,pose,18,-1,0.44037824869155884,0.36846235394477844,-0.3325353264808655
51,pose,19,-1,0.4894513785839081,0.3895808756351471,-0.22256942093372345
51,pose,20,-1,0.4388125538825989,0.3441229462623596,-0.31820639967918396
51,pose,21,-1,0.4923591911792755,0.3960404694080353,-0.19325608015060425
51,pose,22,-1,0.4393729567527771,0.3550596833229065,-0.2854420840740204
51,pose,23,-1,0.5295701622962952,0.6795557141304016,0.003162889741361141
51,pose,24,-1,0.45045626163482666,0.6863375902175903,-0.0022927781101316214
51,pose,25,-1,0.536210298538208,0.9724627733230591,-0.043808937072753906
51,pose,26,-1,0.460371196269989,0.9905608296394348,-0.015082145109772682
51,pose,27,-1,0.5478920340538025,1.226881742477417,0.2213236689567566
51,pose,28,-1,0.4726894795894623,1.2340718507766724,0.25406286120414734
51,pose,29,-1,0.5520976781845093,1.2604680061340332,0.24230033159255981
51,pose,30,-1,0.47241708636283875,1.2617772817611694,0.27550676465034485
51,pose,31,-1,0.541437029838562,1.3056985139846802,0.1071280688047409
51,pose,32,-1,0.4822385013103485,1.316902756690979,0.12967057526111603
52,pose,0,-1,0.47956305742263794,0.1677890121936798,-0.2771550714969635
52,pose,1,-1,0.4892140328884125,0.14103963971138,-0.25414153933525085
52,pose,2,-1,0.49419069290161133,0.14113304018974304,-0.25431811809539795
52,pose,3,-1,0.4975947439670563,0.14133769273757935,-0.2544112205505371
52,pose,4,-1,0.47077450156211853,0.14200031757354736,-0.25368425250053406
52,pose,5,-1,0.4647599458694458,0.1426706612110138,-0.25377747416496277
52,pose,6,-1,0.4590214490890503,0.14322902262210846,-0.25380566716194153
52,pose,7,-1,0.5045130848884583,0.15431709587574005,-0.10108780860900879
52,pose,8,-1,0.4521094262599945,0.15740661323070526,-0.0988169014453888
52,pose,9,-1,0.49046042561531067,0.19726385176181793,-0.2185947149991989
52,pose,10,-1,0.46867913007736206,0.19896149635314941,-0.21815045177936554
52,pose,11,-1,0.5505415797233582,0.3059212863445282,-0.0032135029323399067
52,pose,12,-1,0.4159112572669983,0.3225928843021393,0.02277218922972679
52,pose,13,-1,0.583000123500824,0.5194478631019592,-0.05235294997692108
52,pose,14,-1,0.396138459444046,0.5367211103439331,-0.0628867894411087
52,pose,15,-1,0.5144717693328857,0.48230060935020447,-0.2852184474468231
52,pose,16,-1,0.4330635964870453,0.4651429355144501,-0.3639892041683197
52,pose,17,-1,0.4957452416419983,0.4705438017845154,-0.3400278687477112
52,pose,18,-1,0.4402448534965515,0.4388754963874817,-0.4189707636833191
52,pose,19,-1,0.49228447675704956,0.43961554765701294,-0.333217591047287
52,pose,20,-1,0.43925079703330994,0.41312485933303833,-0.4168507754802704
52,pose,21,-1,0.49568092823028564,0.4407638907432556,-0.2840504050254822
52,pose,22,-1,0.43935415148735046,0.41993144154548645,-0.3670773208141327
52,pose,23,-1,0.5294223427772522,0.6798278093338013,0.0019250939367339015
52,pose,24,-1,0.45036500692367554,0.6864873766899109,-0.0012376515660434961
52,pose,25,-1,0.5361594557762146,0.9703933000564575,-0.0706011950969696
52,pose,26,-1,0.4603765904903412,0.9888232350349426,-0.016286224126815796
52,pose,27,-1,0.5478891134262085,1.225245714187622,0.21240998804569244
52,pose,28,-1,0.4695950150489807,1.2264010906219482,0.2659507393836975
52,pose,29,-1,0.5511797666549683,1.2575478553771973,0.23219124972820282
52,pose,30,-1,0.47071027755737305,1.2529065608978271,0.28870242834091187
52,pose,31,-1,0.544668436050415,1.3042113780975342,0.08570653945207596
52,pose,32,-1,0.4783266484737396,1.3100144863128662,0.1345132738351822
53,pose,0,-1,0.4793456792831421,0.1658904254436493,-0.352205365896225
53,pose,1,-1,0.48883315920829773,0.1393779069185257,-0.3291322588920593
53,pose,2,-1,0.4939574599266052,0.13964581489562988,-0.3292969763278961
53,pose,3,-1,0.49734607338905334,0.14001250267028809,-0.3294096291065216
53,pose,4,-1,0.4706265330314636,0.14001315832138062,-0.33168888092041016
53,pose,5,-1,0.46468743681907654,0.1407795548439026,-0.33179137110710144
53,pose,6,-1,0.45900216698646545,0.14150051772594452,-0.33189937472343445
53,pose,7,-1,0.5040886402130127,0.15346159040927887,-0.1698811799287796
53,pose,8,-1,0.4521641135215759,0.15624772012233734,-0.1805114448070526
53,pose,9,-1,0.49041131138801575,0.19572608172893524,-0.2906963527202606
53,pose,10,-1,0.46867528557777405,0.1971893012523651,-0.2939000129699707
53,pose,11,-1,0.5509529113769531,0.3066994845867157,-0.05803793668746948
53,pose,12,-1,0.41523998975753784,0.32302555441856384,-0.06527767330408096
53,pose,13,-1,0.584223747253418,0.5180200934410095,-0.0964527279138565
53,pose,14,-1,0.3935670256614685,0.5364824533462524,-0.12927481532096863
53,pose,15,-1,0.5256953835487366,0.5241652727127075,-0.3639863133430481
53,pose,16,-1,0.42369651794433594,0.5121594071388245,-0.42034631967544556
53,pose,17,-1,0.5090497136116028,0.5390198230743408,-0.4272648096084595
53,pose,18,-1,0.435936838388443,0.5037389397621155,-0.4779123365879059
53,pose,19,-1,0.5031188130378723,0.5191006660461426,-0.4310045838356018
53,pose,20,-1,0.43614596128463745,0.4783446192741394,-0.48882997035980225
53,pose,21,-1,0.505620539188385,0.51237952709198,-0.36852729320526123
53,pose,22,-1,0.435745507478714,0.477840393781662,-0.42805469036102295
53,pose,23,-1,0.5291778445243835,0.681246817111969,0.00227001728489995
53,pose,24,-1,0.4504757523536682,0.6910282969474792,-0.0015326180728152394
53,pose,25,-1,0.5361582040786743,0.9684397578239441,-0.061257682740688324
53,pose,26,-1,0.4606465995311737,0.9885805249214172,-0.024929238483309746
53,pose,27,-1,0.5492156147956848,1.2214540243148804,0.23443132638931274
53,pose,28,-1,0.4697474539279938,1.2217779159545898,0.25425824522972107
53,pose,29,-1,0.5511783957481384,1.2521004676818848,0.2558203339576721
53,pose,30,-1,0.47178664803504944,1.2474802732467651,0.2767667770385742
53,pose,31,-1,0.5507523417472839,1.3012757301330566,0.10275773704051971
53,pose,32,-1,0.47848814725875854,1.3041013479232788,0.13318336009979248
54,pose,0,-1,0.4791628420352936,0.1648515909910202,-0.30940306186676025
54,pose,1,-1,0.4885607063770294,0.1385561227798462,-0.2853260636329651
54,pose,2,-1,0.49377986788749695,0.1389233022928238,-0.28547924757003784
54,pose,3,-1,0.49718886613845825,0.13934855163097382,-0.28558212518692017
54,pose,4,-1,0.4704843759536743,0.13904279470443726,-0.28642135858535767
54,pose,5,-1,0.464567631483078,0.13986437022686005,-0.2864779531955719
54,pose,6,-1,0.458925724029541,0.1406766176223755,-0.28660088777542114
54,pose,7,-1,0.5038979053497314,0.15314161777496338,-0.13629332184791565
54,pose,8,-1,0.4521631896495819,0.15544992685317993,-0.1409442126750946
54,pose,9,-1,0.4903818666934967,0.19499647617340088,-0.2531476616859436
54,pose,10,-1,0.4685969054698944,0.19644568860530853,-0.25449928641319275
54,pose,11,-1,0.5516409277915955,0.3079098165035248,-0.04686926305294037
54,pose,12,-1,0.41430798172950745,0.3233102262020111,-0.054603125900030136
54,pose,13,-1,0.5825725197792053,0.5115734338760376,-0.0646083727478981
54,pose,14,-1,0.3933013081550598,0.5338228940963745,-0.11363977938890457
54,pose,15,-1,0.5421778559684753,0.5700757503509521,-0.29024621844291687
54,pose,16,-1,0.4225772023200989,0.5468596816062927,-0.37314319610595703
54,pose,17,-1,0.5315071940422058,0.6110440492630005,-0.3331249952316284
54,pose,18,-1,0.4351622462272644,0.5667410492897034,-0.429404079914093
54,pose,19,-1,0.5217390060424805,0.5932536125183105,-0.3377562165260315
54,pose,20,-1,0.43680325150489807,0.5453041791915894,-0.44515758752822876
54,pose,21,-1,0.5222930312156677,0.5776230096817017,-0.28126734495162964
54,pose,22,-1,0.4362287223339081,0.5379367470741272,-0.38262906670570374
54,pose,23,-1,0.5293114185333252,0.6831821799278259,0.0026686890050768852
54,pose,24,-1,0.45069044828414917,0.6917606592178345,-0.0016059024492278695
54,pose,25,-1,0.536090075969696,0.9684690237045288,-0.07772504538297653
54,pose,26,-1,0.4605729281902313,0.9879551529884338,-0.03994368016719818
54,pose,27,-1,0.5491421222686768,1.2153531312942505,0.22338734567165375
54,pose,28,-1,0.4683743417263031,1.2169941663742065,0.23029717803001404
54,pose,29,-1,0.5486433506011963,1.2442916631698608,0.24344412982463837
54,pose,30,-1,0.47070401906967163,1.2431488037109375,0.2512056827545166
54,pose,31,-1,0.5517627000808716,1.297224760055542,0.09353668242692947
54,pose,32,-1,0.4764921963214874,1.2989052534103394,0.0862102136015892
55,pose,0,-1,0.478915274143219,0.16427060961723328,-0.3766182065010071
55,pose,1,-1,0.48818153142929077,0.13772843778133392,-0.3543568551540375
55,pose,2,-1,0.4935493469238281,0.13799165189266205,-0.3544869124889374
55,pose,3,-1,0.49695026874542236,0.13838566839694977,-0.35460856556892395
55,pose,4,-1,0.47024786472320557,0.1385681927204132,-0.3551763892173767
55,pose,5,-1,0.4643862545490265,0.13949264585971832,-0.355231374502182
55,pose,6,-1,0.4588015377521515,0.14036795496940613,-0.3553372025489807
55,pose,7,-1,0.50367671251297,0.1525374799966812,-0.20515942573547363
55,pose,8,-1,0.45214635133743286,0.1550411581993103,-0.20966395735740662
55,pose,9,-1,0.4903397262096405,0.19438578188419342,-0.3197765648365021
55,pose,10,-1,0.4685240387916565,0.19599170982837677,-0.32096347212791443
55,pose,11,-1,0.5519255995750427,0.3095979392528534,-0.10017614811658859
55,pose,12,-1,0.41363057494163513,0.3231346905231476,-0.1180529072880745
55,pose,13,-1,0.5814998149871826,0.5086917877197266,-0.05582393333315849
55,pose,14,-1,0.39392057061195374,0.5244762301445007,-0.13033197820186615
55,pose,15,-1,0.5494166612625122,0.6203498244285583,-0.2127460092306137
55,pose,16,-1,0.42163559794425964,0.6060221195220947,-0.34904745221138
55,pose,17,-1,0.5427793860435486,0.6801139712333679,-0.2659284770488739
55,pose,18,-1,0.43517693877220154,0.6579039692878723,-0.4015786945819855
55,pose,19,-1,0.5317991971969604,0.6659706234931946,-0.3054857552051544
55,pose,20,-1,0.4403916299343109,0.6425163149833679,-0.42855894565582275
55,pose,21,-1,0.5305843949317932,0.6449708342552185,-0.22965769469738007
55,pose,22,-1,0.43818941712379456,0.6253095269203186,-0.3624573349952698
55,pose,23,-1,0.5292425751686096,0.6816748380661011,0.003262169426307082
55,pose,24,-1,0.4506969451904297,0.6912906169891357,-0.002590698190033436
55,pose,25,-1,0.5358188152313232,0.9623439311981201,-0.07729768007993698
55,pose,26,-1,0.46007004380226135,0.9761083722114563,-0.05079261586070061
55,pose,27,-1,0.5442036390304565,1.1907917261123657,0.25136274099349976
55,pose,28,-1,0.4683355391025543,1.2016866207122803,0.21210840344429016
55,pose,29,-1,0.54066002368927,1.2163878679275513,0.2742465138435364
55,pose,30,-1,0.4706403315067291,1.225906252861023,0.2326757311820984
55,pose,31,-1,0.5509932637214661,1.2778923511505127,0.1335964798927307
55,pose,32,-1,0.47629719972610474,1.286206841468811,0.06979796290397644
56,hand,0,0,0.5520224571228027,0.661829948425293,6.209922531752454e-08
56,hand,1,0,0.5407779812812805,0.6728192567825317,-0.004256805405020714
56,hand,2,0,0.5332455635070801,0.6942270994186401,-0.005771285854279995
56,hand,3,0,0.5292037129402161,0.7127013802528381,-0.007041563279926777
56,hand,4,0,0.528132975101471,0.7288303971290588,-0.008192280307412148
56,hand,5,0,0.5393180251121521,0.7203843593597412,-0.0027180102188140154
56,hand,6,0,0.5374297499656677,0.7462149262428284,-0.006585894152522087
56,hand,7,0,0.5358883142471313,0.7630705833435059,-0.009956587105989456
56,hand,8,0,0.53450608253479,0.7764520645141602,-0.012134513817727566
56,hand,9,0,0.5452142953872681,0.7231515645980835,-0.002889525145292282
56,hand,10,0,0.5437034964561462,0.7506572604179382,-0.006025178357958794
56,hand,11,0,0.5426645874977112,0.7686203718185425,-0.009042346850037575
56,hand,12,0,0.5416760444641113,0.7839795351028442,-0.011051420122385025
56,hand,13,0,0.5512948632240295,0.7223870158195496,-0.0036864480935037136
56,hand,14,0,0.5501728653907776,0.7483678460121155,-0.006637754384428263
56,hand,15,0,0.5497478246688843,0.7654545307159424,-0.008360967971384525
56,hand,16,0,0.5494314432144165,0.7803193926811218,-0.009332820773124695
56,hand,17,0,0.5576861500740051,0.7188105583190918,-0.004950381349772215
56,hand,18,0,0.5580188035964966,0.7395169734954834,-0.007535459939390421
56,hand,19,0,0.5580412745475769,0.7523770928382874,-0.00810091570019722
56,hand,20,0,0.5580518841743469,0.7628907561302185,-0.008106965571641922
56,pose,0,-1,0.47844740748405457,0.16348932683467865,-0.4257383942604065
56,pose,1,-1,0.4875927269458771,0.1367293894290924,-0.4024190604686737
56,pose,2,-1,0.4931820333003998,0.13699571788311005,-0.4025208353996277
56,pose,3,-1,0.4966197907924652,0.13748379051685333,-0.4026077389717102
56,pose,4,-1,0.4697589576244354,0.13786843419075012,-0.4060717523097992
56,pose,5,-1,0.4639360308647156,0.13895732164382935,-0.4061495065689087
56,pose,6,-1,0.45837756991386414,0.1399482637643814,-0.4062667191028595
56,pose,7,-1,0.5033283829689026,0.15208680927753448,-0.24700282514095306
56,pose,8,-1,0.4520168602466583,0.15473313629627228,-0.2639107406139374
56,pose,9,-1,0.49018484354019165,0.1935429573059082,-0.3662455976009369
56,pose,10,-1,0.46821972727775574,0.1953635811805725,-0.3709569275379181
56,pose,11,-1,0.55191570520401,0.3121447265148163,-0.12425152212381363
56,pose,12,-1,0.41342979669570923,0.32319313287734985,-0.18138960003852844
56,pose,13,-1,0.5813289880752563,0.5093148946762085,-0.05616920068860054
56,pose,14,-1,0.3945755660533905,0.5246095657348633,-0.1573019176721573
56,pose,15,-1,0.5529003739356995,0.6716787219047546,-0.2144194096326828
56,pose,16,-1,0.42263323068618774,0.6665940880775452,-0.33919715881347656
56,pose,17,-1,0.5531813502311707,0.7332516312599182,-0.2679765820503235
56,pose,18,-1,0.4346338212490082,0.7233651280403137,-0.3848067820072174
56,pose,19,-1,0.5416581034660339,0.7286152839660645,-0.31168946623802185
56,pose,20,-1,0.4427986145019531,0.718535304069519,-0.4044572710990906
56,pose,21,-1,0.5370842814445496,0.7122352719306946,-0.23156151175498962
56,pose,22,-1,0.4425925612449646,0.7012157440185547,-0.34119313955307007
56,pose,23,-1,0.5291939377784729,0.6815938353538513,0.010747913271188736
56,pose,24,-1,0.451101154088974,0.6912108063697815,-0.010402458719909191
56,pose,25,-1,0.5358189344406128,0.9610690474510193,-0.0675802230834961
56,pose,26,-1,0.46011295914649963,0.975257933139801,-0.05327901989221573
56,pose,27,-1,0.5441005825996399,1.1925508975982666,0.26982396841049194
56,pose,28,-1,0.46915534138679504,1.2041658163070679,0.2094452828168869
56,pose,29,-1,0.5407174229621887,1.217909812927246,0.29464608430862427
