frame,part,index,hand_index,x,y,z
50,pose,26,-1,0.495686799287796,0.9427277445793152,-0.019830193370580673
50,pose,27,-1,0.5456938147544861,1.1447962522506714,0.2509859800338745
50,pose,28,-1,0.49717462062835693,1.0496572256088257,0.22645403444766998
50,pose,29,-1,0.5458148717880249,1.1686204671859741,0.2765220105648041
50,pose,30,-1,0.49717292189598083,1.1424187421798706,0.2480139285326004
50,pose,31,-1,0.54232257604599,1.2201958894729614,0.17938454449176788
50,pose,32,-1,0.5091797113418579,1.1970585584640503,0.1253972053527832
51,hand,0,0,0.5754079818725586,0.265384703874588,-6.274076724821498e-08
51,hand,1,0,0.5687732696533203,0.2418811023235321,0.0019993288442492485
51,hand,2,0,0.5595183968544006,0.23090219497680664,0.0017809270648285747
51,hand,3,0,0.5505625009536743,0.2317267507314682,0.000846050854306668
51,hand,4,0,0.5446377992630005,0.23933158814907074,-0.00012502753816079348
51,hand,5,0,0.550106942653656,0.2198106348514557,0.0010605367133393884
51,hand,6,0,0.5379742383956909,0.22371898591518402,-0.0007457115571014583
51,hand,7,0,0.5387160778045654,0.23337647318840027,-0.0023620876017957926
51,hand,8,0,0.5431481003761292,0.23808442056179047,-0.0033304414246231318
51,hand,9,0,0.5452633500099182,0.23100483417510986,-0.0006625863024964929
51,hand,10,0,0.5376095771789551,0.2391536682844162,-0.0007919251802377403
51,hand,11,0,0.541090190410614,0.24682162702083588,-0.0009382591815665364
51,hand,12,0,0.5459915399551392,0.2478194385766983,-0.0013300686841830611
51,hand,13,0,0.5426495671272278,0.24478843808174133,-0.0022565044928342104
51,hand,14,0,0.537419855594635,0.2533501982688904,-0.0019497002940624952
51,hand,15,0,0.5412402153015137,0.25875285267829895,-0.0011841441737487912
51,hand,16,0,0.5459438562393188,0.25913870334625244,-0.0012357885716482997
51,hand,17,0,0.5413337349891663,0.2590097188949585,-0.0037922742776572704
51,hand,18,0,0.5386992692947388,0.26826316118240356,-0.004080022219568491
51,hand,19,0,0.5434301495552063,0.27238261699676514,-0.0031928331591188908
51,hand,20,0,0.5476499199867249,0.27257040143013,-0.0022972519509494305
51,hand,0,1,0.43820804357528687,0.7299056649208069,-1.0698694552502275e-07
51,hand,1,1,0.45174792408943176,0.7456264495849609,-0.0068330042995512486
51,hand,2,1,0.45848265290260315,0.7692900896072388,-0.009304006583988667
51,hand,3,1,0.46218228340148926,0.7924357652664185,-0.010203102603554726
51,hand,4,1,0.46343865990638733,0.8093563914299011,-0.01001843623816967
51,hand,5,1,0.44098639488220215,0.7892290949821472,-0.006961433682590723
51,hand,6,1,0.45061609148979187,0.814000129699707,-0.0073589300736784935
51,hand,7,1,0.45657074451446533,0.8051955103874207,-0.006564384326338768
51,hand,8,1,0.4570990204811096,0.7936282157897949,-0.0058215465396642685
51,hand,9,1,0.43343743681907654,0.7887506484985352,-0.0029351848643273115
51,hand,10,1,0.44613611698150635,0.8044739961624146,-0.0033529684878885746
51,hand,11,1,0.451474130153656,0.7948393821716309,-0.002948041772469878
51,hand,12,1,0.45091110467910767,0.7866740822792053,-0.002902412787079811
51,hand,13,1,0.42958003282546997,0.7849314212799072,0.0009685838012956083
51,hand,14,1,0.44191810488700867,0.7979201078414917,-0.00047563601401634514
51,hand,15,1,0.4463307559490204,0.7903311252593994,-0.00026048781001009047
51,hand,16,1,0.44624000787734985,0.7816405892372131,-2.8990927603445016e-05
51,hand,17,1,0.4281836450099945,0.7812621593475342,0.004646499175578356
51,hand,18,1,0.4380389153957367,0.7931634783744812,0.002727545564994216
51,hand,19,1,0.441621869802475,0.7871901392936707,0.0028213346377015114
51,hand,20,1,0.4417608976364136,0.7791696190834045,0.003510046983137727
51,pose,0,-1,0.5187845826148987,0.20587490499019623,-0.2709217071533203
51,pose,1,-1,0.5273886322975159,0.186216339468956,-0.24262486398220062
51,pose,2,-1,0.5313835144042969,0.18719394505023956,-0.24273088574409485
51,pose,3,-1,0.536460280418396,0.18825063109397888,-0.24272380769252777
51,pose,4,-1,0.5118727087974548,0.18353120982646942,-0.24961259961128235
51,pose,5,-1,0.5050516724586487,0.18299120664596558,-0.24963292479515076
51,pose,6,-1,0.49935516715049744,0.18285921216011047,-0.2497243732213974
51,pose,7,-1,0.5419840216636658,0.2021350860595703,-0.09253402054309845
51,pose,8,-1,0.4920915365219116,0.19454534351825714,-0.12682420015335083
51,pose,9,-1,0.5273276567459106,0.23616698384284973,-0.21683956682682037
51,pose,10,-1,0.5061309933662415,0.234084814786911,-0.22698788344860077
51,pose,11,-1,0.5728505253791809,0.32683637738227844,-0.03868824988603592
51,pose,12,-1,0.45084354281425476,0.34640955924987793,-0.037640947848558426
51,pose,13,-1,0.6513863205909729,0.40866246819496155,-0.20271658897399902
51,pose,14,-1,0.43899762630462646,0.5462640523910522,0.02008977346122265
51,pose,15,-1,0.5797222256660461,0.2693902254104614,-0.44830235838890076
51,pose,16,-1,0.4447703957557678,0.7242711186408997,-0.03420022502541542
51,pose,17,-1,0.5591443777084351,0.2448982298374176,-0.5083333253860474
51,pose,18,-1,0.4420965909957886,0.7759894728660583,-0.04767025262117386
51,pose,19,-1,0.5520656108856201,0.24309313297271729,-0.4757758378982544
51,pose,20,-1,0.4524897336959839,0.7758741974830627,-0.08564276993274689
51,pose,21,-1,0.5553319454193115,0.2544614374637604,-0.4411728084087372
51,pose,22,-1,0.4564020335674286,0.7586287260055542,-0.046793464571237564
51,pose,23,-1,0.5561962723731995,0.7024073600769043,0.0018031732179224491
51,pose,24,-1,0.4857242703437805,0.7018786072731018,-0.0015657544136047363
51,pose,25,-1,0.5530022978782654,0.9471445679664612,-0.04568757861852646
51,pose,26,-1,0.49568822979927063,0.943067729473114,-0.01893346756696701
51,pose,27,-1,0.5456980466842651,1.144188404083252,0.2636609971523285
51,pose,28,-1,0.4970984160900116,1.0383201837539673,0.22789590060710907
51,pose,29,-1,0.5458415746688843,1.167869210243225,0.29055821895599365
51,pose,30,-1,0.4971189498901367,1.1424288749694824,0.2501820921897888
51,pose,31,-1,0.5419832468032837,1.2192254066467285,0.19253937900066376
51,pose,32,-1,0.509372353553772,1.1970574855804443,0.12815947830677032
52,hand,0,0,0.5749779343605042,0.27254483103752136,-5.6747904153553463e-08
52,hand,1,0,0.5691598653793335,0.24670426547527313,0.0021018849220126867
52,hand,2,0,0.5604588985443115,0.2342837154865265,0.0015814545331522822
52,hand,3,0,0.5521291494369507,0.2343210130929947,0.00022280610573943704
52,hand,4,0,0.5463234186172485,0.2420179843902588,-0.0011259609600529075
52,hand,5,0,0.5514736771583557,0.22369186580181122,0.0006199021590873599
52,hand,6,0,0.5401172637939453,0.22172701358795166,-0.0016161225503310561
52,hand,7,0,0.5419881343841553,0.23023179173469543,-0.0034785482566803694
52,hand,8,0,0.5472832322120667,0.23528501391410828,-0.004419837612658739
52,hand,9,0,0.5461901426315308,0.23548683524131775,-0.0013300124555826187
52,hand,10,0,0.5400687456130981,0.23808763921260834,-0.0013498314656317234
52,hand,11,0,0.5436056852340698,0.2451651394367218,-0.0013654439244419336
52,hand,12,0,0.5483916401863098,0.2467246651649475,-0.001709980657324195
52,hand,13,0,0.5433698892593384,0.2500494122505188,-0.0031569618731737137
52,hand,14,0,0.5393595099449158,0.25339463353157043,-0.002455177018418908
52,hand,15,0,0.5429772734642029,0.25852248072624207,-0.001212853705510497
52,hand,16,0,0.5474897027015686,0.2597516179084778,-0.0010018845787271857
52,hand,17,0,0.5417231321334839,0.2644594609737396,-0.0049550654366612434
52,hand,18,0,0.5391899943351746,0.26848506927490234,-0.00415745610371232
52,hand,19,0,0.5433624982833862,0.27188557386398315,-0.0023490479215979576
52,hand,20,0,0.5473623275756836,0.27258530259132385,-0.0009587805834598839
52,hand,0,1,0.43869414925575256,0.7295029759407043,-1.0761643665091469e-07
52,hand,1,1,0.45210009813308716,0.7457149028778076,-0.006986195687204599
52,hand,2,1,0.45878300070762634,0.7695220708847046,-0.009341859258711338
52,hand,3,1,0.46274062991142273,0.7925858497619629,-0.010045097209513187
52,hand,4,1,0.46368539333343506,0.8092400431632996,-0.009597559459507465
52,hand,5,1,0.4409084916114807,0.7887876033782959,-0.0070459553971886635
52,hand,6,1,0.4508642852306366,0.8135901093482971,-0.007322373334318399
52,hand,7,1,0.456606924533844,0.8043861985206604,-0.006311612669378519
52,hand,8,1,0.4569436013698578,0.7923970818519592,-0.005391313228756189
52,hand,9,1,0.4336749315261841,0.7884213924407959,-0.0028863796032965183
52,hand,10,1,0.4468782842159271,0.8037940859794617,-0.003412749385461211
52,hand,11,1,0.4520488381385803,0.7935764789581299,-0.0030086622573435307
52,hand,12,1,0.45124682784080505,0.7851045727729797,-0.0028813867829740047
52,hand,13,1,0.43021997809410095,0.7848761677742004,0.001140364445745945
52,hand,14,1,0.4430766999721527,0.7977246642112732,-0.00045261267223395407
52,hand,15,1,0.4474670886993408,0.7898952960968018,-0.00029301841277629137
52,hand,16,1,0.44711771607398987,0.7810449600219727,5.077135938336141e-06
52,hand,17,1,0.42934107780456543,0.7814842462539673,0.004952330142259598
52,hand,18,1,0.43958038091659546,0.7935678362846375,0.002928728237748146
52,hand,19,1,0.4431939721107483,0.7873719334602356,0.002988943364471197
52,hand,20,1,0.4431111812591553,0.7790148258209229,0.0037171889562159777
52,pose,0,-1,0.5187339782714844,0.2058781534433365,-0.2712351083755493
52,pose,1,-1,0.5273679494857788,0.1861737072467804,-0.24295981228351593
52,pose,2,-1,0.5313867926597595,0.1871534287929535,-0.24307279288768768
52,pose,3,-1,0.5364665985107422,0.18821492791175842,-0.24306923151016235
52,pose,4,-1,0.5117724537849426,0.1834970861673355,-0.24987153708934784
52,pose,5,-1,0.5049030780792236,0.18296226859092712,-0.24989408254623413
52,pose,6,-1,0.4992028772830963,0.18283388018608093,-0.24998384714126587
52,pose,7,-1,0.5420042276382446,0.20211189985275269,-0.09244382381439209
52,pose,8,-1,0.49199315905570984,0.19454796612262726,-0.12662440538406372
52,pose,9,-1,0.5273335576057434,0.23615728318691254,-0.21677395701408386
52,pose,10,-1,0.5061156153678894,0.23405757546424866,-0.2269478440284729
52,pose,11,-1,0.5726269483566284,0.32757604122161865,-0.03679553419351578
52,pose,12,-1,0.45084184408187866,0.34641173481941223,-0.03637608513236046
52,pose,13,-1,0.6491601467132568,0.4195188879966736,-0.2038680613040924
52,pose,14,-1,0.4390203058719635,0.5463138818740845,0.02178950421512127
52,pose,15,-1,0.5786260962486267,0.26956790685653687,-0.463444322347641
52,pose,16,-1,0.44485417008399963,0.7246865034103394,-0.037996210157871246
52,pose,17,-1,0.5580772757530212,0.2450997531414032,-0.5255994200706482
52,pose,18,-1,0.4421139061450958,0.7762132287025452,-0.0520838126540184
52,pose,19,-1,0.5513817071914673,0.2433926910161972,-0.49363958835601807
52,pose,20,-1,0.45249709486961365,0.7764944434165955,-0.09071581810712814
52,pose,21,-1,0.554448127746582,0.25496381521224976,-0.4571947753429413
52,pose,22,-1,0.4564298391342163,0.7591427564620972,-0.050944577902555466
52,pose,23,-1,0.556254506111145,0.702425479888916,0.0018397178500890732
52,pose,24,-1,0.48572057485580444,0.7018903493881226,-0.0016099493950605392
52,pose,25,-1,0.5530701875686646,0.9468923807144165,-0.044006992131471634
52,pose,26,-1,0.4956880807876587,0.9432157874107361,-0.020203692838549614
52,pose,27,-1,0.5457327365875244,1.1442127227783203,0.2675808072090149
52,pose,28,-1,0.49708858132362366,1.0377551317214966,0.22931528091430664
52,pose,29,-1,0.5459109544754028,1.1679248809814453,0.29466310143470764
52,pose,30,-1,0.4971311688423157,1.142478585243225,0.25244346261024475
52,pose,31,-1,0.5419900417327881,1.2191118001937866,0.19600273668766022
52,pose,32,-1,0.5097192525863647,1.1971263885498047,0.13110415637493134
53,hand,0,0,0.5733476877212524,0.28744402527809143,-3.961247330153128e-08
53,hand,1,0,0.5690663456916809,0.26060959696769714,0.0012879747664555907
53,hand,2,0,0.5609117150306702,0.24503807723522186,0.000796280917711556
53,hand,3,0,0.5513824224472046,0.24281544983386993,-0.0003252402239013463
53,hand,4,0,0.5444251894950867,0.2480277270078659,-0.0013400540919974446
53,hand,5,0,0.5531567335128784,0.23609760403633118,0.0010317476699128747
53,hand,6,0,0.54164719581604,0.23019370436668396,-0.0013071118155494332
53,hand,7,0,0.543242335319519,0.23609769344329834,-0.003340953728184104
53,hand,8,0,0.5474914312362671,0.24087770283222198,-0.004260772839188576
53,hand,9,0,0.547864556312561,0.2480301558971405,-0.00037889042869210243
53,hand,10,0,0.5402477383613586,0.24294666945934296,-0.0008912975899875164
53,hand,11,0,0.5432027578353882,0.2478228062391281,-0.0013068855041638017
53,hand,12,0,0.5476585626602173,0.25142377614974976,-0.0016504303785040975
53,hand,13,0,0.5443099737167358,0.26122045516967773,-0.0018072822131216526
53,hand,14,0,0.5391165614128113,0.2553024888038635,-0.0014024360571056604
53,hand,15,0,0.5420661568641663,0.2594369947910309,-0.0002075546799460426
53,hand,16,0,0.5462514162063599,0.2636961042881012,0.0003057066642213613
53,hand,17,0,0.5418739318847656,0.27359989285469055,-0.003250416833907366
53,hand,18,0,0.5386878848075867,0.26804351806640625,-0.0020347314421087503
53,hand,19,0,0.5420273542404175,0.27074581384658813,6.567714444827288e-05
53,hand,20,0,0.5454637408256531,0.27393433451652527,0.0016768950736150146
53,hand,0,1,0.4392631947994232,0.7309858798980713,-1.0512518144878413e-07
53,hand,1,1,0.45266231894493103,0.7464382648468018,-0.007709904108196497
53,hand,2,1,0.4591394066810608,0.7694296836853027,-0.010562973096966743
53,hand,3,1,0.4630013108253479,0.7925020456314087,-0.011397494934499264
53,hand,4,1,0.4644352197647095,0.8089106678962708,-0.01103605143725872
53,hand,5,1,0.44093963503837585,0.7891989350318909,-0.009660149924457073
53,hand,6,1,0.4518352150917053,0.813917338848114,-0.009591558016836643
53,hand,7,1,0.4576337933540344,0.804597020149231,-0.007734665181487799
53,hand,8,1,0.45812857151031494,0.7931772470474243,-0.0063247159123420715
53,hand,9,1,0.43374526500701904,0.7895602583885193,-0.0049886819906532764
53,hand,10,1,0.4476320743560791,0.8057364225387573,-0.005384361837059259
53,hand,11,1,0.45297160744667053,0.7953758835792542,-0.004407436586916447
53,hand,12,1,0.45244163274765015,0.7871650457382202,-0.004026434849947691
53,hand,13,1,0.43050044775009155,0.7866649031639099,-0.000262900663074106
53,hand,14,1,0.4438718855381012,0.8002851009368896,-0.001524806022644043
53,hand,15,1,0.4482472836971283,0.7923882007598877,-0.0008877243380993605
53,hand,16,1,0.4480127990245819,0.783757209777832,-0.0005100608104839921
53,hand,17,1,0.4300439953804016,0.7838040590286255,0.004201276693493128
53,hand,18,1,0.4405626356601715,0.795753002166748,0.0022044589277356863
53,hand,19,1,0.4441417455673218,0.7895988821983337,0.002272573532536626
53,hand,20,1,0.44415003061294556,0.7818008065223694,0.0028928325045853853
53,pose,0,-1,0.5186662077903748,0.20614482462406158,-0.27048709988594055
53,pose,1,-1,0.5272684097290039,0.18615661561489105,-0.2426072061061859
53,pose,2,-1,0.5313609838485718,0.18712188303470612,-0.2427251785993576
53,pose,3,-1,0.5364606976509094,0.18816928565502167,-0.24272580444812775
53,pose,4,-1,0.5116943717002869,0.18349061906337738,-0.24960801005363464
53,pose,5,-1,0.5047913193702698,0.18302129209041595,-0.24963077902793884
53,pose,6,-1,0.4991051256656647,0.18298617005348206,-0.2497188150882721
53,pose,7,-1,0.5420160293579102,0.2019985020160675,-0.09222475439310074
53,pose,8,-1,0.49193766713142395,0.19463969767093658,-0.12681156396865845
53,pose,9,-1,0.5273007154464722,0.236167773604393,-0.21585796773433685
53,pose,10,-1,0.506091296672821,0.23424459993839264,-0.22625398635864258
53,pose,11,-1,0.5727043151855469,0.33041003346443176,-0.03289303928613663
53,pose,12,-1,0.45081934332847595,0.34641033411026,-0.037025086581707
53,pose,13,-1,0.6462505459785461,0.44259321689605713,-0.2021714299917221
53,pose,14,-1,0.4392903745174408,0.5467427372932434,0.020584065467119217
53,pose,15,-1,0.5785644054412842,0.2821633517742157,-0.46570149064064026
53,pose,16,-1,0.4451081454753876,0.7253178954124451,-0.04165716469287872
53,pose,17,-1,0.5582972168922424,0.2500712275505066,-0.5276705622673035
53,pose,18,-1,0.4422173500061035,0.7768748998641968,-0.055806297808885574
53,pose,19,-1,0.5525506138801575,0.24765074253082275,-0.49710169434547424
53,pose,20,-1,0.4525282680988312,0.7773069143295288,-0.09457995742559433
53,pose,21,-1,0.5547221302986145,0.25912347435951233,-0.4601808190345764
53,pose,22,-1,0.4564875662326813,0.7599495053291321,-0.05468660965561867
53,pose,23,-1,0.5562766790390015,0.7029925584793091,0.0020853851456195116
53,pose,24,-1,0.48571503162384033,0.7021412253379822,-0.0018755221972241998
53,pose,25,-1,0.5531144738197327,0.9468923211097717,-0.04154708608984947
53,pose,26,-1,0.49568814039230347,0.9436341524124146,-0.020940447226166725
53,pose,27,-1,0.5461016297340393,1.1447367668151855,0.27143681049346924
53,pose,28,-1,0.49740681052207947,1.1103216409683228,0.23246726393699646
53,pose,29,-1,0.5466559529304504,1.1683704853057861,0.29884088039398193
53,pose,30,-1,0.49719947576522827,1.144515037536621,0.2563987970352173
53,pose,31,-1,0.5419968962669373,1.2194000482559204,0.2019626498222351
53,pose,32,-1,0.5098720788955688,1.19803786277771,0.13832101225852966
54,hand,0,0,0.4395407736301422,0.7316580414772034,-9.817570401082776e-08
54,hand,1,0,0.453010231256485,0.7461853623390198,-0.008113398216664791
54,hand,2,0,0.4594016969203949,0.7698835134506226,-0.01076541282236576
54,hand,3,0,0.46342945098876953,0.7935219407081604,-0.011315550655126572
54,hand,4,0,0.46480292081832886,0.8100807070732117,-0.010604355484247208
54,hand,5,0,0.44094353914260864,0.7900577783584595,-0.009043453261256218
54,hand,6,0,0.4519430994987488,0.8157113194465637,-0.009098542854189873
54,hand,7,0,0.4579317569732666,0.8067147731781006,-0.007553268689662218
54,hand,8,0,0.4581540524959564,0.7951101660728455,-0.006274041719734669
54,hand,9,0,0.4343177080154419,0.7898589968681335,-0.00400632293894887
54,hand,10,0,0.448042631149292,0.8078495264053345,-0.004544808063656092
54,hand,11,0,0.45351794362068176,0.7975347638130188,-0.0037219771184027195
54,hand,12,0,0.4525402784347534,0.7894085049629211,-0.0032647254411131144
54,hand,13,0,0.43157416582107544,0.7868015170097351,0.0009665937977842987
54,hand,14,0,0.44470706582069397,0.8025512099266052,-0.0005647711222991347
54,hand,15,0,0.4493646025657654,0.7947086691856384,-7.132560858735815e-05
54,hand,16,0,0.44869986176490784,0.786321222782135,0.0004391732218209654
54,hand,17,0,0.4314374625682831,0.7841566205024719,0.005671054124832153
54,hand,18,0,0.4418468475341797,0.7979762554168701,0.003564149606972933
54,hand,19,0,0.4457434415817261,0.7920448780059814,0.003582280594855547
54,hand,20,0,0.44547411799430847,0.7841767072677612,0.004290461540222168
54,pose,0,-1,0.5184445381164551,0.20613360404968262,-0.2756231427192688
54,pose,1,-1,0.5271349549293518,0.18567761778831482,-0.24848352372646332
54,pose,2,-1,0.5313374996185303,0.18659842014312744,-0.24863006174564362
54,pose,3,-1,0.5364609360694885,0.18764552474021912,-0.24865315854549408
54,pose,4,-1,0.5114656090736389,0.18329572677612305,-0.25520017743110657
54,pose,5,-1,0.5044146180152893,0.18289397656917572,-0.25521543622016907
54,pose,6,-1,0.49884408712387085,0.18291723728179932,-0.25529995560646057
54,pose,7,-1,0.5420777797698975,0.20151789486408234,-0.09623650461435318
54,pose,8,-1,0.4917283058166504,0.19462983310222626,-0.12939587235450745
54,pose,9,-1,0.5271684527397156,0.2360762506723404,-0.21970514953136444
54,pose,10,-1,0.5060255527496338,0.23421905934810638,-0.22969059646129608
54,pose,11,-1,0.5731523036956787,0.3316369652748108,-0.031269755214452744
54,pose,12,-1,0.4507845640182495,0.3464110195636749,-0.037266433238983154
54,pose,13,-1,0.6413792371749878,0.46437153220176697,-0.20196859538555145
54,pose,14,-1,0.43992966413497925,0.5470197200775146,0.019245879724621773
54,pose,15,-1,0.578963041305542,0.3082225024700165,-0.4931441843509674
54,pose,16,-1,0.44536688923835754,0.7256553769111633,-0.05098491907119751
54,pose,17,-1,0.5587089657783508,0.27357569336891174,-0.5593369603157043
54,pose,18,-1,0.44233062863349915,0.7774386405944824,-0.06720680743455887
54,pose,19,-1,0.5539826154708862,0.2670639455318451,-0.5335533022880554
54,pose,20,-1,0.4525424838066101,0.7777804732322693,-0.11002185195684433
54,pose,21,-1,0.5559999942779541,0.27792537212371826,-0.49007123708724976
54,pose,22,-1,0.45652326941490173,0.7602827548980713,-0.06603116542100906
54,pose,23,-1,0.5563493371009827,0.703258752822876,0.0033396917860955
54,pose,24,-1,0.48567995429039,0.702221155166626,-0.0031420541927218437
54,pose,25,-1,0.5532079339027405,0.9474067687988281,-0.03069402649998665
54,pose,26,-1,0.4956764876842499,0.9439658522605896,-0.020547956228256226
54,pose,27,-1,0.5465649366378784,1.1460024118423462,0.2886463701725006
54,pose,28,-1,0.4975234568119049,1.1259266138076782,0.24626459181308746
54,pose,29,-1,0.5472249984741211,1.1696996688842773,0.3168708384037018
54,pose,30,-1,0.4972160756587982,1.1467077732086182,0.2713375985622406
54,pose,31,-1,0.5421532392501831,1.2200157642364502,0.21857790648937225
54,pose,32,-1,0.5102031230926514,1.2003381252288818,0.15240241587162018
55,hand,0,0,0.44072458148002625,0.7320849895477295,-1.0111465087447868e-07
55,hand,1,0,0.4539715647697449,0.7479550242424011,-0.008425835520029068
55,hand,2,0,0.46022751927375793,0.7719691395759583,-0.01108050812035799
55,hand,3,0,0.4642663300037384,0.7954744696617126,-0.011522780172526836
55,hand,4,0,0.4655103087425232,0.8119574189186096,-0.010681561194360256
55,hand,5,0,0.44124650955200195,0.791469156742096,-0.009269553236663342
55,hand,6,0,0.45242905616760254,0.8161132335662842,-0.00870409794151783
55,hand,7,0,0.4587126076221466,0.8067888617515564,-0.0065808831714093685
55,hand,8,0,0.459427148103714,0.7951511740684509,-0.005017221439629793
55,hand,9,0,0.434721440076828,0.7914484143257141,-0.003958545159548521
55,hand,10,0,0.4489676356315613,0.8074536323547363,-0.004188020247966051
55,hand,11,0,0.4546016454696655,0.7967244386672974,-0.0033900965936481953
55,hand,12,0,0.45401105284690857,0.7885156273841858,-0.0030517438426613808
55,hand,13,0,0.4321734607219696,0.7883152365684509,0.0013616157229989767
55,hand,14,0,0.4457520842552185,0.8022568225860596,7.802835898473859e-05
55,hand,15,0,0.4504280686378479,0.7940971255302429,0.0004059404891449958
55,hand,16,0,0.450227826833725,0.7852590680122375,0.0006901680026203394
55,hand,17,0,0.4323998689651489,0.7853925228118896,0.006392893847078085
55,hand,18,0,0.4428776502609253,0.7974863052368164,0.004258999601006508
55,hand,19,0,0.44675126671791077,0.7909827828407288,0.004107365384697914
55,hand,20,0,0.44683173298835754,0.7827274799346924,0.004685965832322836
55,pose,0,-1,0.5176995396614075,0.20534487068653107,-0.2926851809024811
55,pose,1,-1,0.5265840888023376,0.183755561709404,-0.26705417037010193
55,pose,2,-1,0.530647873878479,0.1848229467868805,-0.2672317326068878
55,pose,3,-1,0.5360076427459717,0.18607203662395477,-0.26726648211479187
55,pose,4,-1,0.5106425881385803,0.1811833381652832,-0.271598756313324
55,pose,5,-1,0.5036510825157166,0.18078723549842834,-0.2716294229030609
55,pose,6,-1,0.4983544945716858,0.18073754012584686,-0.2717288136482239
55,pose,7,-1,0.5419622659683228,0.19968891143798828,-0.11550982296466827
55,pose,8,-1,0.49138885736465454,0.19352523982524872,-0.13868655264377594
55,pose,9,-1,0.5266930460929871,0.23520396649837494,-0.23654498159885406
55,pose,10,-1,0.5059088468551636,0.2329772412776947,-0.2435237020254135
55,pose,11,-1,0.5746594667434692,0.3317318260669708,-0.0342143289744854
55,pose,12,-1,0.4507775604724884,0.3464124798774719,-0.04543488472700119
55,pose,13,-1,0.634015679359436,0.49141624569892883,-0.20183201134204865
55,pose,14,-1,0.44051027297973633,0.5471001267433167,0.016130389645695686
55,pose,15,-1,0.5825067162513733,0.36057737469673157,-0.5227662920951843
55,pose,16,-1,0.44597119092941284,0.725826621055603,-0.07128388434648514
55,pose,17,-1,0.5682252049446106,0.3276450037956238,-0.5911991596221924
55,pose,18,-1,0.4428582489490509,0.7777711153030396,-0.09045524895191193
55,pose,19,-1,0.564899742603302,0.3136318325996399,-0.5731746554374695
55,pose,20,-1,0.45290201902389526,0.7781516909599304,-0.13338570296764374
55,pose,21,-1,0.565755307674408,0.32602766156196594,-0.522925615310669
55,pose,22,-1,0.45684370398521423,0.760563850402832,-0.0868513360619545
55,pose,23,-1,0.5564269423484802,0.70346999168396,0.004320794716477394
55,pose,24,-1,0.4856676459312439,0.7022263407707214,-0.004102565348148346
55,pose,25,-1,0.5531211495399475,0.9489904046058655,-0.027551034465432167
55,pose,26,-1,0.4955139458179474,0.9442910552024841,-0.02238619700074196
55,pose,27,-1,0.5465981960296631,1.148458480834961,0.28505823016166687
55,pose,28,-1,0.49808040261268616,1.0568315982818604,0.2741990387439728
55,pose,29,-1,0.5472773909568787,1.1732532978057861,0.31227514147758484
55,pose,30,-1,0.4972597062587738,1.14625883102417,0.3021394908428192
55,pose,31,-1,0.5422407984733582,1.220329999923706,0.2101331651210785
55,pose,32,-1,0.5101950764656067,1.2001912593841553,0.18465203046798706
56,hand,0,0,0.4409809112548828,0.7310033440589905,-1.0541027961608052e-07
56,hand,1,0,0.454122930765152,0.7460431456565857,-0.008348974399268627
56,hand,2,0,0.46059924364089966,0.770247757434845,-0.011087107472121716
56,hand,3,0,0.4647473394870758,0.7937629818916321,-0.011840022169053555
56,hand,4,0,0.466491162776947,0.81126469373703,-0.011337388306856155
56,hand,5,0,0.44173720479011536,0.7899113893508911,-0.008693615905940533
56,hand,6,0,0.45279303193092346,0.8158575892448425,-0.009431984275579453
56,hand,7,0,0.4593803882598877,0.8072145581245422,-0.008502079173922539
56,hand,8,0,0.4603090286254883,0.7953522801399231,-0.007561866659671068
56,hand,9,0,0.43550747632980347,0.7901743054389954,-0.003816368756815791
56,hand,10,0,0.449590802192688,0.8083323836326599,-0.005172222387045622
56,hand,11,0,0.45559367537498474,0.7977929711341858,-0.004893843550235033
56,hand,12,0,0.4552381634712219,0.7892652153968811,-0.004636329133063555
56,hand,13,0,0.4331046938896179,0.7878004312515259,0.0008578345295973122
56,hand,14,0,0.44665637612342834,0.8037936091423035,-0.001466649817302823
56,hand,15,0,0.4516827464103699,0.7957153916358948,-0.001333820284344256
56,hand,16,0,0.4516557455062866,0.7868126034736633,-0.0008585821487940848
56,hand,17,0,0.43332523107528687,0.78586345911026,0.005218347068876028
56,hand,18,0,0.44412460923194885,0.799575924873352,0.0023977775126695633
56,hand,19,0,0.4482981860637665,0.7935146689414978,0.002099697943776846
56,hand,20,0,0.4484500586986542,0.7854066491127014,0.0027558626607060432
56,pose,0,-1,0.5163432359695435,0.2033681869506836,-0.30184033513069153
56,pose,1,-1,0.5255122184753418,0.18097665905952454,-0.27772265672683716
56,pose,2,-1,0.5294308066368103,0.18195554614067078,-0.27790185809135437
56,pose,3,-1,0.5347457528114319,0.18305495381355286,-0.27791815996170044
56,pose,4,-1,0.5090938210487366,0.179183229804039,-0.27958589792251587
56,pose,5,-1,0.5025953054428101,0.1791440099477768,-0.27963173389434814
56,pose,6,-1,0.4977472424507141,0.17936275899410248,-0.2797403633594513
56,pose,7,-1,0.5414723753929138,0.19622112810611725,-0.13136325776576996
56,pose,8,-1,0.49098920822143555,0.19325663149356842,-0.14184898138046265
56,pose,9,-1,0.5259866118431091,0.232546865940094,-0.24755419790744781
56,pose,10,-1,0.5055911540985107,0.23137596249580383,-0.25077730417251587
56,pose,11,-1,0.5781879425048828,0.33170855045318604,-0.04981168732047081
