frame,part,index,hand_index,x,y,z
39,hand,10,0,0.5346174240112305,0.21550866961479187,-0.001323383068665862
39,hand,11,0,0.5373253226280212,0.22260957956314087,-0.0018567945808172226
39,hand,12,0,0.5406862497329712,0.23058755695819855,-0.0024623768404126167
39,hand,13,0,0.5314105749130249,0.2357282042503357,-0.0018623352516442537
39,hand,14,0,0.5301749110221863,0.22779156267642975,-0.0014653293183073401
39,hand,15,0,0.5329352021217346,0.23376959562301636,-0.0006585053633898497
39,hand,16,0,0.5361584424972534,0.24110710620880127,-0.00048005743883550167
39,hand,17,0,0.5265854597091675,0.24726906418800354,-0.002710258588194847
39,hand,18,0,0.5271438360214233,0.24154426157474518,-0.0018638480687513947
39,hand,19,0,0.530056357383728,0.24690674245357513,-0.0003054745902772993
39,hand,20,0,0.5327288508415222,0.2517281770706177,0.0009027639171108603
39,hand,0,1,0.4394412934780121,0.7285767197608948,-7.903950205445653e-08
39,hand,1,1,0.4532333314418793,0.7414509654045105,-0.006906092166900635
39,hand,2,1,0.45874524116516113,0.7648462057113647,-0.009162143804132938
39,hand,3,1,0.46067094802856445,0.7876287698745728,-0.009678966365754604
39,hand,4,1,0.4616844654083252,0.803224503993988,-0.009097159840166569
39,hand,5,1,0.44215744733810425,0.7831124663352966,-0.009121669456362724
39,hand,6,1,0.4493170976638794,0.814969003200531,-0.011433177627623081
39,hand,7,1,0.45756202936172485,0.8199538588523865,-0.011629271320998669
39,hand,8,1,0.46408501267433167,0.8176234364509583,-0.01085843425244093
39,hand,9,1,0.4354444146156311,0.7841242551803589,-0.005427002906799316
39,hand,10,1,0.444061815738678,0.8159765005111694,-0.00812831986695528
39,hand,11,1,0.4539135992527008,0.8198758959770203,-0.008453724905848503
39,hand,12,1,0.46103185415267944,0.8161094784736633,-0.007989179342985153
39,hand,13,1,0.43289339542388916,0.7830406427383423,-0.0018914255779236555
39,hand,14,1,0.4411081075668335,0.8114530444145203,-0.004574921447783709
39,hand,15,1,0.4503270983695984,0.8149981498718262,-0.005067920312285423
39,hand,16,1,0.45713430643081665,0.8118036985397339,-0.004577518440783024
39,hand,17,1,0.43315964937210083,0.7815742492675781,0.0013599200174212456
39,hand,18,1,0.439115434885025,0.8046168684959412,-0.0008225399651564658
39,hand,19,1,0.44643434882164,0.8097522854804993,-0.0012513769324868917
39,hand,20,1,0.45245373249053955,0.8081750273704529,-0.0007977695786394179
39,pose,0,-1,0.5183175206184387,0.2061324119567871,-0.2417159378528595
39,pose,1,-1,0.5255545377731323,0.1866634041070938,-0.22015777230262756
39,pose,2,-1,0.5295390486717224,0.18698836863040924,-0.22031137347221375
39,pose,3,-1,0.5342394709587097,0.18727514147758484,-0.22034861147403717
39,pose,4,-1,0.5104429125785828,0.18594078719615936,-0.22501149773597717
39,pose,5,-1,0.5040314793586731,0.18615563213825226,-0.22502273321151733
39,pose,6,-1,0.49856457114219666,0.18672482669353485,-0.225123792886734
39,pose,7,-1,0.541238009929657,0.19971606135368347,-0.08014389872550964
39,pose,8,-1,0.4916403591632843,0.20030608773231506,-0.10565195232629776
39,pose,9,-1,0.5287381410598755,0.2339751422405243,-0.18823157250881195
39,pose,10,-1,0.507525622844696,0.23468352854251862,-0.19562581181526184
39,pose,11,-1,0.5744845867156982,0.33262935280799866,-0.020335210487246513
39,pose,12,-1,0.4510882496833801,0.3450399935245514,-0.021325765177607536
39,pose,13,-1,0.6019330620765686,0.46628642082214355,-0.194417804479599
39,pose,14,-1,0.43994373083114624,0.5495985150337219,0.038875047117471695
39,pose,15,-1,0.5569435954093933,0.28542962670326233,-0.4720781743526459
39,pose,16,-1,0.44833624362945557,0.7313340306282043,-0.004666686058044434
39,pose,17,-1,0.5512630343437195,0.23303978145122528,-0.5358129143714905
39,pose,18,-1,0.4468522071838379,0.7846101522445679,-0.013297016732394695
39,pose,19,-1,0.5504722595214844,0.22442527115345,-0.5155788064002991
39,pose,20,-1,0.45664069056510925,0.7844793796539307,-0.05652175471186638
39,pose,21,-1,0.5480082035064697,0.24383898079395294,-0.4710650146007538
39,pose,22,-1,0.4596671164035797,0.7667998671531677,-0.019490713253617287
39,pose,23,-1,0.5571578741073608,0.7073705196380615,0.007560286205261946
39,pose,24,-1,0.4851178228855133,0.7076735496520996,-0.007264759857207537
39,pose,25,-1,0.5515990853309631,0.9470953941345215,-0.014544962905347347
39,pose,26,-1,0.49330490827560425,0.9516262412071228,-0.014931095764040947
39,pose,27,-1,0.5417693853378296,1.1480292081832886,0.28951719403266907
39,pose,28,-1,0.48953777551651,1.135122299194336,0.24660737812519073
39,pose,29,-1,0.5415116548538208,1.172537088394165,0.316584974527359
39,pose,30,-1,0.4876808822154999,1.156302571296692,0.2707659602165222
39,pose,31,-1,0.5385927557945251,1.2192134857177734,0.21984197199344635
39,pose,32,-1,0.5036843419075012,1.2119848728179932,0.15532122552394867
40,hand,0,0,0.5523094534873962,0.29808157682418823,-4.035686629322299e-08
40,hand,1,0,0.559809684753418,0.27577725052833557,-0.0006525673670694232
40,hand,2,0,0.5616220235824585,0.24740664660930634,-0.0018707909621298313
40,hand,3,0,0.5638607740402222,0.22544847428798676,-0.0033255554735660553
40,hand,4,0,0.5703323483467102,0.21207761764526367,-0.004870941862463951
40,hand,5,0,0.5485290884971619,0.23179997503757477,-0.00034607062116265297
40,hand,6,0,0.5411146283149719,0.2246452271938324,-0.0024413347709923983
40,hand,7,0,0.5419581532478333,0.23320168256759644,-0.00512019544839859
40,hand,8,0,0.5452667474746704,0.24134273827075958,-0.006816048640757799
40,hand,9,0,0.5401551723480225,0.23988103866577148,-0.0011578809935599566
40,hand,10,0,0.5347875952720642,0.2310565561056137,-0.0018567796796560287
40,hand,11,0,0.5369354486465454,0.23883746564388275,-0.003038999391719699
40,hand,12,0,0.5404276251792908,0.2470192015171051,-0.004002872854471207
40,hand,13,0,0.5333347320556641,0.2504841387271881,-0.0020095084328204393
40,hand,14,0,0.5299462080001831,0.24068982899188995,-0.00236060400493443
40,hand,15,0,0.5322328209877014,0.24718637764453888,-0.0016323985764756799
40,hand,16,0,0.5354951024055481,0.25456419587135315,-0.0013078195042908192
40,hand,17,0,0.5282005667686462,0.2616623640060425,-0.0029834043234586716
40,hand,18,0,0.5264217853546143,0.25101885199546814,-0.002777884481474757
40,hand,19,0,0.5288724899291992,0.25704827904701233,-0.0008828990394249558
40,hand,20,0,0.5315540432929993,0.26308730244636536,0.0007239672122523189
40,hand,0,1,0.44029754400253296,0.7304333448410034,-7.733520135388972e-08
40,hand,1,1,0.4537132978439331,0.7429555654525757,-0.007596279494464397
40,hand,2,1,0.4590260088443756,0.7654933333396912,-0.01012328825891018
40,hand,3,1,0.46068358421325684,0.787679135799408,-0.010632415302097797
40,hand,4,1,0.4614257216453552,0.8028287291526794,-0.010036990977823734
40,hand,5,1,0.44167256355285645,0.7842488288879395,-0.010594134218990803
40,hand,6,1,0.449075311422348,0.815491795539856,-0.012749922461807728
40,hand,7,1,0.45731133222579956,0.8205330967903137,-0.012735240161418915
40,hand,8,1,0.4640868306159973,0.8185135722160339,-0.011868981644511223
40,hand,9,1,0.4352085590362549,0.7853913903236389,-0.006374303717166185
40,hand,10,1,0.4445141851902008,0.8164820075035095,-0.008736906573176384
40,hand,11,1,0.45430004596710205,0.8202541470527649,-0.008869368582963943
40,hand,12,1,0.4616624712944031,0.8166189789772034,-0.008475001901388168
40,hand,13,1,0.43289703130722046,0.7843773365020752,-0.0022580085787922144
40,hand,14,1,0.44185516238212585,0.8116774559020996,-0.004559625405818224
40,hand,15,1,0.45071282982826233,0.8144424557685852,-0.004888866562396288
40,hand,16,1,0.45744788646698,0.8107792139053345,-0.0045156171545386314
40,hand,17,1,0.4332907199859619,0.7827508449554443,0.001507856184616685
40,hand,18,1,0.43974971771240234,0.8042334318161011,-0.0005022199475206435
40,hand,19,1,0.4468332529067993,0.8084005117416382,-0.0009578741155564785
40,hand,20,1,0.45273205637931824,0.8064900040626526,-0.0006477694842033088
40,pose,0,-1,0.5177748203277588,0.20545196533203125,-0.2478218972682953
40,pose,1,-1,0.5252854824066162,0.18534478545188904,-0.22561271488666534
40,pose,2,-1,0.529275119304657,0.18575173616409302,-0.2257707118988037
40,pose,3,-1,0.5340261459350586,0.18611131608486176,-0.22581185400485992
40,pose,4,-1,0.5099931955337524,0.18480773270130157,-0.22995278239250183
40,pose,5,-1,0.5036190748214722,0.18516281247138977,-0.2299603670835495
40,pose,6,-1,0.49829089641571045,0.18577849864959717,-0.23006269335746765
40,pose,7,-1,0.5410904288291931,0.19918090105056763,-0.0855034664273262
40,pose,8,-1,0.4915866553783417,0.19978360831737518,-0.10855837166309357
40,pose,9,-1,0.5281599760055542,0.23336219787597656,-0.1948402225971222
40,pose,10,-1,0.5071642398834229,0.23395155370235443,-0.20153780281543732
40,pose,11,-1,0.5749120116233826,0.3337923288345337,-0.02445952408015728
40,pose,12,-1,0.45100706815719604,0.3450806438922882,-0.02363361231982708
40,pose,13,-1,0.6046649217605591,0.4756706953048706,-0.19367755949497223
40,pose,14,-1,0.43986567854881287,0.5495917797088623,0.03605622798204422
40,pose,15,-1,0.5571326017379761,0.2934747636318207,-0.4711715281009674
40,pose,16,-1,0.4483160078525543,0.7313061356544495,-0.018083322793245316
40,pose,17,-1,0.5512977242469788,0.2391468733549118,-0.5352291464805603
40,pose,18,-1,0.44682055711746216,0.7845809459686279,-0.028515726327896118
40,pose,19,-1,0.5505602359771729,0.2305378019809723,-0.5149028301239014
40,pose,20,-1,0.45659250020980835,0.7844768762588501,-0.07136394828557968
40,pose,21,-1,0.5480515360832214,0.24907110631465912,-0.4702724516391754
40,pose,22,-1,0.45961853861808777,0.7667886018753052,-0.033319130539894104
40,pose,23,-1,0.5569465160369873,0.7076836228370667,0.0070004817098379135
40,pose,24,-1,0.4848405122756958,0.7076669931411743,-0.006710786838084459
40,pose,25,-1,0.5512573719024658,0.9474400281906128,-0.012875646352767944
40,pose,26,-1,0.49309873580932617,0.9522590041160583,-0.014779193326830864
40,pose,27,-1,0.5412682890892029,1.1479194164276123,0.2948862612247467
40,pose,28,-1,0.4892342686653137,1.1350748538970947,0.2535085380077362
40,pose,29,-1,0.5411596894264221,1.1723085641860962,0.3220740854740143
40,pose,30,-1,0.4875795245170593,1.156158447265625,0.27817219495773315
40,pose,31,-1,0.537476122379303,1.2190227508544922,0.22316622734069824
40,pose,32,-1,0.5023568272590637,1.212012767791748,0.15943299233913422
41,hand,0,0,0.5520702600479126,0.31444188952445984,-4.5618019584026115e-08
41,hand,1,0,0.5610088109970093,0.2926403880119324,-0.0019128851126879454
41,hand,2,0,0.5615989565849304,0.2667430639266968,-0.003122922033071518
41,hand,3,0,0.5625811815261841,0.24580077826976776,-0.004135938826948404
41,hand,4,0,0.568134069442749,0.23253250122070312,-0.005247605498880148
41,hand,5,0,0.5436640977859497,0.2556784152984619,-0.001679619774222374
41,hand,6,0,0.5402863025665283,0.2526231110095978,-0.0031448209192603827
41,hand,7,0,0.5426577925682068,0.259768009185791,-0.00562642328441143
41,hand,8,0,0.5448498129844666,0.2661754786968231,-0.0075154691003263
41,hand,9,0,0.5357528328895569,0.2643328607082367,-0.0015157617162913084
41,hand,10,0,0.5356758832931519,0.2632957398891449,-0.001397437765263021
41,hand,11,0,0.5388860702514648,0.2703949213027954,-0.002584008499979973
41,hand,12,0,0.5408486723899841,0.2768109440803528,-0.004221064038574696
41,hand,13,0,0.5306628346443176,0.2755035161972046,-0.001368649653159082
41,hand,14,0,0.5311152935028076,0.27205437421798706,-0.0015824702568352222
41,hand,15,0,0.5342059135437012,0.2776668965816498,-0.0012322061229497194
41,hand,16,0,0.5363436937332153,0.2835858464241028,-0.0015907192137092352
41,hand,17,0,0.5270668864250183,0.2860945761203766,-0.0013961570803076029
41,hand,18,0,0.5274607539176941,0.28072619438171387,-0.0016505600651726127
41,hand,19,0,0.5305792689323425,0.2861645221710205,-0.00014266135985963047
41,hand,20,0,0.5325655937194824,0.29154065251350403,0.0009828293696045876
41,hand,0,1,0.44037529826164246,0.7306395173072815,-7.203296803481862e-08
41,hand,1,1,0.45352619886398315,0.7435262799263,-0.008679713122546673
41,hand,2,1,0.45878344774246216,0.7661773562431335,-0.011629781685769558
41,hand,3,1,0.46093782782554626,0.7886943817138672,-0.012310441583395004
41,hand,4,1,0.4623244106769562,0.8034371733665466,-0.011785559356212616
41,hand,5,1,0.44184550642967224,0.7852195501327515,-0.011154687032103539
41,hand,6,1,0.4493269622325897,0.8162912726402283,-0.013054613955318928
41,hand,7,1,0.4577023983001709,0.8210147023200989,-0.012773259542882442
41,hand,8,1,0.4645026624202728,0.818708062171936,-0.011757959611713886
41,hand,9,1,0.43564915657043457,0.7861562967300415,-0.006130162160843611
41,hand,10,1,0.44507816433906555,0.816716194152832,-0.008378103375434875
41,hand,11,1,0.4551278352737427,0.8204233050346375,-0.008400140330195427
41,hand,12,1,0.46261054277420044,0.8168528079986572,-0.007944931276142597
41,hand,13,1,0.43357548117637634,0.7850469350814819,-0.0012616572203114629
41,hand,14,1,0.4426625072956085,0.8118448853492737,-0.0034336501266807318
41,hand,15,1,0.45166879892349243,0.8147264719009399,-0.00384009862318635
41,hand,16,1,0.45850473642349243,0.810818612575531,-0.0035462467931210995
41,hand,17,1,0.4340890645980835,0.7835701704025269,0.003175868187099695
41,hand,18,1,0.4407922625541687,0.8043057918548584,0.0011074700159952044
41,hand,19,1,0.4479480981826782,0.8084867000579834,0.00039602487231604755
41,hand,20,1,0.45390257239341736,0.8066185712814331,0.0005335362511686981
41,pose,0,-1,0.5167621970176697,0.2051887959241867,-0.24789923429489136
41,pose,1,-1,0.5249285101890564,0.18479250371456146,-0.22555214166641235
41,pose,2,-1,0.528737485408783,0.1853797882795334,-0.22570858895778656
41,pose,3,-1,0.5335084795951843,0.18587465584278107,-0.22575023770332336
41,pose,4,-1,0.5094616413116455,0.18347711861133575,-0.22988635301589966
41,pose,5,-1,0.5029526352882385,0.18343743681907654,-0.22989575564861298
41,pose,6,-1,0.49777230620384216,0.18360254168510437,-0.22999590635299683
41,pose,7,-1,0.5406286716461182,0.19890189170837402,-0.08522351831197739
41,pose,8,-1,0.49113893508911133,0.1977730244398117,-0.10842783004045486
41,pose,9,-1,0.5266101360321045,0.23330190777778625,-0.19498364627361298
41,pose,10,-1,0.5058000087738037,0.23308022320270538,-0.2019040733575821
41,pose,11,-1,0.5748134255409241,0.33375170826911926,-0.02359628677368164
41,pose,12,-1,0.45044177770614624,0.3453543186187744,-0.023836640641093254
41,pose,13,-1,0.6081244349479675,0.4902295172214508,-0.18262870609760284
41,pose,14,-1,0.43977004289627075,0.5497420430183411,0.03347577154636383
41,pose,15,-1,0.5585957765579224,0.3145044445991516,-0.45465776324272156
41,pose,16,-1,0.448280394077301,0.7313550114631653,-0.033346619457006454
41,pose,17,-1,0.5517213940620422,0.2626388370990753,-0.5183082818984985
41,pose,18,-1,0.4467661678791046,0.7846728563308716,-0.047171566635370255
41,pose,19,-1,0.5513112545013428,0.2534275949001312,-0.4994432032108307
41,pose,20,-1,0.4564501941204071,0.7846254110336304,-0.08954102545976639
41,pose,21,-1,0.5490995049476624,0.2704222798347473,-0.4538341760635376
41,pose,22,-1,0.4594450294971466,0.7668402194976807,-0.04879061505198479
41,pose,23,-1,0.556918740272522,0.707603394985199,0.006807051599025726
41,pose,24,-1,0.48476821184158325,0.7076601386070251,-0.006514039356261492
41,pose,25,-1,0.5512078404426575,0.9478414058685303,-0.014456498436629772
41,pose,26,-1,0.49305158853530884,0.9528055787086487,-0.017246093600988388
41,pose,27,-1,0.5414579510688782,1.1479705572128296,0.29938608407974243
41,pose,28,-1,0.4892815947532654,1.1356122493743896,0.25429221987724304
41,pose,29,-1,0.5415327548980713,1.1725122928619385,0.3274920582771301
41,pose,30,-1,0.4876095950603485,1.1563777923583984,0.2792893052101135
41,pose,31,-1,0.5376096963882446,1.21980619430542,0.22952358424663544
41,pose,32,-1,0.502183198928833,1.212723731994629,0.16103549301624298
42,hand,0,0,0.4398405849933624,0.7301778197288513,-7.219998821028639e-08
42,hand,1,0,0.45286938548088074,0.7432692050933838,-0.009276623837649822
42,hand,2,0,0.4584256708621979,0.7670557498931885,-0.011690604500472546
42,hand,3,0,0.46093350648880005,0.7900617718696594,-0.011549333110451698
42,hand,4,0,0.46169453859329224,0.8056386113166809,-0.010106048546731472
42,hand,5,0,0.4410274624824524,0.785868763923645,-0.010286705568432808
42,hand,6,0,0.44908207654953003,0.8170093297958374,-0.011125495657324791
42,hand,7,0,0.45762571692466736,0.8212956190109253,-0.010369228199124336
42,hand,8,0,0.46442851424217224,0.8187801837921143,-0.009113677777349949
42,hand,9,0,0.4352804124355316,0.7866111397743225,-0.004473167937248945
42,hand,10,0,0.4449204206466675,0.8165603876113892,-0.005478695500642061
42,hand,11,0,0.4548819959163666,0.8194305300712585,-0.005510460119694471
42,hand,12,0,0.4622216522693634,0.8152564167976379,-0.0052184537053108215
42,hand,13,0,0.43367549777030945,0.7851791977882385,0.001122977351769805
42,hand,14,0,0.4429348409175873,0.8111156225204468,-0.000210695929126814
42,hand,15,0,0.4517764449119568,0.8136148452758789,-0.0011705636279657483
42,hand,16,0,0.45844003558158875,0.8096349835395813,-0.0014092742931097746
42,hand,17,0,0.43443793058395386,0.7836844325065613,0.006284111179411411
42,hand,18,0,0.44099003076553345,0.8040353059768677,0.004686011467128992
42,hand,19,0,0.44801566004753113,0.8073436617851257,0.0037229249719530344
42,hand,20,0,0.4539281129837036,0.8042947053909302,0.0035949579905718565
42,pose,0,-1,0.5157325863838196,0.2047579139471054,-0.3024134635925293
42,pose,1,-1,0.5244812369346619,0.18315890431404114,-0.2790645956993103
42,pose,2,-1,0.5281697511672974,0.18406786024570465,-0.2792205214500427
42,pose,3,-1,0.5329351425170898,0.184922993183136,-0.2792412340641022
42,pose,4,-1,0.5086199045181274,0.18137149512767792,-0.2832415997982025
42,pose,5,-1,0.5021135210990906,0.1812133938074112,-0.28328853845596313
42,pose,6,-1,0.49714717268943787,0.18113863468170166,-0.2833961546421051
42,pose,7,-1,0.5403373837471008,0.1985550969839096,-0.1321592777967453
42,pose,8,-1,0.4903901219367981,0.19549311697483063,-0.15452761948108673
42,pose,9,-1,0.525364100933075,0.2332928478717804,-0.24743206799030304
42,pose,10,-1,0.5050314664840698,0.23266427218914032,-0.2541317045688629
42,pose,11,-1,0.5749675035476685,0.33378756046295166,-0.053940579295158386
42,pose,12,-1,0.4501440227031708,0.34574809670448303,-0.058729685842990875
42,pose,13,-1,0.6110681891441345,0.5070715546607971,-0.2054351419210434
42,pose,14,-1,0.43974795937538147,0.5498418807983398,0.004826751537621021
42,pose,15,-1,0.5612785816192627,0.3543342351913452,-0.5044435262680054
42,pose,16,-1,0.4482860267162323,0.7313917875289917,-0.0714242085814476
42,pose,17,-1,0.5517886877059937,0.3067231774330139,-0.5702369809150696
42,pose,18,-1,0.4467458128929138,0.7846614122390747,-0.08697368204593658
42,pose,19,-1,0.5518122315406799,0.2903766930103302,-0.5547011494636536
42,pose,20,-1,0.4564458727836609,0.7846248149871826,-0.13119585812091827
42,pose,21,-1,0.5517832636833191,0.30942270159721375,-0.505010187625885
42,pose,22,-1,0.45944729447364807,0.7668364644050598,-0.08740071207284927
42,pose,23,-1,0.5569635629653931,0.707595944404602,0.006813810206949711
42,pose,24,-1,0.484764963388443,0.7076537609100342,-0.006522849202156067
42,pose,25,-1,0.5515191555023193,0.95002681016922,-0.015134287066757679
42,pose,26,-1,0.4929127097129822,0.9532672762870789,-0.01852583885192871
42,pose,27,-1,0.5459529161453247,1.1504592895507812,0.29913949966430664
42,pose,28,-1,0.4887124300003052,1.137365460395813,0.2568955421447754
42,pose,29,-1,0.5461732149124146,1.1753448247909546,0.326682984828949
42,pose,30,-1,0.48718535900115967,1.158173680305481,0.28183725476264954
42,pose,31,-1,0.5420207977294922,1.2223663330078125,0.22435906529426575
42,pose,32,-1,0.5009968280792236,1.2144972085952759,0.15737786889076233
43,hand,0,0,0.4405333995819092,0.7287240624427795,-8.148878549718575e-08
43,hand,1,0,0.45289406180381775,0.7421307563781738,-0.008232218213379383
43,hand,2,0,0.4583256244659424,0.7661329507827759,-0.010352054610848427
43,hand,3,0,0.46062716841697693,0.7890753149986267,-0.010208076797425747
43,hand,4,0,0.4612681567668915,0.8042169809341431,-0.008831057697534561
43,hand,5,0,0.4409216046333313,0.7850029468536377,-0.009608379565179348
43,hand,6,0,0.44879013299942017,0.8156147003173828,-0.010782964527606964
43,hand,7,0,0.4569683372974396,0.820102334022522,-0.010190815664827824
43,hand,8,0,0.4637984037399292,0.8177351355552673,-0.009035825729370117
43,hand,9,0,0.43504756689071655,0.7860269546508789,-0.0045164902694523335
43,hand,10,0,0.44530266523361206,0.8153226375579834,-0.005962454713881016
43,hand,11,0,0.4551476240158081,0.8181857466697693,-0.0059586032293736935
43,hand,12,0,0.46260130405426025,0.8141312003135681,-0.005581929348409176
43,hand,13,0,0.4332265853881836,0.7847297787666321,0.0003888187638949603
43,hand,14,0,0.44310787320137024,0.8097748756408691,-0.001149557763710618
43,hand,15,0,0.45188936591148376,0.8119467496871948,-0.0017454924527555704
43,hand,16,0,0.45877885818481445,0.8076502084732056,-0.001703597721643746
43,hand,17,0,0.43396615982055664,0.7827742099761963,0.004869191907346249
43,hand,18,0,0.44079455733299255,0.8016195297241211,0.0031671905890107155
43,hand,19,0,0.4478302001953125,0.8047210574150085,0.002310186857357621
43,hand,20,0,0.4538606107234955,0.8018976449966431,0.0022814497351646423
43,pose,0,-1,0.5133811831474304,0.20331016182899475,-0.3439003527164459
43,pose,1,-1,0.5233141779899597,0.18011698126792908,-0.3200564980506897
43,pose,2,-1,0.5272251963615417,0.18117134273052216,-0.32021692395210266
43,pose,3,-1,0.5316658616065979,0.18219049274921417,-0.3202356696128845
43,pose,4,-1,0.5068022608757019,0.17887915670871735,-0.32123154401779175
43,pose,5,-1,0.5007485747337341,0.1789161115884781,-0.3212822675704956
43,pose,6,-1,0.4960502088069916,0.178842231631279,-0.3213987350463867
43,pose,7,-1,0.5397917628288269,0.19654987752437592,-0.169588103890419
43,pose,8,-1,0.48955902457237244,0.19343893229961395,-0.17723427712917328
43,pose,9,-1,0.5232046842575073,0.23208284378051758,-0.2879215478897095
43,pose,10,-1,0.5032081007957458,0.23133817315101624,-0.2903566062450409
43,pose,11,-1,0.577036440372467,0.3338428735733032,-0.087592713534832
43,pose,12,-1,0.4500536322593689,0.34597697854042053,-0.07059931755065918
43,pose,13,-1,0.6152342557907104,0.5222966074943542,-0.23060256242752075
43,pose,14,-1,0.4397149384021759,0.5497797131538391,8.373027230845764e-05
43,pose,15,-1,0.5652825832366943,0.4181539714336395,-0.5563247799873352
43,pose,16,-1,0.4483659565448761,0.7311875224113464,-0.10088254511356354
43,pose,17,-1,0.5521449446678162,0.3896684944629669,-0.6277881264686584
43,pose,18,-1,0.44673866033554077,0.7841667532920837,-0.12368686497211456
43,pose,19,-1,0.552519679069519,0.36341607570648193,-0.6177626252174377
43,pose,20,-1,0.4564431309700012,0.784487247467041,-0.16770432889461517
43,pose,21,-1,0.5541095733642578,0.3723999261856079,-0.5587078928947449
43,pose,22,-1,0.45945560932159424,0.7667005658149719,-0.1175069585442543
43,pose,23,-1,0.5569763779640198,0.706583559513092,0.00024551464593969285
43,pose,24,-1,0.4847995638847351,0.7071466445922852,8.049491589190438e-05
43,pose,25,-1,0.5521856546401978,0.9518738985061646,-0.03989790752530098
43,pose,26,-1,0.49286696314811707,0.9538702964782715,0.0027908727061003447
43,pose,27,-1,0.5511780381202698,1.1576454639434814,0.2675688862800598
43,pose,28,-1,0.4886164367198944,1.1413044929504395,0.30530011653900146
43,pose,29,-1,0.5520108342170715,1.1844333410263062,0.2926877737045288
43,pose,30,-1,0.4872180223464966,1.1637370586395264,0.33143460750579834
43,pose,31,-1,0.5472557544708252,1.227638602256775,0.1659143716096878
43,pose,32,-1,0.4989525079727173,1.216604232788086,0.18928490579128265
44,hand,0,0,0.44118615984916687,0.7281143069267273,-6.761421644796428e-08
44,hand,1,0,0.452889084815979,0.7423844337463379,-0.01045636460185051
44,hand,2,0,0.4580920934677124,0.7660795450210571,-0.013303091749548912
44,hand,3,0,0.46072304248809814,0.7890946865081787,-0.01335656177252531
44,hand,4,0,0.46130967140197754,0.805103600025177,-0.012060831300914288
44,hand,5,0,0.4403442442417145,0.7851735949516296,-0.010403039865195751
44,hand,6,0,0.4483453929424286,0.8144494295120239,-0.0105875413864851
44,hand,7,0,0.45658260583877563,0.8191288113594055,-0.009580021724104881
44,hand,8,0,0.46370047330856323,0.8176147937774658,-0.008387863636016846
44,hand,9,0,0.43491774797439575,0.7856871485710144,-0.0038931809831410646
44,hand,10,0,0.44511836767196655,0.8126087188720703,-0.004329177550971508
44,hand,11,0,0.45456910133361816,0.8164427876472473,-0.00462301354855299
44,hand,12,0,0.46237388253211975,0.813567042350769,-0.00481392303481698
44,hand,13,0,0.4335950016975403,0.7841565012931824,0.0023411146830767393
44,hand,14,0,0.4437246024608612,0.8072912693023682,0.001531858928501606
44,hand,15,0,0.4519962966442108,0.8100494742393494,0.00043534860014915466
44,hand,16,0,0.45893651247024536,0.8068940043449402,-0.0001917577610583976
44,hand,17,0,0.43469029664993286,0.782507061958313,0.008001034148037434
44,hand,18,0,0.44168969988822937,0.8002381324768066,0.006449121981859207
44,hand,19,0,0.44840559363365173,0.8034617900848389,0.005170402582734823
44,hand,20,0,0.45453768968582153,0.8014122843742371,0.004697652067989111
44,pose,0,-1,0.5128753781318665,0.20230083167552948,-0.38396579027175903
44,pose,1,-1,0.5227754712104797,0.17827798426151276,-0.3612971603870392
44,pose,2,-1,0.5267013311386108,0.17927426099777222,-0.3614411950111389
44,pose,3,-1,0.5309098362922668,0.1802303045988083,-0.36146387457847595
44,pose,4,-1,0.5061303973197937,0.17739565670490265,-0.36215731501579285
44,pose,5,-1,0.5002265572547913,0.17754322290420532,-0.3621911108493805
44,pose,6,-1,0.4956692159175873,0.17754998803138733,-0.36230912804603577
44,pose,7,-1,0.5391256809234619,0.19478285312652588,-0.21101409196853638
44,pose,8,-1,0.4891556203365326,0.19236086308956146,-0.21645821630954742
44,pose,9,-1,0.522491991519928,0.23080715537071228,-0.32743722200393677
44,pose,10,-1,0.5028567314147949,0.23063021898269653,-0.329132616519928
44,pose,11,-1,0.5792929530143738,0.33436745405197144,-0.124395452439785
44,pose,12,-1,0.4497246742248535,0.346328467130661,-0.09691417217254639
44,pose,13,-1,0.6164762377738953,0.526761531829834,-0.23879116773605347
44,pose,14,-1,0.43964433670043945,0.5495371222496033,-0.020472081378102303
44,pose,15,-1,0.5737646222114563,0.47876429557800293,-0.5787851214408875
44,pose,16,-1,0.44836533069610596,0.7305511832237244,-0.14433251321315765
44,pose,17,-1,0.5588956475257874,0.47681766748428345,-0.6536720395088196
44,pose,18,-1,0.4467103183269501,0.7829422950744629,-0.1739400029182434
44,pose,19,-1,0.5578972101211548,0.4486638605594635,-0.6552741527557373
44,pose,20,-1,0.45635223388671875,0.7838524580001831,-0.2166154682636261
44,pose,21,-1,0.5610113143920898,0.4471096396446228,-0.5851909518241882
44,pose,22,-1,0.4593419134616852,0.7662397623062134,-0.16074801981449127
44,pose,23,-1,0.5569834113121033,0.70518958568573,-0.006531733553856611
44,pose,24,-1,0.4849066734313965,0.7070572376251221,0.006913966033607721
44,pose,25,-1,0.5522397756576538,0.9522327780723572,-0.05438854917883873
44,pose,26,-1,0.49267101287841797,0.9537749290466309,0.01598799228668213
44,pose,27,-1,0.5528272986412048,1.1580307483673096,0.2344679832458496
44,pose,28,-1,0.4873960614204407,1.1399426460266113,0.33372631669044495
44,pose,29,-1,0.5531888604164124,1.1852003335952759,0.2562045454978943
