frame,part,index,hand_index,x,y,z
41,hand,9,0,0.5633042454719543,0.6407037973403931,-0.0020844058599323034
41,hand,10,0,0.5763037204742432,0.6211241483688354,-0.003359813941642642
41,hand,11,0,0.5774144530296326,0.6043453812599182,-0.005259206518530846
41,hand,12,0,0.5752946138381958,0.5919805765151978,-0.006298433057963848
41,hand,13,0,0.5608958005905151,0.6397780179977417,0.00592530332505703
41,hand,14,0,0.5724287629127502,0.6202225089073181,0.003416248830035329
41,hand,15,0,0.5724727511405945,0.6051052212715149,0.0008636698476038873
41,hand,16,0,0.5704572796821594,0.594336211681366,-0.00018964918854180723
41,hand,17,0,0.5600464940071106,0.6374603509902954,0.01319253072142601
41,hand,18,0,0.5693512558937073,0.6201866865158081,0.009924069978296757
41,hand,19,0,0.5690191984176636,0.6084149479866028,0.007842360995709896
41,hand,20,0,0.5674034357070923,0.6009621620178223,0.0074097472243011
41,hand,0,1,0.58817458152771,0.41347500681877136,-1.0517533155507408e-07
41,hand,1,1,0.5763912200927734,0.4013313949108124,0.00035400394699536264
41,hand,2,1,0.5662493705749512,0.3778427243232727,7.264649320859462e-05
41,hand,3,1,0.5611563920974731,0.3609711527824402,-0.0014209623914211988
41,hand,4,1,0.5614355802536011,0.3506767749786377,-0.0027684292290359735
41,hand,5,1,0.5780491232872009,0.3555772006511688,0.004497460089623928
41,hand,6,1,0.5720018744468689,0.3404368460178375,-0.0002514299703761935
41,hand,7,1,0.5643227696418762,0.3384202718734741,-0.004856448154896498
41,hand,8,1,0.5571021437644958,0.3418152928352356,-0.007584890350699425
41,hand,9,1,0.5833280086517334,0.35407963395118713,0.001962689682841301
41,hand,10,1,0.5747464895248413,0.33878248929977417,-0.0026358591858297586
41,hand,11,1,0.566005289554596,0.3386210501194,-0.006709083449095488
41,hand,12,1,0.5579524636268616,0.34334179759025574,-0.008802926167845726
41,hand,13,1,0.5894085764884949,0.3554229438304901,-0.0013349810615181923
41,hand,14,1,0.5801538228988647,0.3408619165420532,-0.00573983509093523
41,hand,15,1,0.571015477180481,0.34220200777053833,-0.008103509433567524
41,hand,16,1,0.5625807642936707,0.347202867269516,-0.008800867944955826
41,hand,17,1,0.5958309769630432,0.3601149320602417,-0.004711239133030176
41,hand,18,1,0.5873674154281616,0.34910672903060913,-0.007978124544024467
41,hand,19,1,0.5801770091056824,0.3480355739593506,-0.009252039715647697
41,hand,20,1,0.5732561945915222,0.34969303011894226,-0.009534317068755627
41,pose,0,-1,0.5096197128295898,0.20918412506580353,-0.1922338902950287
41,pose,1,-1,0.5175877809524536,0.18684180080890656,-0.16199997067451477
41,pose,2,-1,0.520840585231781,0.1877095103263855,-0.16212458908557892
41,pose,3,-1,0.5252487063407898,0.1884474754333496,-0.16215938329696655
41,pose,4,-1,0.5025343298912048,0.1851968765258789,-0.17391857504844666
41,pose,5,-1,0.4960607588291168,0.18519075214862823,-0.17400182783603668
41,pose,6,-1,0.49109670519828796,0.18536287546157837,-0.17408324778079987
41,pose,7,-1,0.5313094258308411,0.20008400082588196,5.448062438517809e-05
41,pose,8,-1,0.4836425185203552,0.19815050065517426,-0.05639719218015671
41,pose,9,-1,0.5186007022857666,0.23744948208332062,-0.1317000538110733
41,pose,10,-1,0.4993441700935364,0.23684343695640564,-0.14816197752952576
41,pose,11,-1,0.5717288851737976,0.3496249318122864,0.11024639755487442
41,pose,12,-1,0.44511276483535767,0.3475014567375183,-0.01600961945950985
41,pose,13,-1,0.6125233173370361,0.5334889888763428,-0.014577154070138931
41,pose,14,-1,0.44561365246772766,0.535206139087677,-0.03993751481175423
41,pose,15,-1,0.5962195992469788,0.4104057848453522,-0.2912500500679016
41,pose,16,-1,0.5350857973098755,0.598076581954956,-0.1183992251753807
41,pose,17,-1,0.5884862542152405,0.3836369514465332,-0.35916581749916077
41,pose,18,-1,0.5590253472328186,0.616228461265564,-0.15000461041927338
41,pose,19,-1,0.5841925144195557,0.3597334623336792,-0.33656901121139526
41,pose,20,-1,0.5662646889686584,0.5989398956298828,-0.1625431329011917
41,pose,21,-1,0.5839599967002869,0.3651639223098755,-0.29008910059928894
41,pose,22,-1,0.5604227781295776,0.5926392078399658,-0.12004269659519196
41,pose,23,-1,0.5557608008384705,0.702080249786377,0.029124941676855087
41,pose,24,-1,0.48443278670310974,0.7031310200691223,-0.02853524312376976
41,pose,25,-1,0.5510162115097046,0.9711588621139526,-0.06710077077150345
41,pose,26,-1,0.4914909303188324,0.975201427936554,-0.08359579741954803
41,pose,27,-1,0.5535461902618408,1.199881672859192,0.22501392662525177
41,pose,28,-1,0.4769272804260254,1.1874444484710693,0.21304303407669067
41,pose,29,-1,0.5532451272010803,1.2268257141113281,0.2484709471464157
41,pose,30,-1,0.47501274943351746,1.2125873565673828,0.2384500950574875
41,pose,31,-1,0.5504019260406494,1.2762449979782104,0.12541215121746063
41,pose,32,-1,0.4849073588848114,1.2597392797470093,0.09411156922578812
42,hand,0,0,0.532008945941925,0.6033833026885986,-9.254095800770301e-08
42,hand,1,0,0.5450875759124756,0.5867403149604797,-0.014742488972842693
42,hand,2,0,0.5607845187187195,0.590948760509491,-0.0183547530323267
42,hand,3,0,0.5735628604888916,0.600504994392395,-0.01796112023293972
42,hand,4,0,0.5844305753707886,0.6054011583328247,-0.016652820631861687
42,hand,5,0,0.5669673681259155,0.6293380260467529,-0.012828109785914421
42,hand,6,0,0.5833748579025269,0.6117673516273499,-0.01333680097013712
42,hand,7,0,0.5881598591804504,0.5939213633537292,-0.013474787585437298
42,hand,8,0,0.5893045663833618,0.5820108652114868,-0.013174870982766151
42,hand,9,0,0.5639029741287231,0.6367940306663513,-0.003437906038016081
42,hand,10,0,0.5764700770378113,0.6116532683372498,-0.005030155181884766
42,hand,11,0,0.5737010836601257,0.5957687497138977,-0.006215484347194433
42,hand,12,0,0.568856954574585,0.5874430537223816,-0.006562290247529745
42,hand,13,0,0.561496913433075,0.6363800168037415,0.005512495059520006
42,hand,14,0,0.5723303556442261,0.6118727326393127,0.003125857561826706
42,hand,15,0,0.5692910552024841,0.5984043478965759,0.001443247077986598
42,hand,16,0,0.5649669766426086,0.5911328792572021,0.0010343421017751098
42,hand,17,0,0.5606918334960938,0.6340423822402954,0.013726032339036465
42,hand,18,0,0.5689421892166138,0.6142472624778748,0.010876878164708614
42,hand,19,0,0.5666132569313049,0.6032775640487671,0.009357649832963943
42,hand,20,0,0.5633596181869507,0.5983332991600037,0.009343288838863373
42,hand,0,1,0.5894133448600769,0.41176241636276245,-9.540730872004133e-08
42,hand,1,1,0.5772408246994019,0.39809033274650574,4.384219573694281e-05
42,hand,2,1,0.5669839382171631,0.3752005696296692,-0.00023962560226209462
42,hand,3,1,0.5617056488990784,0.3586294949054718,-0.001737917889840901
42,hand,4,1,0.5626311898231506,0.34858787059783936,-0.003012948203831911
42,hand,5,1,0.578279972076416,0.3534548282623291,0.005523442756384611
42,hand,6,1,0.5730977058410645,0.3382888436317444,0.0011019717203453183
42,hand,7,1,0.5656338930130005,0.33722567558288574,-0.0034072811249643564
42,hand,8,1,0.5586544871330261,0.34094035625457764,-0.006103862076997757
42,hand,9,1,0.5835905075073242,0.3519837558269501,0.0031182426027953625
42,hand,10,1,0.5764620900154114,0.3361464738845825,-0.0013006203807890415
42,hand,11,1,0.5682204961776733,0.3364969491958618,-0.005354666616767645
42,hand,12,1,0.5607580542564392,0.3419729173183441,-0.00736059807240963
42,hand,13,1,0.5898059606552124,0.35309597849845886,-0.00018373252532910556
42,hand,14,1,0.5815303325653076,0.3386831283569336,-0.004257653374224901
42,hand,15,1,0.5727841258049011,0.3394220471382141,-0.00667133554816246
42,hand,16,1,0.564834713935852,0.34433412551879883,-0.00745348958298564
42,hand,17,1,0.5966211557388306,0.35722193121910095,-0.0036513509694486856
42,hand,18,1,0.5888527631759644,0.3461860418319702,-0.006467257626354694
42,hand,19,1,0.581636369228363,0.34560951590538025,-0.0076389857567846775
42,hand,20,1,0.574674665927887,0.34812796115875244,-0.007957746274769306
42,pose,0,-1,0.5096248984336853,0.20920293033123016,-0.20258595049381256
42,pose,1,-1,0.5176020860671997,0.18682608008384705,-0.17228177189826965
42,pose,2,-1,0.520862877368927,0.18767181038856506,-0.17240701615810394
42,pose,3,-1,0.5252619385719299,0.18837280571460724,-0.17243419587612152
42,pose,4,-1,0.5025553107261658,0.18518978357315063,-0.18420767784118652
42,pose,5,-1,0.49606892466545105,0.18518133461475372,-0.18430392444133759
42,pose,6,-1,0.49108201265335083,0.18535269796848297,-0.18438880145549774
42,pose,7,-1,0.531317412853241,0.19985617697238922,-0.006405684165656567
42,pose,8,-1,0.48365217447280884,0.19812950491905212,-0.06311473995447159
42,pose,9,-1,0.5185887813568115,0.23743955790996552,-0.14044605195522308
42,pose,10,-1,0.49936217069625854,0.2369459718465805,-0.1569468080997467
42,pose,11,-1,0.5721721053123474,0.34933972358703613,0.10729991644620895
42,pose,12,-1,0.44510069489479065,0.3466031849384308,-0.019007714465260506
42,pose,13,-1,0.6129379272460938,0.5319308638572693,-0.017669839784502983
42,pose,14,-1,0.4455859363079071,0.5351799726486206,-0.04029960557818413
42,pose,15,-1,0.5946502089500427,0.40732669830322266,-0.30159837007522583
42,pose,16,-1,0.5348250865936279,0.5958315134048462,-0.1288422793149948
42,pose,17,-1,0.586874783039093,0.3819115161895752,-0.37120288610458374
42,pose,18,-1,0.5585837960243225,0.6137104034423828,-0.1601216048002243
42,pose,19,-1,0.5839863419532776,0.3578556776046753,-0.34837496280670166
42,pose,20,-1,0.5660218000411987,0.5965406894683838,-0.1636389046907425
42,pose,21,-1,0.5838096737861633,0.363048791885376,-0.3004113733768463
42,pose,22,-1,0.5602191090583801,0.5905038714408875,-0.12921074032783508
42,pose,23,-1,0.5557399988174438,0.7015978097915649,0.029137955978512764
42,pose,24,-1,0.4843149483203888,0.7027800679206848,-0.028553646057844162
42,pose,25,-1,0.5510610938072205,0.9709912538528442,-0.05116632953286171
42,pose,26,-1,0.4914570748806,0.9749586582183838,-0.0868973657488823
42,pose,27,-1,0.5520382523536682,1.199204444885254,0.2563249468803406
42,pose,28,-1,0.4770119786262512,1.1872670650482178,0.2069072276353836
42,pose,29,-1,0.5519106388092041,1.2255547046661377,0.2814995348453522
42,pose,30,-1,0.47516196966171265,1.2125190496444702,0.23172956705093384
42,pose,31,-1,0.5476758480072021,1.275905966758728,0.16193915903568268
42,pose,32,-1,0.48495081067085266,1.259543538093567,0.09033357352018356
43,hand,0,0,0.5335862636566162,0.5983846783638,-1.1023276158539375e-07
43,hand,1,0,0.5471645593643188,0.5832971334457397,-0.013485643081367016
43,hand,2,0,0.5619475245475769,0.5872852802276611,-0.015651192516088486
43,hand,3,0,0.5736139416694641,0.5959664583206177,-0.013485552743077278
43,hand,4,0,0.5835896730422974,0.6025069952011108,-0.010344671085476875
43,hand,5,0,0.5672232508659363,0.6275549530982971,-0.01208637934178114
43,hand,6,0,0.5832244157791138,0.6079519987106323,-0.010840171948075294
43,hand,7,0,0.5886266231536865,0.5901052355766296,-0.009787745773792267
43,hand,8,0,0.5910356044769287,0.5777013897895813,-0.008696243166923523
43,hand,9,0,0.5637171268463135,0.6339928507804871,-0.002188358223065734
43,hand,10,0,0.5764065384864807,0.6082125306129456,-0.002023393753916025
43,hand,11,0,0.5736422538757324,0.5908583998680115,-0.0030326617415994406
43,hand,12,0,0.5688098073005676,0.5808448791503906,-0.0034213915932923555
43,hand,13,0,0.5612998008728027,0.6333209872245789,0.0076025016605854034
43,hand,14,0,0.5724465847015381,0.6082465052604675,0.006743019446730614
43,hand,15,0,0.5689088702201843,0.5930938124656677,0.004034834448248148
43,hand,16,0,0.5640295743942261,0.585048496723175,0.002740085357800126
43,hand,17,0,0.560888946056366,0.6314696669578552,0.01690155640244484
43,hand,18,0,0.5689965486526489,0.6103134751319885,0.014881830662488937
43,hand,19,0,0.5661587715148926,0.5979225635528564,0.012604075483977795
43,hand,20,0,0.5623123645782471,0.5923739671707153,0.011961061507463455
43,hand,0,1,0.5914324522018433,0.4133898913860321,-1.0422637330975704e-07
43,hand,1,1,0.5791764855384827,0.3992542624473572,-0.00015747731958981603
43,hand,2,1,0.5692655444145203,0.376613050699234,-0.0006064493209123611
43,hand,3,1,0.5641454458236694,0.36038437485694885,-0.0022636326029896736
43,hand,4,1,0.5640717148780823,0.350065678358078,-0.0037128222174942493
43,hand,5,1,0.5800820589065552,0.3547816574573517,0.005095166619867086
43,hand,6,1,0.5745120048522949,0.3399909734725952,0.0003029165673069656
43,hand,7,1,0.5668585896492004,0.33891168236732483,-0.004562389571219683
43,hand,8,1,0.5596867203712463,0.3425339162349701,-0.0075024706311523914
43,hand,9,1,0.5854162573814392,0.35302942991256714,0.0026256919372826815
43,hand,10,1,0.5779998898506165,0.33841758966445923,-0.002002026652917266
43,hand,11,1,0.5696478486061096,0.3390369713306427,-0.006332242861390114
43,hand,12,1,0.5617578029632568,0.344267338514328,-0.008673738688230515
43,hand,13,1,0.5915746688842773,0.3538460433483124,-0.0007644438301213086
43,hand,14,1,0.5831542015075684,0.3406132161617279,-0.00510011613368988
43,hand,15,1,0.5744171738624573,0.3415868878364563,-0.007736074738204479
43,hand,16,1,0.5661789774894714,0.34668415784835815,-0.008758820593357086
43,hand,17,1,0.5980364680290222,0.3576134443283081,-0.004338925704360008
43,hand,18,1,0.5898585915565491,0.3471736013889313,-0.007342970930039883
43,hand,19,1,0.582710862159729,0.3470474183559418,-0.008588945493102074
43,hand,20,1,0.5756582617759705,0.3501386344432831,-0.00901623535901308
43,pose,0,-1,0.5096063017845154,0.20917589962482452,-0.22608356177806854
43,pose,1,-1,0.5176088213920593,0.18668965995311737,-0.19563278555870056
43,pose,2,-1,0.5208799839019775,0.1875300258398056,-0.19575990736484528
43,pose,3,-1,0.525274395942688,0.18822075426578522,-0.19580061733722687
43,pose,4,-1,0.5025472640991211,0.18503162264823914,-0.20726266503334045
43,pose,5,-1,0.49604088068008423,0.18502511084079742,-0.20734673738479614
43,pose,6,-1,0.49104252457618713,0.18520580232143402,-0.2074468731880188
43,pose,7,-1,0.531339704990387,0.1996651440858841,-0.02729916013777256
43,pose,8,-1,0.48365476727485657,0.19804586470127106,-0.08202122151851654
43,pose,9,-1,0.5185701251029968,0.2374269813299179,-0.16292309761047363
43,pose,10,-1,0.49936267733573914,0.23696176707744598,-0.1788720041513443
43,pose,11,-1,0.5723921060562134,0.3491940200328827,0.08878765255212784
43,pose,12,-1,0.4451044201850891,0.3465220630168915,-0.03856430947780609
43,pose,13,-1,0.613396406173706,0.5300650596618652,-0.04312366619706154
43,pose,14,-1,0.44569864869117737,0.5351632237434387,-0.06442462652921677
43,pose,15,-1,0.5946007370948792,0.40631797909736633,-0.34086740016937256
43,pose,16,-1,0.5348045825958252,0.5931833982467651,-0.15497496724128723
43,pose,17,-1,0.5867391228675842,0.3827669620513916,-0.41189342737197876
43,pose,18,-1,0.5583464503288269,0.610855758190155,-0.1897011399269104
43,pose,19,-1,0.5837721228599548,0.3579252362251282,-0.38973289728164673
43,pose,20,-1,0.5660555362701416,0.5934257507324219,-0.2017592340707779
43,pose,21,-1,0.5835888981819153,0.36255672574043274,-0.34004268050193787
43,pose,22,-1,0.5602176785469055,0.587256908416748,-0.1570342481136322
43,pose,23,-1,0.55549156665802,0.701522171497345,0.02906135842204094
43,pose,24,-1,0.4840466380119324,0.7025442719459534,-0.028493590652942657
43,pose,25,-1,0.5510594248771667,0.9706063866615295,-0.05217365175485611
43,pose,26,-1,0.4914529025554657,0.972663164138794,-0.0842038169503212
43,pose,27,-1,0.5516365170478821,1.1971248388290405,0.24729572236537933
43,pose,28,-1,0.47704458236694336,1.1839995384216309,0.21577312052249908
43,pose,29,-1,0.5515448451042175,1.2231769561767578,0.2714675962924957
43,pose,30,-1,0.47530969977378845,1.2085235118865967,0.24132832884788513
43,pose,31,-1,0.5475477576255798,1.2736250162124634,0.15384119749069214
43,pose,32,-1,0.48517313599586487,1.2557907104492188,0.09933016449213028
44,hand,0,0,0.5320221185684204,0.597390353679657,-1.2015632933071174e-07
44,hand,1,0,0.5451794266700745,0.5806871652603149,-0.01312316581606865
44,hand,2,0,0.5602977275848389,0.5843366980552673,-0.016237739473581314
44,hand,3,0,0.5721564888954163,0.5936670899391174,-0.015274259261786938
44,hand,4,0,0.5813220143318176,0.6011292934417725,-0.013505623675882816
44,hand,5,0,0.5650945901870728,0.6236406564712524,-0.014752439223229885
44,hand,6,0,0.5817447900772095,0.6055537462234497,-0.014896226115524769
44,hand,7,0,0.5875115394592285,0.5884479880332947,-0.014124525710940361
44,hand,8,0,0.5899937152862549,0.5765489935874939,-0.013265524059534073
44,hand,9,0,0.5620816946029663,0.6319838762283325,-0.005882993806153536
44,hand,10,0,0.5757915377616882,0.6060358285903931,-0.0068927849642932415
44,hand,11,0,0.5733616948127747,0.5886154174804688,-0.007327707950025797
44,hand,12,0,0.568907618522644,0.5791909694671631,-0.007502096239477396
44,hand,13,0,0.559861421585083,0.6329343914985657,0.002986244158819318
44,hand,14,0,0.5720431208610535,0.6071068048477173,0.0011628575157374144
44,hand,15,0,0.5687829852104187,0.5922750234603882,-0.00015612892457284033
44,hand,16,0,0.563934326171875,0.5841790437698364,-0.0006910700467415154
44,hand,17,0,0.5591326355934143,0.6313621997833252,0.011335012502968311
44,hand,18,0,0.5684592723846436,0.6101898550987244,0.008685791864991188
44,hand,19,0,0.5657163858413696,0.5981247425079346,0.007244156673550606
44,hand,20,0,0.5617027282714844,0.5923095345497131,0.007056257221847773
44,hand,0,1,0.5919697880744934,0.41866055130958557,-1.0792088289690582e-07
44,hand,1,1,0.5801211595535278,0.40441134572029114,-0.00023530451289843768
44,hand,2,1,0.5711966753005981,0.38225048780441284,-0.0008490236359648407
44,hand,3,1,0.5657863616943359,0.3661341965198517,-0.002622818574309349
44,hand,4,1,0.5614476799964905,0.3519785702228546,-0.0040909601375460625
44,hand,5,1,0.5816638469696045,0.35926684737205505,0.0034368063788861036
44,hand,6,1,0.5760807991027832,0.3441750109195709,-0.001656317850574851
44,hand,7,1,0.5700657963752747,0.34525686502456665,-0.0061339158564805984
44,hand,8,1,0.5662003755569458,0.35116690397262573,-0.008546396158635616
44,hand,9,1,0.5875606536865234,0.35939767956733704,0.001080275047570467
44,hand,10,1,0.580731213092804,0.34489816427230835,-0.0032468661665916443
44,hand,11,1,0.5742737650871277,0.35029804706573486,-0.006262637674808502
44,hand,12,1,0.5703790783882141,0.3593684434890747,-0.007598321419209242
44,hand,13,1,0.593734622001648,0.3629036545753479,-0.0020871844608336687
44,hand,14,1,0.5858926773071289,0.35000747442245483,-0.006034099496901035
44,hand,15,1,0.5789375901222229,0.3564530909061432,-0.006677228957414627
44,hand,16,1,0.5749478936195374,0.3655432164669037,-0.006216912996023893
44,hand,17,1,0.5998752117156982,0.36945629119873047,-0.0054853870533406734
44,hand,18,1,0.5917646288871765,0.3581606149673462,-0.008103842847049236
44,hand,19,1,0.5846173763275146,0.3608483076095581,-0.00802660547196865
44,hand,20,1,0.579833984375,0.3671083152294159,-0.007262524217367172
44,pose,0,-1,0.5096169710159302,0.20915842056274414,-0.24966594576835632
44,pose,1,-1,0.5176183581352234,0.18654176592826843,-0.21933652460575104
44,pose,2,-1,0.5208945274353027,0.18737637996673584,-0.21945258975028992
44,pose,3,-1,0.5252905488014221,0.18805749714374542,-0.2195136845111847
44,pose,4,-1,0.5025558471679688,0.18484210968017578,-0.23074431717395782
44,pose,5,-1,0.49604591727256775,0.18482734262943268,-0.23082666099071503
44,pose,6,-1,0.4910362958908081,0.1850181668996811,-0.2309184968471527
44,pose,7,-1,0.5313490033149719,0.19944457709789276,-0.04868418350815773
44,pose,8,-1,0.48366275429725647,0.1978747546672821,-0.10263554006814957
44,pose,9,-1,0.518570601940155,0.23741582036018372,-0.18538862466812134
44,pose,10,-1,0.49937766790390015,0.23697131872177124,-0.201077401638031
44,pose,11,-1,0.5725347399711609,0.34887346625328064,0.07118485867977142
44,pose,12,-1,0.4451139569282532,0.34647050499916077,-0.050422776490449905
44,pose,13,-1,0.6137056946754456,0.5292903184890747,-0.05497867986559868
44,pose,14,-1,0.4456349015235901,0.5351458787918091,-0.07725847512483597
44,pose,15,-1,0.5944474339485168,0.4096459150314331,-0.35410863161087036
44,pose,16,-1,0.5347079634666443,0.5915072560310364,-0.1774037629365921
44,pose,17,-1,0.5864250063896179,0.3861777186393738,-0.42566415667533875
44,pose,18,-1,0.5578644871711731,0.6092748045921326,-0.21350087225437164
44,pose,19,-1,0.583570122718811,0.3606247305870056,-0.40525755286216736
44,pose,20,-1,0.5658671855926514,0.5914020538330078,-0.22638815641403198
44,pose,21,-1,0.5833901166915894,0.3654521703720093,-0.353831946849823
44,pose,22,-1,0.5599858164787292,0.5849952697753906,-0.17965975403785706
44,pose,23,-1,0.5552018284797668,0.7013812065124512,0.028570152819156647
44,pose,24,-1,0.4839027523994446,0.7023367881774902,-0.02801460400223732
44,pose,25,-1,0.5508784055709839,0.9699201583862305,-0.04909598454833031
44,pose,26,-1,0.491449236869812,0.9718842506408691,-0.08427805453538895
44,pose,27,-1,0.5501511096954346,1.1898374557495117,0.2680811882019043
44,pose,28,-1,0.47713378071784973,1.1796455383300781,0.21634036302566528
44,pose,29,-1,0.5496078729629517,1.2146912813186646,0.29409635066986084
44,pose,30,-1,0.47540053725242615,1.2038758993148804,0.2417818009853363
44,pose,31,-1,0.546564519405365,1.2664531469345093,0.17048844695091248
44,pose,32,-1,0.48528993129730225,1.2514537572860718,0.09922292828559875
45,hand,0,0,0.5288382768630981,0.5971607565879822,-1.0374292713777322e-07
45,hand,1,0,0.5407655239105225,0.5789233446121216,-0.012832115404307842
45,hand,2,0,0.5552218556404114,0.5810798406600952,-0.01691870018839836
45,hand,3,0,0.5679293274879456,0.5885425209999084,-0.017429806292057037
45,hand,4,0,0.5777544379234314,0.5947282910346985,-0.017072303220629692
45,hand,5,0,0.5622806549072266,0.6193177700042725,-0.01507928129285574
45,hand,6,0,0.5789981484413147,0.6029056310653687,-0.016180315986275673
45,hand,7,0,0.584309995174408,0.5874413251876831,-0.015593616291880608
45,hand,8,0,0.5858967304229736,0.5759329795837402,-0.014797079376876354
45,hand,9,0,0.5594825744628906,0.6299486756324768,-0.007414458319544792
45,hand,10,0,0.5740302205085754,0.6068096160888672,-0.009570399299263954
45,hand,11,0,0.5723428130149841,0.5905255079269409,-0.009985546581447124
45,hand,12,0,0.5684506297111511,0.5813145041465759,-0.01000987458974123
45,hand,13,0,0.5569577217102051,0.632311999797821,0.00017175667744595557
45,hand,14,0,0.5700410604476929,0.6093446612358093,-0.0028507444076240063
45,hand,15,0,0.5677459239959717,0.5951821208000183,-0.003522357437759638
45,hand,16,0,0.5634555816650391,0.5872365236282349,-0.0034193701576441526
45,hand,17,0,0.5559025406837463,0.6310691833496094,0.007250274531543255
45,hand,18,0,0.5667831301689148,0.6136741042137146,0.0038331756368279457
45,hand,19,0,0.5650138258934021,0.6018670201301575,0.003035377711057663
45,hand,20,0,0.561367928981781,0.5958669781684875,0.003389697289094329
45,hand,0,1,0.593580424785614,0.4304458498954773,-1.6482388787153468e-07
45,hand,1,1,0.582399845123291,0.41845303773880005,-0.0011819620849564672
45,hand,2,1,0.5736099481582642,0.3956785500049591,-0.002156562404707074
45,hand,3,1,0.5687685012817383,0.37824392318725586,-0.0038970066234469414
45,hand,4,1,0.5648825168609619,0.36369380354881287,-0.005279917735606432
45,hand,5,1,0.5826294422149658,0.36962488293647766,0.00043005627230741084
45,hand,6,1,0.5745652914047241,0.35902535915374756,-0.005606161430478096
45,hand,7,1,0.5699456334114075,0.3732599914073944,-0.010187973268330097
45,hand,8,1,0.569561779499054,0.3878006637096405,-0.012356066145002842
45,hand,9,1,0.5887719392776489,0.37048497796058655,-0.0012669304851442575
45,hand,10,1,0.5788692831993103,0.36420726776123047,-0.006621098145842552
45,hand,11,1,0.5740098357200623,0.3806287348270416,-0.00907608587294817
45,hand,12,1,0.5737072229385376,0.3954051434993744,-0.009707259945571423
45,hand,13,1,0.594906747341156,0.3753405511379242,-0.003727707779034972
45,hand,14,1,0.5846431851387024,0.36959123611450195,-0.008480879478156567
45,hand,15,1,0.5798419117927551,0.3844258487224579,-0.007970129139721394
45,hand,16,1,0.5793417692184448,0.39853018522262573,-0.006499873474240303
45,hand,17,1,0.6005771160125732,0.38334551453590393,-0.006385597866028547
45,hand,18,1,0.59168541431427,0.37652963399887085,-0.009653523564338684
45,hand,19,1,0.5869089961051941,0.38542839884757996,-0.008632444776594639
45,hand,20,1,0.5857954025268555,0.39560467004776,-0.006785904988646507
45,pose,0,-1,0.5096299052238464,0.2092408388853073,-0.28852853178977966
45,pose,1,-1,0.5176181197166443,0.18662793934345245,-0.26017630100250244
45,pose,2,-1,0.5208895802497864,0.18745717406272888,-0.2603018879890442
45,pose,3,-1,0.5253072381019592,0.1881342977285385,-0.26036977767944336
45,pose,4,-1,0.5025643110275269,0.18488681316375732,-0.27064695954322815
45,pose,5,-1,0.49605777859687805,0.18485593795776367,-0.2707574665546417
45,pose,6,-1,0.49104219675064087,0.1850465089082718,-0.2708940804004669
45,pose,7,-1,0.5313630700111389,0.19943982362747192,-0.08875790983438492
45,pose,8,-1,0.48366832733154297,0.1978684365749359,-0.1369929164648056
45,pose,9,-1,0.5185681581497192,0.23742079734802246,-0.22310034930706024
45,pose,10,-1,0.49938952922821045,0.23700815439224243,-0.23715034127235413
45,pose,11,-1,0.5733368396759033,0.34868359565734863,0.040036555379629135
45,pose,12,-1,0.4452723264694214,0.3464314341545105,-0.07769516855478287
45,pose,13,-1,0.6138202548027039,0.5275048017501831,-0.08171793073415756
45,pose,14,-1,0.4450794458389282,0.5346845388412476,-0.11492036283016205
45,pose,15,-1,0.5945345163345337,0.4335314929485321,-0.403102844953537
45,pose,16,-1,0.5329186320304871,0.5899220108985901,-0.24503208696842194
45,pose,17,-1,0.5865684747695923,0.40641045570373535,-0.4760650396347046
45,pose,18,-1,0.5563690066337585,0.608863890171051,-0.2849741578102112
45,pose,19,-1,0.583937406539917,0.3797076344490051,-0.46187442541122437
45,pose,20,-1,0.5648514628410339,0.5905301570892334,-0.2976490557193756
45,pose,21,-1,0.5833858847618103,0.38619813323020935,-0.4059006869792938
45,pose,22,-1,0.5589463114738464,0.5834815502166748,-0.24775059521198273
45,pose,23,-1,0.5552852749824524,0.7012522220611572,0.027924340218305588
45,pose,24,-1,0.4839159846305847,0.7019071578979492,-0.02746638096868992
45,pose,25,-1,0.5505902767181396,0.9697800278663635,-0.04812103882431984
45,pose,26,-1,0.4914502799510956,0.9718133807182312,-0.08408145606517792
45,pose,27,-1,0.5481783747673035,1.1798253059387207,0.28581130504608154
45,pose,28,-1,0.47730332612991333,1.1765376329421997,0.21598924696445465
45,pose,29,-1,0.5471639037132263,1.2027950286865234,0.31314924359321594
45,pose,30,-1,0.47578296065330505,1.2006081342697144,0.24139909446239471
45,pose,31,-1,0.5440439581871033,1.2579333782196045,0.18570294976234436
45,pose,32,-1,0.4857664108276367,1.249018669128418,0.09024061262607574
46,hand,0,0,0.5224313735961914,0.5991249084472656,-9.635103026539582e-08
46,hand,1,0,0.5341227054595947,0.5802668929100037,-0.012301655486226082
46,hand,2,0,0.5491799712181091,0.5799776911735535,-0.015856074169278145
46,hand,3,0,0.5631135702133179,0.5866800546646118,-0.01586315780878067
46,hand,4,0,0.5744365453720093,0.5914618968963623,-0.014721914194524288
46,hand,5,0,0.5553075075149536,0.6168262362480164,-0.014109845273196697
46,hand,6,0,0.5732612013816833,0.6040458083152771,-0.013472792692482471
46,hand,7,0,0.5782121419906616,0.5900644659996033,-0.011313705705106258
46,hand,8,0,0.5789573788642883,0.5792829394340515,-0.009606546722352505
