frame,part,index,hand_index,x,y,z
47,pose,32,-1,0.46580255031585693,1.2816619873046875,0.06423087418079376
48,hand,0,0,0.5126926898956299,0.5077390670776367,-2.3019815387215203e-08
48,hand,1,0,0.510668933391571,0.5025440454483032,-0.005661856383085251
48,hand,2,0,0.5050901770591736,0.49885883927345276,-0.01222761906683445
48,hand,3,0,0.49892666935920715,0.4986014664173126,-0.018305063247680664
48,hand,4,0,0.4938831329345703,0.49809321761131287,-0.024442335590720177
48,hand,5,0,0.5178109407424927,0.48003488779067993,-0.016165699809789658
48,hand,6,0,0.5228315591812134,0.48574697971343994,-0.023283880203962326
48,hand,7,0,0.5237003564834595,0.49649694561958313,-0.027530401945114136
48,hand,8,0,0.5239332318305969,0.5057293176651001,-0.029992561787366867
48,hand,9,0,0.5190505385398865,0.4859738349914551,-0.016898779198527336
48,hand,10,0,0.5213886499404907,0.5072990655899048,-0.02441234141588211
48,hand,11,0,0.5225673913955688,0.5239524841308594,-0.026817815378308296
48,hand,12,0,0.5234817266464233,0.5356327295303345,-0.02796439826488495
48,hand,13,0,0.5184252262115479,0.4950057864189148,-0.017552314326167107
48,hand,14,0,0.5175184011459351,0.5156391859054565,-0.023218726739287376
48,hand,15,0,0.5168103575706482,0.5255901217460632,-0.022946827113628387
48,hand,16,0,0.5155564546585083,0.5301544666290283,-0.02218363806605339
48,hand,17,0,0.517647922039032,0.5047078728675842,-0.018646826967597008
48,hand,18,0,0.5179436206817627,0.5175443291664124,-0.02152864821255207
48,hand,19,0,0.5163363218307495,0.5214041471481323,-0.020008696243166924
48,hand,20,0,0.5144765377044678,0.5220772624015808,-0.018422584980726242
48,hand,0,1,0.38885971903800964,0.7152747511863708,3.536588621955161e-08
48,hand,1,1,0.4053472876548767,0.7224562168121338,-0.0020636720582842827
48,hand,2,1,0.4150378108024597,0.7444511651992798,-0.0031216247007250786
48,hand,3,1,0.42015668749809265,0.7667151093482971,-0.00350152887403965
48,hand,4,1,0.4250042736530304,0.7837435007095337,-0.0034144031815230846
48,hand,5,1,0.40896666049957275,0.7607861161231995,-0.00597245991230011
48,hand,6,1,0.41543272137641907,0.7936436533927917,-0.007906679064035416
48,hand,7,1,0.419053316116333,0.8102543354034424,-0.007948840036988258
48,hand,8,1,0.4220239818096161,0.8216713666915894,-0.007343948818743229
48,hand,9,1,0.39953455328941345,0.7683259844779968,-0.005492942873388529
48,hand,10,1,0.40776973962783813,0.8018695712089539,-0.006285579409450293
48,hand,11,1,0.41349101066589355,0.8163732290267944,-0.0052605061791837215
48,hand,12,1,0.4178942143917084,0.8246966004371643,-0.004298005253076553
48,hand,13,1,0.3921158015727997,0.7721611857414246,-0.0048748040571808815
48,hand,14,1,0.40028032660484314,0.8022125959396362,-0.005071830470114946
48,hand,15,1,0.4059921205043793,0.813998818397522,-0.003517951350659132
48,hand,16,1,0.4105188250541687,0.8200976848602295,-0.00226900284178555
48,hand,17,1,0.3872751295566559,0.7730372548103333,-0.004420890938490629
48,hand,18,1,0.3927355706691742,0.796467125415802,-0.004231187514960766
48,hand,19,1,0.39773884415626526,0.8069131970405579,-0.002893440891057253
48,hand,20,1,0.40251052379608154,0.8124279379844666,-0.0015539393061771989
48,pose,0,-1,0.45942097902297974,0.1923750936985016,-0.33458074927330017
48,pose,1,-1,0.46778568625450134,0.16949670016765594,-0.3120831251144409
48,pose,2,-1,0.47220170497894287,0.17034414410591125,-0.3122451603412628
48,pose,3,-1,0.4763927459716797,0.17129811644554138,-0.3122885525226593
48,pose,4,-1,0.4527236819267273,0.16716636717319489,-0.3164500892162323
48,pose,5,-1,0.4470425844192505,0.16612668335437775,-0.31650716066360474
48,pose,6,-1,0.4410690367221832,0.16508343815803528,-0.3166254162788391
48,pose,7,-1,0.4826697111129761,0.1842939555644989,-0.16122804582118988
48,pose,8,-1,0.4311915636062622,0.17608393728733063,-0.18300290405750275
48,pose,9,-1,0.4670320153236389,0.21925148367881775,-0.2769308388233185
48,pose,10,-1,0.44804689288139343,0.21714390814304352,-0.28302881121635437
48,pose,11,-1,0.520466148853302,0.32786065340042114,-0.059064317494630814
48,pose,12,-1,0.38447320461273193,0.3385940492153168,-0.0824311226606369
48,pose,13,-1,0.5391853451728821,0.5341941118240356,-0.12925109267234802
48,pose,14,-1,0.3714844286441803,0.544977605342865,-0.02788841351866722
48,pose,15,-1,0.5216482877731323,0.5140496492385864,-0.4564237594604492
48,pose,16,-1,0.39177340269088745,0.7050204277038574,-0.1559077948331833
48,pose,17,-1,0.51539546251297,0.5157169699668884,-0.5292431712150574
48,pose,18,-1,0.3957338333129883,0.7648661732673645,-0.19055865705013275
48,pose,19,-1,0.5100285410881042,0.48934993147850037,-0.5403273701667786
48,pose,20,-1,0.40874895453453064,0.761220395565033,-0.2277669459581375
48,pose,21,-1,0.511052668094635,0.48611918091773987,-0.46717697381973267
48,pose,22,-1,0.41065359115600586,0.7427282333374023,-0.16980262100696564
48,pose,23,-1,0.49763134121894836,0.6929084062576294,0.014881463721394539
48,pose,24,-1,0.42241138219833374,0.6955705881118774,-0.014546300284564495
48,pose,25,-1,0.5017467141151428,0.9691674113273621,-0.04814442619681358
48,pose,26,-1,0.43809622526168823,0.9761038422584534,-0.05279073491692543
48,pose,27,-1,0.5088990330696106,1.2010501623153687,0.25676795840263367
48,pose,28,-1,0.45048779249191284,1.1981887817382812,0.19856683909893036
48,pose,29,-1,0.5073490738868713,1.2263298034667969,0.2798956036567688
48,pose,30,-1,0.4517335891723633,1.2209805250167847,0.2168153077363968
48,pose,31,-1,0.5113100409507751,1.2865740060806274,0.139007568359375
48,pose,32,-1,0.46583589911460876,1.2826179265975952,0.05491749569773674
49,hand,0,0,0.38938501477241516,0.7183198928833008,3.8067337726488404e-08
49,hand,1,0,0.40554067492485046,0.7253689765930176,-0.0022195144556462765
49,hand,2,0,0.41485950350761414,0.7468729615211487,-0.003591531189158559
49,hand,3,0,0.4199122488498688,0.7684485912322998,-0.004185800440609455
49,hand,4,0,0.42464548349380493,0.7857403755187988,-0.004286398645490408
49,hand,5,0,0.40855735540390015,0.763369083404541,-0.006894917692989111
49,hand,6,0,0.41490113735198975,0.7971268892288208,-0.00904032215476036
49,hand,7,0,0.4187523424625397,0.8136513233184814,-0.008977638557553291
49,hand,8,0,0.42175769805908203,0.8251338005065918,-0.008194821886718273
49,hand,9,0,0.3992471694946289,0.7701066732406616,-0.006251406855881214
49,hand,10,0,0.4077519476413727,0.8037438988685608,-0.00723495427519083
49,hand,11,0,0.41348862648010254,0.8182240128517151,-0.005936521105468273
49,hand,12,0,0.41764938831329346,0.8269391059875488,-0.0047059254720807076
49,hand,13,0,0.3921259939670563,0.7737921476364136,-0.005432623438537121
49,hand,14,0,0.4005446135997772,0.8044615983963013,-0.005773154553025961
49,hand,15,0,0.40603604912757874,0.8163949847221375,-0.003924782387912273
49,hand,16,0,0.41041308641433716,0.8228293061256409,-0.0023550528567284346
49,hand,17,0,0.3876558840274811,0.7750969529151917,-0.004762358032166958
49,hand,18,0,0.3933570086956024,0.7996102571487427,-0.004666119813919067
49,hand,19,0,0.3983149528503418,0.8102940917015076,-0.0031712118070572615
49,hand,20,0,0.40322360396385193,0.81590735912323,-0.0016013161512091756
49,pose,0,-1,0.4593921899795532,0.19237948954105377,-0.3215313255786896
49,pose,1,-1,0.46776407957077026,0.16945822536945343,-0.29862719774246216
49,pose,2,-1,0.4721947908401489,0.17027419805526733,-0.29878175258636475
49,pose,3,-1,0.4763651490211487,0.17125189304351807,-0.2988216280937195
49,pose,4,-1,0.45268335938453674,0.16716961562633514,-0.30372732877731323
49,pose,5,-1,0.44700342416763306,0.16619586944580078,-0.3037812411785126
49,pose,6,-1,0.4410247504711151,0.16514180600643158,-0.30388784408569336
49,pose,7,-1,0.48266056180000305,0.18436546623706818,-0.14857617020606995
49,pose,8,-1,0.4312595725059509,0.17633876204490662,-0.17307786643505096
49,pose,9,-1,0.4670141041278839,0.21930736303329468,-0.26415422558784485
49,pose,10,-1,0.4480193555355072,0.21739250421524048,-0.27114012837409973
49,pose,11,-1,0.5212541818618774,0.32846498489379883,-0.05102986842393875
49,pose,12,-1,0.38503721356391907,0.33931320905685425,-0.07764319330453873
49,pose,13,-1,0.5392760038375854,0.5310767292976379,-0.12432602792978287
49,pose,14,-1,0.3725360333919525,0.5451173782348633,-0.03196578845381737
49,pose,15,-1,0.5218384861946106,0.5250511169433594,-0.45720720291137695
49,pose,16,-1,0.3917328417301178,0.7047868967056274,-0.17155180871486664
49,pose,17,-1,0.5165520906448364,0.5408529043197632,-0.5333661437034607
49,pose,18,-1,0.3954731225967407,0.765695333480835,-0.21082767844200134
49,pose,19,-1,0.5102744698524475,0.5209061503410339,-0.5457274913787842
49,pose,20,-1,0.40845993161201477,0.7615995407104492,-0.2469939887523651
49,pose,21,-1,0.5110563635826111,0.5138643383979797,-0.468574583530426
49,pose,22,-1,0.4103161692619324,0.7426407337188721,-0.18549928069114685
49,pose,23,-1,0.4976103603839874,0.6937842965126038,0.015098918229341507
49,pose,24,-1,0.42227283120155334,0.6966797709465027,-0.014748419634997845
49,pose,25,-1,0.501443088054657,0.9691295623779297,-0.04996258765459061
49,pose,26,-1,0.4383905529975891,0.9763379096984863,-0.05011310055851936
49,pose,27,-1,0.509061336517334,1.20187246799469,0.23758180439472198
49,pose,28,-1,0.4504454433917999,1.1990782022476196,0.17811857163906097
49,pose,29,-1,0.5075071454048157,1.2274014949798584,0.2590431571006775
49,pose,30,-1,0.4515020251274109,1.221775770187378,0.19361254572868347
49,pose,31,-1,0.5117447972297668,1.2870756387710571,0.1240290030837059
49,pose,32,-1,0.46600374579429626,1.283400058746338,0.0308774895966053
50,hand,0,0,0.389342725276947,0.7203000783920288,3.002896065140703e-08
50,hand,1,0,0.4055299460887909,0.7263048887252808,-0.0033761130180209875
50,hand,2,0,0.414991170167923,0.7477614283561707,-0.00485273590311408
50,hand,3,0,0.41991478204727173,0.7697834372520447,-0.005420967936515808
50,hand,4,0,0.4243963360786438,0.7870880365371704,-0.005496889818459749
50,hand,5,0,0.4082190990447998,0.7657848000526428,-0.006759183946996927
50,hand,6,0,0.4147152602672577,0.7972310185432434,-0.009125964716076851
50,hand,7,0,0.4189470410346985,0.8133767247200012,-0.009713568724691868
50,hand,8,0,0.42258262634277344,0.8248655796051025,-0.009566972963511944
50,hand,9,0,0.3991759717464447,0.7732328176498413,-0.0057310378178954124
50,hand,10,0,0.40815040469169617,0.8041039705276489,-0.0069852485321462154
50,hand,11,0,0.414628267288208,0.8189135193824768,-0.0065257675014436245
50,hand,12,0,0.4198562204837799,0.8284392356872559,-0.006032551638782024
50,hand,13,0,0.3924711346626282,0.7771894931793213,-0.0047044288367033005
50,hand,14,0,0.4014546573162079,0.8051315546035767,-0.005516387056559324
50,hand,15,0,0.4072486162185669,0.8172845840454102,-0.004502967931330204
50,hand,16,0,0.41228094696998596,0.8244102001190186,-0.003578357631340623
50,hand,17,0,0.388482004404068,0.778462827205658,-0.003942801617085934
50,hand,18,0,0.3944752812385559,0.8007947206497192,-0.004523005336523056
50,hand,19,0,0.3995739817619324,0.8110542297363281,-0.003725869581103325
50,hand,20,0,0.4047558307647705,0.8166841268539429,-0.002699372125789523
50,pose,0,-1,0.4589211344718933,0.19185110926628113,-0.30518701672554016
50,pose,1,-1,0.4672781229019165,0.16909848153591156,-0.28341084718704224
50,pose,2,-1,0.472066730260849,0.16975310444831848,-0.28361815214157104
50,pose,3,-1,0.47635263204574585,0.1707010716199875,-0.28372976183891296
50,pose,4,-1,0.45231160521507263,0.1669570356607437,-0.28543293476104736
50,pose,5,-1,0.44648295640945435,0.16600599884986877,-0.2854539155960083
50,pose,6,-1,0.4407532811164856,0.1650136411190033,-0.28559669852256775
50,pose,7,-1,0.48262709379196167,0.1840657740831375,-0.1467842161655426
50,pose,8,-1,0.43125003576278687,0.17632578313350677,-0.15252703428268433
50,pose,9,-1,0.4667121171951294,0.21924270689487457,-0.25258567929267883
50,pose,10,-1,0.4474560022354126,0.21739830076694489,-0.2542913258075714
50,pose,11,-1,0.5220650434494019,0.3290262520313263,-0.04254721477627754
50,pose,12,-1,0.3858107626438141,0.33965909481048584,-0.0743023082613945
50,pose,13,-1,0.5393635630607605,0.5293595194816589,-0.09318672120571136
50,pose,14,-1,0.3737732470035553,0.5449277758598328,-0.03329722583293915
50,pose,15,-1,0.5218066573143005,0.5681759715080261,-0.3810114562511444
50,pose,16,-1,0.3917739689350128,0.7027835249900818,-0.17568561434745789
50,pose,17,-1,0.5165029168128967,0.59317946434021,-0.4523833096027374
50,pose,18,-1,0.39571425318717957,0.764491617679596,-0.21827292442321777
50,pose,19,-1,0.5103131532669067,0.5690672397613525,-0.47726574540138245
50,pose,20,-1,0.4085012376308441,0.7605131268501282,-0.2530859410762787
50,pose,21,-1,0.5110699534416199,0.560495138168335,-0.3958013951778412
50,pose,22,-1,0.41013583540916443,0.741015613079071,-0.18991509079933167
50,pose,23,-1,0.4981575012207031,0.693812370300293,0.01571037620306015
50,pose,24,-1,0.42232686281204224,0.6973848342895508,-0.015397902578115463
50,pose,25,-1,0.5016575455665588,0.968930721282959,-0.0589006207883358
50,pose,26,-1,0.43866702914237976,0.9765516519546509,-0.060175877064466476
50,pose,27,-1,0.5100222229957581,1.198239803314209,0.23723913729190826
50,pose,28,-1,0.45251256227493286,1.1992051601409912,0.17907986044883728
50,pose,29,-1,0.5078452229499817,1.2229403257369995,0.2598167359828949
50,pose,30,-1,0.45375487208366394,1.2219645977020264,0.19619393348693848
50,pose,31,-1,0.5141182541847229,1.2854773998260498,0.12857265770435333
50,pose,32,-1,0.46767619252204895,1.2838034629821777,0.038714539259672165
51,hand,0,0,0.3898482322692871,0.720312774181366,2.6224739713143208e-08
51,hand,1,0,0.40584462881088257,0.725335955619812,-0.0034555085003376007
51,hand,2,0,0.4155094027519226,0.7466995120048523,-0.005009876564145088
51,hand,3,0,0.42087578773498535,0.7687435150146484,-0.0056295632384717464
51,hand,4,0,0.4258326292037964,0.7856605052947998,-0.005775934085249901
51,hand,5,0,0.4086725115776062,0.7647189497947693,-0.007012247107923031
51,hand,6,0,0.4160160422325134,0.796055018901825,-0.009500788524746895
51,hand,7,0,0.4204425811767578,0.8120033144950867,-0.010100234299898148
51,hand,8,0,0.42398425936698914,0.823171079158783,-0.009962347336113453
51,hand,9,0,0.3998814821243286,0.7721941471099854,-0.006072235759347677
51,hand,10,0,0.4094046354293823,0.8031426072120667,-0.007598214317113161
51,hand,11,0,0.4160357117652893,0.8184776306152344,-0.0073897321708500385
51,hand,12,0,0.42131656408309937,0.8281398415565491,-0.007078387308865786
51,hand,13,0,0.39335012435913086,0.7763106226921082,-0.005144776776432991
51,hand,14,0,0.40280604362487793,0.8044597506523132,-0.006326408591121435
51,hand,15,0,0.4087603986263275,0.8173792958259583,-0.005787095986306667
51,hand,16,0,0.41390568017959595,0.8249692320823669,-0.005159334745258093
51,hand,17,0,0.3894065320491791,0.7775478363037109,-0.004446093924343586
51,hand,18,0,0.3956948220729828,0.8003793358802795,-0.005415172316133976
51,hand,19,0,0.4008781611919403,0.8114954233169556,-0.005032096523791552
51,hand,20,0,0.406216025352478,0.8177767992019653,-0.004303164314478636
51,pose,0,-1,0.45831143856048584,0.1915661096572876,-0.3021499216556549
51,pose,1,-1,0.46676233410835266,0.16892875730991364,-0.28017017245292664
51,pose,2,-1,0.471758097410202,0.1694621592760086,-0.28038904070854187
51,pose,3,-1,0.4762803912162781,0.17031428217887878,-0.28054216504096985
51,pose,4,-1,0.4516024589538574,0.16691415011882782,-0.28101855516433716
51,pose,5,-1,0.4455505609512329,0.16597595810890198,-0.2810293734073639
51,pose,6,-1,0.44006016850471497,0.16502630710601807,-0.2811662554740906
51,pose,7,-1,0.4825902283191681,0.1837775856256485,-0.14166592061519623
51,pose,8,-1,0.4311344027519226,0.17634986340999603,-0.14535579085350037
51,pose,9,-1,0.4664352238178253,0.2191428393125534,-0.2510581612586975
51,pose,10,-1,0.4467703402042389,0.21741104125976562,-0.2502085864543915
51,pose,11,-1,0.5230463147163391,0.3295203447341919,-0.04016699269413948
51,pose,12,-1,0.38649237155914307,0.3402726650238037,-0.07217712700366974
51,pose,13,-1,0.5394569635391235,0.5271576046943665,-0.06676019728183746
51,pose,14,-1,0.37444061040878296,0.5448735952377319,-0.036794137209653854
51,pose,15,-1,0.5225301384925842,0.5894783139228821,-0.32122480869293213
51,pose,16,-1,0.3921161890029907,0.7033608555793762,-0.18141821026802063
51,pose,17,-1,0.517236590385437,0.6244035959243774,-0.389087051153183
51,pose,18,-1,0.39647558331489563,0.7648593783378601,-0.22746340930461884
51,pose,19,-1,0.5103505253791809,0.607511579990387,-0.41598689556121826
51,pose,20,-1,0.4092504680156708,0.7610098719596863,-0.2619079351425171
51,pose,21,-1,0.5110031962394714,0.5967478156089783,-0.3363829553127289
51,pose,22,-1,0.4106738865375519,0.7415716648101807,-0.1961364597082138
51,pose,23,-1,0.49841588735580444,0.6950312256813049,0.016494495794177055
51,pose,24,-1,0.4225429892539978,0.69906085729599,-0.016222724691033363
51,pose,25,-1,0.5017350316047668,0.9689792394638062,-0.05619591102004051
51,pose,26,-1,0.4388008713722229,0.9767816662788391,-0.06364758312702179
51,pose,27,-1,0.5100888609886169,1.182861566543579,0.287107914686203
51,pose,28,-1,0.4531821608543396,1.192925214767456,0.2100115269422531
51,pose,29,-1,0.5079956650733948,1.2046637535095215,0.31632471084594727
51,pose,30,-1,0.4548286199569702,1.2128698825836182,0.23337171971797943
51,pose,31,-1,0.5144026875495911,1.2720985412597656,0.19398640096187592
51,pose,32,-1,0.4684014320373535,1.2793394327163696,0.08196018636226654
52,hand,0,0,0.5250831246376038,0.6099660396575928,3.893048727832138e-08
52,hand,1,0,0.5125150680541992,0.6156672239303589,-0.004599160049110651
52,hand,2,0,0.5033436417579651,0.6312676072120667,-0.008217137306928635
52,hand,3,0,0.4972367286682129,0.6480813026428223,-0.010671800002455711
52,hand,4,0,0.49387237429618835,0.6625303030014038,-0.012886044569313526
52,hand,5,0,0.5131089687347412,0.6512498259544373,-0.011311789974570274
52,hand,6,0,0.5108330249786377,0.6810473203659058,-0.014372053556144238
52,hand,7,0,0.5074643492698669,0.6948007345199585,-0.015289127826690674
52,hand,8,0,0.504725456237793,0.703353762626648,-0.015623324550688267
52,hand,9,0,0.5211600065231323,0.6566171050071716,-0.010037788189947605
52,hand,10,0,0.5172979235649109,0.6870887875556946,-0.011873493902385235
52,hand,11,0,0.5121763944625854,0.6885228157043457,-0.011045493185520172
52,hand,12,0,0.5094212889671326,0.6841957569122314,-0.010567566379904747
52,hand,13,0,0.527955949306488,0.6587722301483154,-0.00854637660086155
52,hand,14,0,0.5239096283912659,0.6879316568374634,-0.009438395500183105
52,hand,15,0,0.519249677658081,0.686599850654602,-0.007365881931036711
52,hand,16,0,0.5173755288124084,0.6801379919052124,-0.006244837772101164
52,hand,17,0,0.5331061482429504,0.6591960191726685,-0.007352897897362709
52,hand,18,0,0.5309963822364807,0.6828697323799133,-0.007825955748558044
52,hand,19,0,0.5272642374038696,0.6837338805198669,-0.006163217592984438
52,hand,20,0,0.5258779525756836,0.6785670518875122,-0.0049829669296741486
52,hand,0,1,0.3894517421722412,0.7183355093002319,3.116920765933173e-08
52,hand,1,1,0.4059443175792694,0.7227497100830078,-0.004345162771642208
52,hand,2,1,0.41602033376693726,0.7445162534713745,-0.006161465309560299
52,hand,3,1,0.4214847981929779,0.7675961852073669,-0.006855611223727465
52,hand,4,1,0.4269246459007263,0.7850129008293152,-0.007140479516237974
52,hand,5,1,0.408448725938797,0.7601311206817627,-0.008659050799906254
52,hand,6,1,0.4164089560508728,0.7928165197372437,-0.01164140086621046
52,hand,7,1,0.4214688837528229,0.8096229434013367,-0.01242669764906168
52,hand,8,1,0.4256700873374939,0.8217123746871948,-0.012409321032464504
52,hand,9,1,0.3996020555496216,0.7683699727058411,-0.007431219331920147
52,hand,10,1,0.4097621738910675,0.8008148670196533,-0.009448911994695663
52,hand,11,1,0.41722017526626587,0.8169009685516357,-0.00947174709290266
52,hand,12,1,0.42321816086769104,0.8272145390510559,-0.009338839910924435
52,hand,13,1,0.39315736293792725,0.7733931541442871,-0.006234790664166212
52,hand,14,1,0.4030943810939789,0.8028967976570129,-0.007833301089704037
52,hand,15,1,0.40987253189086914,0.8164015412330627,-0.007656834088265896
52,hand,16,1,0.41569918394088745,0.8243762254714966,-0.00729782972484827
52,hand,17,1,0.3894041180610657,0.7756641507148743,-0.005326785147190094
52,hand,18,1,0.395797997713089,0.7989887595176697,-0.00678801815956831
52,hand,19,1,0.401319682598114,0.810297429561615,-0.0068511501885950565
52,hand,20,1,0.4069443941116333,0.8168212175369263,-0.006459766533225775
52,pose,0,-1,0.4582148492336273,0.18994228541851044,-0.27485164999961853
52,pose,1,-1,0.4664151072502136,0.16754817962646484,-0.25212496519088745
52,pose,2,-1,0.4715002179145813,0.1680881679058075,-0.2522842586040497
52,pose,3,-1,0.4762239158153534,0.16879470646381378,-0.2523818016052246
52,pose,4,-1,0.451156884431839,0.16569586098194122,-0.25373607873916626
52,pose,5,-1,0.4449906349182129,0.16500335931777954,-0.25376975536346436
52,pose,6,-1,0.4395902752876282,0.16446584463119507,-0.2538912296295166
52,pose,7,-1,0.48247024416923523,0.18246996402740479,-0.11930356919765472
52,pose,8,-1,0.430896133184433,0.17625796794891357,-0.12573948502540588
52,pose,9,-1,0.46642187237739563,0.21847465634346008,-0.22524209320545197
52,pose,10,-1,0.44668468832969666,0.21716944873332977,-0.2265048772096634
52,pose,11,-1,0.5232041478157043,0.3296568691730499,-0.035297513008117676
52,pose,12,-1,0.3870173394680023,0.34051433205604553,-0.07086731493473053
52,pose,13,-1,0.5395503640174866,0.5256735682487488,-0.006967706605792046
52,pose,14,-1,0.37473875284194946,0.5448362827301025,-0.04565062373876572
52,pose,15,-1,0.5241574645042419,0.6198463439941406,-0.1988162249326706
52,pose,16,-1,0.39272576570510864,0.7047502994537354,-0.1858559101819992
52,pose,17,-1,0.5205674171447754,0.6717413663864136,-0.2571496069431305
52,pose,18,-1,0.3972043991088867,0.7651634812355042,-0.2326239049434662
52,pose,19,-1,0.5108326077461243,0.6579535603523254,-0.2921000123023987
52,pose,20,-1,0.4099944233894348,0.7611240148544312,-0.26565566658973694
52,pose,21,-1,0.5109928846359253,0.6424135565757751,-0.21616317331790924
52,pose,22,-1,0.411379873752594,0.742484450340271,-0.20028987526893616
52,pose,23,-1,0.4986591339111328,0.6947746276855469,0.019061287865042686
52,pose,24,-1,0.42305976152420044,0.6992663145065308,-0.018833523616194725
52,pose,25,-1,0.501665472984314,0.9670193195343018,-0.05611901357769966
52,pose,26,-1,0.43893003463745117,0.9743671417236328,-0.06584396213293076
52,pose,27,-1,0.5088187456130981,1.1768393516540527,0.27448800206184387
52,pose,28,-1,0.4531407058238983,1.1861125230789185,0.20569507777690887
52,pose,29,-1,0.5061209797859192,1.1988517045974731,0.3006671965122223
52,pose,30,-1,0.45475733280181885,1.2050666809082031,0.22811216115951538
52,pose,31,-1,0.5143274664878845,1.26553213596344,0.17750772833824158
52,pose,32,-1,0.46819397807121277,1.2738200426101685,0.0804380252957344
53,hand,0,0,0.5295064449310303,0.6289671659469604,1.0658744997726899e-07
53,hand,1,0,0.5156679153442383,0.6414450407028198,-0.004590418189764023
53,hand,2,0,0.5057682991027832,0.6621704697608948,-0.006372897420078516
53,hand,3,0,0.5002642869949341,0.6830663084983826,-0.0071919141337275505
53,hand,4,0,0.49631816148757935,0.7003354430198669,-0.0077460333704948425
53,hand,5,0,0.5140196084976196,0.679212749004364,-0.004092984367161989
53,hand,6,0,0.5113739371299744,0.7033475637435913,-0.00625254400074482
53,hand,7,0,0.5097640156745911,0.7191244959831238,-0.008026349358260632
53,hand,8,0,0.508310854434967,0.7323081493377686,-0.009282560087740421
53,hand,9,0,0.5214169025421143,0.6842272877693176,-0.002710650209337473
53,hand,10,0,0.519192099571228,0.7062498927116394,-0.004226925317198038
53,hand,11,0,0.5171190500259399,0.7209181189537048,-0.005564370192587376
53,hand,12,0,0.5152116417884827,0.7323927283287048,-0.006629032548516989
53,hand,13,0,0.5278221368789673,0.6865934729576111,-0.0017331087728962302
53,hand,14,0,0.5260125994682312,0.7073397636413574,-0.0031817592680454254
53,hand,15,0,0.5244191288948059,0.7212764024734497,-0.004124700557440519
53,hand,16,0,0.5229771137237549,0.7327691316604614,-0.004764344543218613
53,hand,17,0,0.5328383445739746,0.6866973638534546,-0.0011544368462637067
53,hand,18,0,0.5322349071502686,0.7058775424957275,-0.0027676268946379423
53,hand,19,0,0.5315806269645691,0.7172874212265015,-0.0032594543881714344
53,hand,20,0,0.5309239625930786,0.7267466187477112,-0.00328064919449389
53,hand,0,1,0.39058825373649597,0.7182009220123291,3.39776491387056e-08
53,hand,1,1,0.4065820872783661,0.7225667238235474,-0.0035963021218776703
53,hand,2,1,0.4165027141571045,0.7441866397857666,-0.005156463943421841
53,hand,3,1,0.42230597138404846,0.7663875222206116,-0.005720061250030994
53,hand,4,1,0.4276061952114105,0.7836642265319824,-0.005822597071528435
53,hand,5,1,0.4096602499485016,0.7621942758560181,-0.0075812917202711105
53,hand,6,1,0.4174644947052002,0.7948526740074158,-0.01015523448586464
53,hand,7,1,0.4225552976131439,0.8113143444061279,-0.010671461932361126
53,hand,8,1,0.42684227228164673,0.8226274847984314,-0.010410006158053875
53,hand,9,1,0.40094736218452454,0.7697591781616211,-0.006492084823548794
53,hand,10,1,0.4107409119606018,0.8021856546401978,-0.008050462231040001
53,hand,11,1,0.4179735481739044,0.8172791600227356,-0.007642961107194424
53,hand,12,1,0.4236956238746643,0.8260775208473206,-0.007100555580109358
53,hand,13,1,0.3945179581642151,0.7740070819854736,-0.0053865849040448666
53,hand,14,1,0.4042489230632782,0.8032829761505127,-0.006473550572991371
53,hand,15,1,0.41073399782180786,0.815950334072113,-0.005752950441092253
53,hand,16,1,0.41621947288513184,0.8227964043617249,-0.004945497028529644
53,hand,17,1,0.39076757431030273,0.7754902243614197,-0.004526535514742136
53,hand,18,1,0.3971604108810425,0.7991138100624084,-0.005428980104625225
53,hand,19,1,0.4026847183704376,0.8102447390556335,-0.004989762790501118
53,hand,20,1,0.40829014778137207,0.8161605596542358,-0.004166606348007917
53,pose,0,-1,0.4578436613082886,0.18955987691879272,-0.2785523235797882
53,pose,1,-1,0.46600475907325745,0.1671859622001648,-0.2558838129043579
53,pose,2,-1,0.4710838198661804,0.16769488155841827,-0.2560257017612457
53,pose,3,-1,0.47606003284454346,0.16833056509494781,-0.25610873103141785
53,pose,4,-1,0.4505765736103058,0.1654215157032013,-0.25788527727127075
53,pose,5,-1,0.44442564249038696,0.1647922247648239,-0.25791680812835693
53,pose,6,-1,0.4391302168369293,0.1643887460231781,-0.25802233815193176
53,pose,7,-1,0.48233187198638916,0.18202051520347595,-0.12253090739250183
53,pose,8,-1,0.4307433068752289,0.17626598477363586,-0.13180005550384521
53,pose,9,-1,0.466304749250412,0.2182384878396988,-0.22819334268569946
53,pose,10,-1,0.4464029371738434,0.21713149547576904,-0.23098616302013397
53,pose,11,-1,0.5236034393310547,0.33040866255760193,-0.04280911013484001
53,pose,12,-1,0.3876316249370575,0.34065765142440796,-0.08656575530767441
53,pose,13,-1,0.5395889282226562,0.5248718857765198,0.006123241502791643
53,pose,14,-1,0.37510326504707336,0.5448031425476074,-0.07413927465677261
53,pose,15,-1,0.5255277752876282,0.6435608863830566,-0.13405774533748627
53,pose,16,-1,0.3930956721305847,0.7066555619239807,-0.21118062734603882
53,pose,17,-1,0.5225026607513428,0.6986045837402344,-0.184345081448555
53,pose,18,-1,0.3975166380405426,0.7660409808158875,-0.25918447971343994
