frame,part,index,hand_index,x,y,z
41,pose,8,-1,0.4718573987483978,0.24639937281608582,-0.17634911835193634
41,pose,9,-1,0.5144790410995483,0.29952272772789,-0.2793661952018738
41,pose,10,-1,0.4955052435398102,0.2965007722377777,-0.2860589623451233
41,pose,11,-1,0.5647111535072327,0.3997761905193329,-0.09015949070453644
41,pose,12,-1,0.41728952527046204,0.4215503931045532,-0.10149672627449036
41,pose,13,-1,0.5572283267974854,0.48613008856773376,-0.30396899580955505
41,pose,14,-1,0.3888278007507324,0.6517789959907532,-0.1438305675983429
41,pose,15,-1,0.467037558555603,0.3013448715209961,-0.5444884896278381
41,pose,16,-1,0.45248666405677795,0.805175244808197,-0.27905574440956116
41,pose,17,-1,0.4441412389278412,0.26824650168418884,-0.6130849123001099
41,pose,18,-1,0.4698294699192047,0.8573285937309265,-0.31519147753715515
41,pose,19,-1,0.44314220547676086,0.25443360209465027,-0.572792112827301
41,pose,20,-1,0.4832718074321747,0.8371394276618958,-0.33147895336151123
41,pose,21,-1,0.44954347610473633,0.26792746782302856,-0.5378827452659607
41,pose,22,-1,0.4771909713745117,0.8179042339324951,-0.2842130959033966
41,pose,23,-1,0.5414592623710632,0.8378658294677734,0.010706087574362755
41,pose,24,-1,0.4492238759994507,0.8408712148666382,-0.010061281733214855
41,pose,25,-1,0.5431325435638428,1.124814748764038,0.06496856361627579
41,pose,26,-1,0.4540816843509674,1.130976676940918,0.0274799931794405
41,pose,27,-1,0.543849527835846,1.3866941928863525,0.2935471832752228
41,pose,28,-1,0.46334901452064514,1.3937125205993652,0.1779412478208542
41,pose,29,-1,0.5447015166282654,1.4254486560821533,0.309596985578537
41,pose,30,-1,0.46097245812416077,1.4342799186706543,0.18871138989925385
41,pose,31,-1,0.5401703119277954,1.4739094972610474,0.16366688907146454
41,pose,32,-1,0.4820515513420105,1.4798156023025513,0.0133323073387146
42,hand,0,0,0.4687967300415039,0.284248948097229,-1.8093476938929598e-08
42,hand,1,0,0.44779741764068604,0.27922523021698,0.0071042305789887905
42,hand,2,0,0.4336780309677124,0.2665794789791107,0.00979439727962017
42,hand,3,0,0.4232558608055115,0.2551770508289337,0.009711476042866707
42,hand,4,0,0.4137190580368042,0.24410146474838257,0.009684106335043907
42,hand,5,0,0.43415144085884094,0.24422092735767365,0.014910182915627956
42,hand,6,0,0.42299503087997437,0.22925756871700287,0.012665851972997189
42,hand,7,0,0.4192153513431549,0.22566720843315125,0.009040017612278461
42,hand,8,0,0.4199375808238983,0.22475120425224304,0.007569415029138327
42,hand,9,0,0.43648210167884827,0.23769545555114746,0.009918896481394768
42,hand,10,0,0.42342546582221985,0.22589758038520813,0.006173395551741123
42,hand,11,0,0.4233631491661072,0.2354775369167328,0.0014205669285729527
42,hand,12,0,0.42755377292633057,0.246599018573761,-6.608627154491842e-05
42,hand,13,0,0.43922483921051025,0.22956401109695435,0.004675682168453932
42,hand,14,0,0.4257480800151825,0.21658377349376678,0.0028475148137658834
42,hand,15,0,0.4245230257511139,0.22865909337997437,0.002102915197610855
42,hand,16,0,0.42803651094436646,0.23900313675403595,0.0031423589680343866
42,hand,17,0,0.44269999861717224,0.2215600609779358,-0.0002567029732745141
42,hand,18,0,0.4329648017883301,0.1965814232826233,0.0005548932240344584
42,hand,19,0,0.42673760652542114,0.18408915400505066,0.0015671385917812586
42,hand,20,0,0.42349186539649963,0.17474421858787537,0.002963486360386014
42,hand,0,1,0.45606717467308044,0.8212538361549377,4.000335351861395e-08
42,hand,1,1,0.4737923741340637,0.8176798224449158,0.0003759568789973855
42,hand,2,1,0.48890167474746704,0.8316413164138794,-0.00028920129989273846
42,hand,3,1,0.5000128746032715,0.849564254283905,-0.0009372673812322319
42,hand,4,1,0.5086838603019714,0.862702488899231,-0.001232605311088264
42,hand,5,1,0.490370512008667,0.8437990546226501,-0.004160571843385696
42,hand,6,1,0.5028849840164185,0.8702179789543152,-0.005810965318232775
42,hand,7,1,0.5092426538467407,0.8829219937324524,-0.005524590145796537
42,hand,8,1,0.5132665038108826,0.8904752135276794,-0.004702947102487087
42,hand,9,1,0.48331764340400696,0.8581501245498657,-0.0052662440575659275
42,hand,10,1,0.496948778629303,0.8866077661514282,-0.006001201458275318
42,hand,11,1,0.5032828450202942,0.8935551643371582,-0.004433988593518734
42,hand,12,1,0.5067166090011597,0.8947600722312927,-0.0028957389295101166
42,hand,13,1,0.4757019579410553,0.8696995377540588,-0.005993051920086145
42,hand,14,1,0.48840728402137756,0.8961049914360046,-0.005880862474441528
42,hand,15,1,0.4943603277206421,0.8999764323234558,-0.002728659426793456
42,hand,16,1,0.4973255395889282,0.899101197719574,-0.00030497362604364753
42,hand,17,1,0.4678734242916107,0.8779168128967285,-0.006690614391118288
42,hand,18,1,0.4779806435108185,0.8991093635559082,-0.005391303915530443
42,hand,19,1,0.48338475823402405,0.9021074771881104,-0.0020209166686981916
42,hand,20,1,0.48665061593055725,0.9005931615829468,0.0008618427673354745
42,pose,0,-1,0.507972776889801,0.2739701271057129,-0.3786813020706177
42,pose,1,-1,0.5166776180267334,0.2468949258327484,-0.35281312465667725
42,pose,2,-1,0.5216237306594849,0.24731984734535217,-0.35286664962768555
42,pose,3,-1,0.5266043543815613,0.24788691103458405,-0.352755606174469
42,pose,4,-1,0.5009521842002869,0.2449236810207367,-0.35659128427505493
42,pose,5,-1,0.4948261082172394,0.2431546300649643,-0.3566979467868805
42,pose,6,-1,0.4884604811668396,0.2414821982383728,-0.3569268584251404
42,pose,7,-1,0.5300757884979248,0.2560046315193176,-0.18731871247291565
42,pose,8,-1,0.47436216473579407,0.24661721289157867,-0.20221635699272156
42,pose,9,-1,0.515559732913971,0.3000948131084442,-0.31454816460609436
42,pose,10,-1,0.4965786337852478,0.2965405583381653,-0.31880393624305725
42,pose,11,-1,0.5647280216217041,0.3989449739456177,-0.1295715868473053
42,pose,12,-1,0.4182107746601105,0.4207542836666107,-0.11779698729515076
42,pose,13,-1,0.5485720038414001,0.4594663977622986,-0.3452622592449188
42,pose,14,-1,0.38969534635543823,0.6511936187744141,-0.14931553602218628
42,pose,15,-1,0.4599764943122864,0.2776608467102051,-0.5821250081062317
42,pose,16,-1,0.45163974165916443,0.8051852583885193,-0.2841883599758148
42,pose,17,-1,0.43628594279289246,0.242685928940773,-0.6535253524780273
42,pose,18,-1,0.46848759055137634,0.8573774099349976,-0.32166650891304016
42,pose,19,-1,0.4350821077823639,0.2296440303325653,-0.620943009853363
42,pose,20,-1,0.48195046186447144,0.8372678160667419,-0.3383854925632477
42,pose,21,-1,0.4422400891780853,0.24491780996322632,-0.5777344107627869
42,pose,22,-1,0.4760391414165497,0.8179754018783569,-0.2892508804798126
42,pose,23,-1,0.5414901375770569,0.8348933458328247,0.007204719353467226
42,pose,24,-1,0.4492834806442261,0.8374499678611755,-0.006574877537786961
42,pose,25,-1,0.5429360270500183,1.124796986579895,0.06153764948248863
42,pose,26,-1,0.4534775912761688,1.1307624578475952,0.022079801186919212
42,pose,27,-1,0.5435298681259155,1.386245608329773,0.2973993718624115
42,pose,28,-1,0.4633283317089081,1.3933683633804321,0.1821715533733368
42,pose,29,-1,0.5444239974021912,1.424755573272705,0.3139225244522095
42,pose,30,-1,0.46101662516593933,1.4340920448303223,0.19418790936470032
42,pose,31,-1,0.5381676554679871,1.473653793334961,0.1659436970949173
42,pose,32,-1,0.4816349446773529,1.4792999029159546,0.01507620234042406
43,hand,0,0,0.46151894330978394,0.2609652876853943,-1.54962975784656e-08
43,hand,1,0,0.4403225779533386,0.2555808424949646,0.004895518068224192
43,hand,2,0,0.426504909992218,0.2440859079360962,0.007120982278138399
43,hand,3,0,0.4166690409183502,0.2338617742061615,0.006504456978291273
43,hand,4,0,0.40798497200012207,0.22314512729644775,0.0060812728479504585
43,hand,5,0,0.4240047037601471,0.21862398087978363,0.015190412290394306
43,hand,6,0,0.4141056537628174,0.20419947803020477,0.012704567052423954
43,hand,7,0,0.4114235043525696,0.2001514732837677,0.009244152344763279
43,hand,8,0,0.41220563650131226,0.1986062377691269,0.0077278343960642815
43,hand,9,0,0.42601439356803894,0.21221217513084412,0.010743347927927971
43,hand,10,0,0.41444218158721924,0.20505955815315247,0.00541765708476305
43,hand,11,0,0.4177732467651367,0.21677084267139435,0.0002905103610828519
43,hand,12,0,0.4234210252761841,0.22850999236106873,-0.0010729021159932017
43,hand,13,0,0.42901790142059326,0.20332235097885132,0.005599841941148043
43,hand,14,0,0.4161890745162964,0.19548508524894714,0.0010940019274130464
43,hand,15,0,0.4176216721534729,0.21064049005508423,-0.0006340675172396004
43,hand,16,0,0.42242592573165894,0.22284071147441864,0.0005199920269660652
43,hand,17,0,0.4332425892353058,0.1943381428718567,0.0005861650570295751
43,hand,18,0,0.4250139892101288,0.16897860169410706,-0.00045862788101658225
43,hand,19,0,0.419669508934021,0.1555328369140625,-0.0003183471562806517
43,hand,20,0,0.4163135588169098,0.1450895369052887,0.0006978091550990939
43,hand,0,1,0.4568367004394531,0.8212054967880249,2.4829466482856333e-08
43,hand,1,1,0.4743150770664215,0.8175343871116638,0.0015596412122249603
43,hand,2,1,0.48934412002563477,0.8319132328033447,0.0013841865584254265
43,hand,3,1,0.500015139579773,0.8492816090583801,0.0010406234068796039
43,hand,4,1,0.5081973075866699,0.8616567850112915,0.001043497584760189
43,hand,5,1,0.49110034108161926,0.8462510704994202,-0.003204160137102008
43,hand,6,1,0.5034167766571045,0.8718249201774597,-0.0044760629534721375
43,hand,7,1,0.5095828771591187,0.8834208250045776,-0.003763903398066759
43,hand,8,1,0.5131528377532959,0.8900920152664185,-0.0025738084223121405
43,hand,9,1,0.48394376039505005,0.8599984049797058,-0.004669515881687403
43,hand,10,1,0.49759620428085327,0.8875374794006348,-0.005303992889821529
43,hand,11,1,0.5031423568725586,0.8912129998207092,-0.003043917240574956
43,hand,12,1,0.5055012702941895,0.8897422552108765,-0.0007183399866335094
43,hand,13,1,0.4762008786201477,0.8708531856536865,-0.0056474157609045506
43,hand,14,1,0.48851823806762695,0.8963442444801331,-0.005448981653898954
43,hand,15,1,0.49385392665863037,0.8973376750946045,-0.0015501523157581687
43,hand,16,1,0.4960038959980011,0.8941269516944885,0.0016757487319409847
43,hand,17,1,0.4681876003742218,0.8784043788909912,-0.006491389125585556
43,hand,18,1,0.4780031144618988,0.8994340896606445,-0.0047835372388362885
43,hand,19,1,0.48304224014282227,0.901095986366272,-0.000826569099444896
43,hand,20,1,0.48573797941207886,0.8982024788856506,0.0026254833210259676
43,pose,0,-1,0.5098662376403809,0.2750343084335327,-0.38172730803489685
43,pose,1,-1,0.5181808471679688,0.2481440007686615,-0.35443300008773804
43,pose,2,-1,0.5232188701629639,0.24852091073989868,-0.3544784486293793
43,pose,3,-1,0.528300404548645,0.24894078075885773,-0.3543676435947418
43,pose,4,-1,0.5025346875190735,0.2457297444343567,-0.35849836468696594
43,pose,5,-1,0.4965403378009796,0.2437935471534729,-0.3585969805717468
43,pose,6,-1,0.4905755817890167,0.24195395410060883,-0.3588394224643707
43,pose,7,-1,0.5309635996818542,0.2560572624206543,-0.18596220016479492
43,pose,8,-1,0.47795936465263367,0.24670687317848206,-0.20214180648326874
43,pose,9,-1,0.5177221894264221,0.30100053548812866,-0.31678640842437744
43,pose,10,-1,0.4979207217693329,0.2965050935745239,-0.32133322954177856
43,pose,11,-1,0.5646287798881531,0.3992512822151184,-0.12990643084049225
43,pose,12,-1,0.41854164004325867,0.42060548067092896,-0.11914624273777008
43,pose,13,-1,0.5443178415298462,0.4407551884651184,-0.3586779534816742
43,pose,14,-1,0.3909483850002289,0.6511504054069519,-0.1494748890399933
43,pose,15,-1,0.4572448134422302,0.25501006841659546,-0.6104700565338135
43,pose,16,-1,0.450505793094635,0.8053942322731018,-0.2831227481365204
43,pose,17,-1,0.43147894740104675,0.21826757490634918,-0.6852384209632874
43,pose,18,-1,0.46664369106292725,0.8576216101646423,-0.32112154364585876
43,pose,19,-1,0.431114137172699,0.2059946358203888,-0.6544823050498962
43,pose,20,-1,0.47995084524154663,0.8372957706451416,-0.3407864272594452
43,pose,21,-1,0.4374421536922455,0.21886388957500458,-0.6074961423873901
43,pose,22,-1,0.47447267174720764,0.8180469870567322,-0.2901258170604706
43,pose,23,-1,0.5414212942123413,0.8349176049232483,0.006882057525217533
43,pose,24,-1,0.44926372170448303,0.8374558091163635,-0.006234238389879465
43,pose,25,-1,0.5423676371574402,1.1270605325698853,0.05976010113954544
43,pose,26,-1,0.45241692662239075,1.131099820137024,0.016978582367300987
43,pose,27,-1,0.543345034122467,1.3880741596221924,0.2967049181461334
43,pose,28,-1,0.4632141888141632,1.394094705581665,0.1774735152721405
43,pose,29,-1,0.5440202951431274,1.4268157482147217,0.31282171607017517
43,pose,30,-1,0.46098414063453674,1.4342117309570312,0.18914315104484558
43,pose,31,-1,0.5378785729408264,1.4757412672042847,0.16032849252223969
43,pose,32,-1,0.4814132750034332,1.4809683561325073,0.007321993820369244
44,hand,0,0,0.4553370475769043,0.2388855218887329,-6.66134312155009e-08
44,hand,1,0,0.43534526228904724,0.23423559963703156,0.00374018051661551
44,hand,2,0,0.4217975437641144,0.22334688901901245,0.005314537789672613
44,hand,3,0,0.4120944142341614,0.2120705544948578,0.004073312506079674
44,hand,4,0,0.4041334390640259,0.20191244781017303,0.003396356478333473
44,hand,5,0,0.4179091453552246,0.19595958292484283,0.015379187650978565
44,hand,6,0,0.4080357551574707,0.18557491898536682,0.012160585261881351
44,hand,7,0,0.40988096594810486,0.1930193156003952,0.008148140273988247
44,hand,8,0,0.4137575030326843,0.20153063535690308,0.006529246922582388
44,hand,9,0,0.4191009998321533,0.18861202895641327,0.01136829238384962
44,hand,10,0,0.40904945135116577,0.18266576528549194,0.005580857861787081
44,hand,11,0,0.415060430765152,0.19466271996498108,4.3000123696401715e-05
44,hand,12,0,0.4216975271701813,0.20673798024654388,-0.0015331514878198504
44,hand,13,0,0.4222019612789154,0.17814069986343384,0.00641717528924346
44,hand,14,0,0.4095647931098938,0.17155414819717407,0.0009339652024209499
44,hand,15,0,0.4118506610393524,0.18886587023735046,-0.0012027602642774582
44,hand,16,0,0.41672074794769287,0.20337030291557312,1.909312913994654e-06
44,hand,17,0,0.427101194858551,0.16640892624855042,0.0015846763271838427
44,hand,18,0,0.41888105869293213,0.13902342319488525,3.572888454073109e-05
44,hand,19,0,0.41342753171920776,0.12305156141519547,0.0001723530440358445
44,hand,20,0,0.4088194668292999,0.11075633764266968,0.0012809057952836156
44,hand,0,1,0.4572351276874542,0.8205536603927612,1.8004575608188134e-08
44,hand,1,1,0.47456374764442444,0.8173587918281555,0.0014643720351159573
44,hand,2,1,0.48976147174835205,0.8322248458862305,0.0012689839350059628
44,hand,3,1,0.5004481077194214,0.8495016098022461,0.000799890432972461
44,hand,4,1,0.5084603428840637,0.8625269532203674,0.0006549084791913629
44,hand,5,1,0.49192672967910767,0.8464963436126709,-0.0024747750721871853
44,hand,6,1,0.5041049718856812,0.8718380331993103,-0.0036196205765008926
44,hand,7,1,0.5102077722549438,0.8829287886619568,-0.002938689198344946
44,hand,8,1,0.5137485265731812,0.8889447450637817,-0.0018597203306853771
44,hand,9,1,0.48496347665786743,0.859481155872345,-0.00408723670989275
44,hand,10,1,0.49848249554634094,0.8872494697570801,-0.004653943702578545
44,hand,11,1,0.5036451816558838,0.8903334140777588,-0.0025936048477888107
44,hand,12,1,0.5058367252349854,0.8885449171066284,-0.0004541791568044573
44,hand,13,1,0.47690489888191223,0.8698514103889465,-0.005297873169183731
44,hand,14,1,0.4893665313720703,0.895838737487793,-0.005142987240105867
44,hand,15,1,0.49408435821533203,0.896537184715271,-0.0015052860835567117
44,hand,16,1,0.4959218502044678,0.8935893177986145,0.001444302499294281
44,hand,17,1,0.4684053957462311,0.8772021532058716,-0.006383657921105623
44,hand,18,1,0.47826987504959106,0.8982705473899841,-0.0047402530908584595
44,hand,19,1,0.4827585518360138,0.8993182182312012,-0.000887894188053906
44,hand,20,1,0.4849489629268646,0.8961974382400513,0.0023909159936010838
44,pose,0,-1,0.5123584270477295,0.27484121918678284,-0.3871895670890808
44,pose,1,-1,0.5195026993751526,0.24801787734031677,-0.35929054021835327
44,pose,2,-1,0.5245601534843445,0.2483673393726349,-0.35933491587638855
44,pose,3,-1,0.5296165347099304,0.24879848957061768,-0.35922905802726746
44,pose,4,-1,0.5036571025848389,0.24562335014343262,-0.3636317253112793
44,pose,5,-1,0.4975091516971588,0.24373242259025574,-0.3637213110923767
44,pose,6,-1,0.4915035367012024,0.24191702902317047,-0.3639760911464691
44,pose,7,-1,0.5311952829360962,0.255357027053833,-0.1875888556241989
44,pose,8,-1,0.4793585240840912,0.24686211347579956,-0.20397797226905823
44,pose,9,-1,0.5204242467880249,0.30098286271095276,-0.32104554772377014
44,pose,10,-1,0.49982312321662903,0.29570358991622925,-0.32572269439697266
44,pose,11,-1,0.5645959377288818,0.39822444319725037,-0.13312843441963196
44,pose,12,-1,0.41874727606773376,0.4202403724193573,-0.12127477675676346
44,pose,13,-1,0.5379161834716797,0.4204428493976593,-0.365294486284256
44,pose,14,-1,0.39198067784309387,0.6504070162773132,-0.1582554131746292
44,pose,15,-1,0.45467132329940796,0.23792950809001923,-0.6152212619781494
44,pose,16,-1,0.4496491253376007,0.8053669929504395,-0.30579280853271484
44,pose,17,-1,0.42800790071487427,0.20086237788200378,-0.6899357438087463
44,pose,18,-1,0.4652968943119049,0.8576681613922119,-0.3463711440563202
44,pose,19,-1,0.4283793568611145,0.18748359382152557,-0.6604013442993164
44,pose,20,-1,0.47868114709854126,0.8373785018920898,-0.3691261410713196
44,pose,21,-1,0.4346911311149597,0.19997307658195496,-0.6129561066627502
44,pose,22,-1,0.47334352135658264,0.8180469274520874,-0.3152207136154175
44,pose,23,-1,0.5410431027412415,0.8349390029907227,0.006105978507548571
44,pose,24,-1,0.4493604898452759,0.8374804854393005,-0.005453282967209816
44,pose,25,-1,0.5422954559326172,1.127259612083435,0.05793983116745949
44,pose,26,-1,0.45229750871658325,1.130908489227295,0.010446696542203426
44,pose,27,-1,0.5434093475341797,1.3879073858261108,0.2955326735973358
44,pose,28,-1,0.4631499946117401,1.3938219547271729,0.17184561491012573
44,pose,29,-1,0.5440114140510559,1.4264857769012451,0.3125739097595215
44,pose,30,-1,0.46112480759620667,1.4339361190795898,0.1837625354528427
44,pose,31,-1,0.537910521030426,1.4756054878234863,0.1527521014213562
44,pose,32,-1,0.48114490509033203,1.4805282354354858,-0.007437091786414385
45,hand,0,0,0.4461975693702698,0.21841296553611755,3.263138026454726e-08
45,hand,1,0,0.4287976920604706,0.2192046046257019,0.002058058511465788
45,hand,2,0,0.4157447814941406,0.20861630141735077,0.0030745661351829767
45,hand,3,0,0.40662163496017456,0.19747832417488098,0.0018102682661265135
45,hand,4,0,0.3994123935699463,0.18866878747940063,0.0014180208090692759
45,hand,5,0,0.41291213035583496,0.17596136033535004,0.011559479869902134
45,hand,6,0,0.40255624055862427,0.16547368466854095,0.008493991568684578
45,hand,7,0,0.4034052789211273,0.1692216843366623,0.005436447914689779
45,hand,8,0,0.40639379620552063,0.1732136309146881,0.004521860275417566
45,hand,9,0,0.4134223163127899,0.16769114136695862,0.008123588748276234
45,hand,10,0,0.3994508683681488,0.15264324843883514,0.0031692911870777607
45,hand,11,0,0.3953692317008972,0.14769408106803894,-0.0013261481653898954
45,hand,12,0,0.3921842575073242,0.14484195411205292,-0.003070852719247341
45,hand,13,0,0.41692307591438293,0.15793368220329285,0.003709259210154414
45,hand,14,0,0.40301138162612915,0.15135425329208374,-0.0033804876729846
45,hand,15,0,0.40902167558670044,0.16931584477424622,-0.005070095881819725
45,hand,16,0,0.4165717661380768,0.18465402722358704,-0.003083181334659457
45,hand,17,0,0.4226398766040802,0.14725948870182037,-0.0006775588844902813
45,hand,18,0,0.41484344005584717,0.11933402717113495,-0.004394368268549442
45,hand,19,0,0.4093908369541168,0.10062845051288605,-0.005141232628375292
45,hand,20,0,0.40426743030548096,0.08591363579034805,-0.004517296329140663
45,hand,0,1,0.45702090859413147,0.8194677829742432,3.04528384731384e-08
45,hand,1,1,0.47473469376564026,0.8166891932487488,0.0013125714613124728
45,hand,2,1,0.4897984266281128,0.8310418128967285,0.0010139246005564928
45,hand,3,1,0.5002021789550781,0.8487448692321777,0.00042132940143346786
45,hand,4,1,0.5081613063812256,0.8618178963661194,9.460395813221112e-05
45,hand,5,1,0.4927063584327698,0.8452876806259155,-0.002381647936999798
45,hand,6,1,0.504526674747467,0.8703083992004395,-0.0037167449481785297
45,hand,7,1,0.5103867650032043,0.8828399777412415,-0.0035481732338666916
45,hand,8,1,0.5140210390090942,0.8901132345199585,-0.0028786812908947468
45,hand,9,1,0.4855233132839203,0.8586205840110779,-0.004098750185221434
45,hand,10,1,0.4981793463230133,0.8862205147743225,-0.004499807488173246
45,hand,11,1,0.503736674785614,0.8929575085639954,-0.0030264826491475105
45,hand,12,1,0.5066570043563843,0.8937749862670898,-0.0015337381046265364
45,hand,13,1,0.4772035777568817,0.8691112995147705,-0.0054461159743368626
45,hand,14,1,0.4890771508216858,0.8952575325965881,-0.005163390189409256
45,hand,15,1,0.49416330456733704,0.8991360664367676,-0.0019320646533742547
45,hand,16,1,0.4967177212238312,0.8979732990264893,0.0005676740547642112
45,hand,17,1,0.4683290421962738,0.8764162659645081,-0.006717144511640072
45,hand,18,1,0.47784900665283203,0.8976804614067078,-0.005357993766665459
45,hand,19,1,0.4829912781715393,0.9016480445861816,-0.0018537337891757488
45,hand,20,1,0.4863518476486206,0.9008817672729492,0.001178078236989677
45,pose,0,-1,0.5124746561050415,0.274801641702652,-0.39714500308036804
45,pose,1,-1,0.5195991396903992,0.24791622161865234,-0.369588702917099
45,pose,2,-1,0.5247145891189575,0.24831607937812805,-0.36964115500450134
45,pose,3,-1,0.5297854542732239,0.24872015416622162,-0.3695366084575653
45,pose,4,-1,0.5035309195518494,0.24547334015369415,-0.37281760573387146
45,pose,5,-1,0.4973822832107544,0.24360032379627228,-0.3729117214679718
45,pose,6,-1,0.4914279282093048,0.24182280898094177,-0.3731791079044342
45,pose,7,-1,0.5312225818634033,0.25474604964256287,-0.19863560795783997
45,pose,8,-1,0.48039186000823975,0.24684861302375793,-0.20972484350204468
45,pose,9,-1,0.5206326842308044,0.3008342385292053,-0.33137398958206177
45,pose,10,-1,0.49964800477027893,0.29410263895988464,-0.33459576964378357
45,pose,11,-1,0.5645892024040222,0.3972136378288269,-0.15162315964698792
45,pose,12,-1,0.4188767075538635,0.4201892614364624,-0.12318117916584015
45,pose,13,-1,0.5375770926475525,0.40744876861572266,-0.38598403334617615
45,pose,14,-1,0.3934684097766876,0.6492485404014587,-0.15862466394901276
45,pose,15,-1,0.45391491055488586,0.22480644285678864,-0.630500078201294
45,pose,16,-1,0.44921791553497314,0.805415689945221,-0.3074354827404022
45,pose,17,-1,0.4266282021999359,0.1879253387451172,-0.7050173282623291
45,pose,18,-1,0.4642930030822754,0.8578703999519348,-0.3483686149120331
45,pose,19,-1,0.4269382357597351,0.17447689175605774,-0.6756769418716431
45,pose,20,-1,0.4779896140098572,0.8374327421188354,-0.3707674741744995
45,pose,21,-1,0.43378373980522156,0.18764233589172363,-0.6283743381500244
45,pose,22,-1,0.47285380959510803,0.8181140422821045,-0.316901832818985
45,pose,23,-1,0.5400786995887756,0.8352307677268982,-0.00022001143952365965
45,pose,24,-1,0.4494471549987793,0.8377742767333984,0.0008926793234422803
45,pose,25,-1,0.5417645573616028,1.1278973817825317,0.055363308638334274
45,pose,26,-1,0.4521758258342743,1.1307669878005981,0.011633033864200115
45,pose,27,-1,0.5434125065803528,1.3882626295089722,0.2906453311443329
45,pose,28,-1,0.4631677567958832,1.3936481475830078,0.17435286939144135
45,pose,29,-1,0.5441325902938843,1.4270331859588623,0.30597034096717834
45,pose,30,-1,0.46178215742111206,1.433715581893921,0.1861673891544342
45,pose,31,-1,0.5370462536811829,1.4755653142929077,0.1410626918077469
45,pose,32,-1,0.48027440905570984,1.4802055358886719,-0.004996002186089754
46,hand,0,0,0.4407418668270111,0.20102426409721375,-8.913739435456591e-08
46,hand,1,0,0.4258060157299042,0.20435233414173126,0.001049186335876584
46,hand,2,0,0.41332361102104187,0.19444113969802856,0.0009737340733408928
46,hand,3,0,0.40520694851875305,0.18332278728485107,-0.001098630833439529
46,hand,4,0,0.3986055254936218,0.17610152065753937,-0.0025773674715310335
46,hand,5,0,0.40802937746047974,0.16257214546203613,0.006120607256889343
46,hand,6,0,0.39835116267204285,0.15095123648643494,0.0021223356015980244
46,hand,7,0,0.4024934470653534,0.15804722905158997,-0.0002994847309309989
46,hand,8,0,0.40766480565071106,0.16478049755096436,-0.0008661263273097575
46,hand,9,0,0.4094327390193939,0.15523551404476166,0.003196297213435173
46,hand,10,0,0.39907151460647583,0.15263435244560242,-0.004798122216016054
46,hand,11,0,0.40884849429130554,0.16580963134765625,-0.008561275899410248
46,hand,12,0,0.4177170991897583,0.17562875151634216,-0.008547274395823479
46,hand,13,0,0.4131633937358856,0.14505437016487122,-0.00040409000939689577
46,hand,14,0,0.3996754586696625,0.13945572078227997,-0.008543940261006355
46,hand,15,0,0.40335729718208313,0.15678364038467407,-0.010534580796957016
46,hand,16,0,0.4081227779388428,0.16979698836803436,-0.008878891356289387
46,hand,17,0,0.4190618395805359,0.13291862607002258,-0.003840274177491665
46,hand,18,0,0.41234326362609863,0.10395603626966476,-0.00836771447211504
46,hand,19,0,0.40751349925994873,0.08653949946165085,-0.00993706751614809
46,hand,20,0,0.40226486325263977,0.07232950627803802,-0.00978175364434719
46,hand,0,1,0.4573986828327179,0.8208505511283875,3.4691108652395997e-08
46,hand,1,1,0.47534143924713135,0.8178320527076721,0.0009574319701641798
46,hand,2,1,0.49067312479019165,0.8331326842308044,0.0006984769715927541
46,hand,3,1,0.501072108745575,0.8507094383239746,0.0002561285509727895
46,hand,4,1,0.508809506893158,0.863821804523468,0.00015416555106639862
46,hand,5,1,0.4921795129776001,0.8478859663009644,-0.00233165780082345
46,hand,6,1,0.5040484666824341,0.8731669783592224,-0.0036561095621436834
46,hand,7,1,0.5103650093078613,0.8847821354866028,-0.0033875901717692614
46,hand,8,1,0.5141653418540955,0.8913363218307495,-0.002575479680672288
46,hand,9,1,0.4847135543823242,0.8610230088233948,-0.0037656044587492943
46,hand,10,1,0.497592955827713,0.8885178565979004,-0.004404012579470873
46,hand,11,1,0.5038067698478699,0.8944093585014343,-0.0028623321559280157
46,hand,12,1,0.5068110823631287,0.8949233293533325,-0.00115093810018152
46,hand,13,1,0.4765816330909729,0.8708615899085999,-0.004875911865383387
46,hand,14,1,0.4885804057121277,0.8962495923042297,-0.004710254725068808
46,hand,15,1,0.494164377450943,0.8993502259254456,-0.0013404308119788766
46,hand,16,1,0.4966248571872711,0.8983441591262817,0.0014014039188623428
46,hand,17,1,0.4682826101779938,0.8772554993629456,-0.005949916783720255
46,hand,18,1,0.4779311418533325,0.89802086353302,-0.004565266892313957
46,hand,19,1,0.483619749546051,0.9015315771102905,-0.0010171631583943963
46,hand,20,1,0.48701193928718567,0.9010018110275269,0.0021029021590948105
46,pose,0,-1,0.5122905373573303,0.2730027139186859,-0.3964819312095642
46,pose,1,-1,0.5194673538208008,0.2468051165342331,-0.36896151304244995
46,pose,2,-1,0.5246314406394958,0.24712848663330078,-0.36901310086250305
46,pose,3,-1,0.5297217965126038,0.24742652475833893,-0.36890432238578796
46,pose,4,-1,0.5033431053161621,0.24428555369377136,-0.37218138575553894
46,pose,5,-1,0.4972357153892517,0.24233129620552063,-0.37227630615234375
46,pose,6,-1,0.49132928252220154,0.2403830587863922,-0.3725404143333435
46,pose,7,-1,0.5311943292617798,0.2531675100326538,-0.1987108588218689
