frame,part,index,hand_index,x,y,z
36,pose,9,-1,0.4820699393749237,0.20222187042236328,-0.14155010879039764
36,pose,10,-1,0.4613363444805145,0.20513488352298737,-0.13974592089653015
36,pose,11,-1,0.5439618229866028,0.30223456025123596,0.05376473814249039
36,pose,12,-1,0.40873274207115173,0.3176557719707489,0.07302509993314743
36,pose,13,-1,0.5863264203071594,0.5078772306442261,-0.035191528499126434
36,pose,14,-1,0.3722255527973175,0.5218149423599243,-0.03548066318035126
36,pose,15,-1,0.5214396119117737,0.418985515832901,-0.26058629155158997
36,pose,16,-1,0.4173259437084198,0.4598764479160309,-0.2995724380016327
36,pose,17,-1,0.50941401720047,0.39257892966270447,-0.3127198815345764
36,pose,18,-1,0.4288724362850189,0.4404456913471222,-0.3466685712337494
36,pose,19,-1,0.5071151256561279,0.37136608362197876,-0.29982104897499084
36,pose,20,-1,0.4311634302139282,0.4176146686077118,-0.3427130877971649
36,pose,21,-1,0.507524847984314,0.3799858093261719,-0.2573040723800659
36,pose,22,-1,0.43088701367378235,0.42070239782333374,-0.3008355498313904
36,pose,23,-1,0.5185126662254333,0.6881096363067627,0.00637051509693265
36,pose,24,-1,0.4399471879005432,0.6927761435508728,-0.005386770702898502
36,pose,25,-1,0.5226648449897766,0.9774132370948792,-0.06911222636699677
36,pose,26,-1,0.45280975103378296,0.9903744459152222,-0.0022884770296514034
36,pose,27,-1,0.5405380129814148,1.2404048442840576,0.15870247781276703
36,pose,28,-1,0.4712446630001068,1.2333210706710815,0.30231982469558716
36,pose,29,-1,0.5451011061668396,1.275801658630371,0.1751292645931244
36,pose,30,-1,0.4710226356983185,1.2588917016983032,0.3296196162700653
36,pose,31,-1,0.5337326526641846,1.3178176879882812,0.04246428236365318
36,pose,32,-1,0.48403283953666687,1.3149676322937012,0.2065557837486267
37,pose,0,-1,0.46986785531044006,0.17567786574363708,-0.2968381941318512
37,pose,1,-1,0.47792065143585205,0.14753475785255432,-0.27401643991470337
37,pose,2,-1,0.4824586808681488,0.14672784507274628,-0.27418404817581177
37,pose,3,-1,0.48649880290031433,0.14579933881759644,-0.27419453859329224
37,pose,4,-1,0.4605848491191864,0.15060359239578247,-0.27681007981300354
37,pose,5,-1,0.4551549553871155,0.15191633999347687,-0.27692562341690063
37,pose,6,-1,0.450065016746521,0.15300270915031433,-0.27702397108078003
37,pose,7,-1,0.49486202001571655,0.1548956036567688,-0.11871387809515
37,pose,8,-1,0.4439956843852997,0.16625753045082092,-0.1287509649991989
37,pose,9,-1,0.4821699261665344,0.2013883739709854,-0.23767414689064026
37,pose,10,-1,0.46135392785072327,0.2043105661869049,-0.24078519642353058
37,pose,11,-1,0.5446951985359192,0.30722105503082275,-0.01007644273340702
37,pose,12,-1,0.4082217216491699,0.3214360773563385,-0.025350917130708694
37,pose,13,-1,0.5866258144378662,0.5180513858795166,-0.08119320124387741
37,pose,14,-1,0.3749525845050812,0.5255705118179321,-0.09666211158037186
37,pose,15,-1,0.5254135131835938,0.4753498136997223,-0.3739124834537506
37,pose,16,-1,0.4171831011772156,0.5021052956581116,-0.3952144384384155
37,pose,17,-1,0.5101609826087952,0.463290274143219,-0.4370652139186859
37,pose,18,-1,0.4273627996444702,0.5053491592407227,-0.4489968419075012
37,pose,19,-1,0.5085473656654358,0.43769609928131104,-0.4319104552268982
37,pose,20,-1,0.42957356572151184,0.4830890893936157,-0.4561963379383087
37,pose,21,-1,0.5107152462005615,0.439047634601593,-0.37566521763801575
37,pose,22,-1,0.4294222891330719,0.4795716404914856,-0.4011237919330597
37,pose,23,-1,0.5185701847076416,0.6916542053222656,0.008070847950875759
37,pose,24,-1,0.43986958265304565,0.6973447203636169,-0.0070396531373262405
37,pose,25,-1,0.5224462151527405,0.9773487448692322,-0.05958133190870285
37,pose,26,-1,0.4523954391479492,0.9894028306007385,-0.004994615446776152
37,pose,27,-1,0.5403648018836975,1.238135576248169,0.1856229156255722
37,pose,28,-1,0.47065818309783936,1.233214259147644,0.28946349024772644
37,pose,29,-1,0.544050395488739,1.2723480463027954,0.20232225954532623
37,pose,30,-1,0.4707871377468109,1.2588642835617065,0.3232955038547516
37,pose,31,-1,0.5339857339859009,1.3164129257202148,0.04551458731293678
37,pose,32,-1,0.48403412103652954,1.3148107528686523,0.15019631385803223
38,pose,0,-1,0.4698868691921234,0.17543266713619232,-0.28670182824134827
38,pose,1,-1,0.47796502709388733,0.14752991497516632,-0.26220768690109253
38,pose,2,-1,0.48256146907806396,0.14676131308078766,-0.2624009847640991
38,pose,3,-1,0.48658257722854614,0.14589209854602814,-0.2624821066856384
38,pose,4,-1,0.4606097340583801,0.15049315989017487,-0.26307862997055054
38,pose,5,-1,0.45517900586128235,0.15182775259017944,-0.26316243410110474
38,pose,6,-1,0.45007970929145813,0.15290120244026184,-0.26326611638069153
38,pose,7,-1,0.4948614835739136,0.15527647733688354,-0.10768415033817291
38,pose,8,-1,0.4440293312072754,0.1662103682756424,-0.11097392439842224
38,pose,9,-1,0.48215150833129883,0.20133095979690552,-0.2286415994167328
38,pose,10,-1,0.4612530767917633,0.20414184033870697,-0.2297229915857315
38,pose,11,-1,0.5446521043777466,0.3110513687133789,-0.01706645078957081
38,pose,12,-1,0.4077748656272888,0.32231324911117554,-0.02607058733701706
38,pose,13,-1,0.5831769704818726,0.5132660269737244,-0.07523597031831741
38,pose,14,-1,0.3795177638530731,0.525291383266449,-0.09475316852331161
38,pose,15,-1,0.539997935295105,0.5410470962524414,-0.341607928276062
38,pose,16,-1,0.4044974446296692,0.5540405511856079,-0.37488266825675964
38,pose,17,-1,0.522253692150116,0.562332272529602,-0.4102393686771393
38,pose,18,-1,0.4109724462032318,0.5871037840843201,-0.4345110058784485
38,pose,19,-1,0.5171990990638733,0.5391234159469604,-0.42509299516677856
38,pose,20,-1,0.4171594977378845,0.5726235508918762,-0.45955660939216614
38,pose,21,-1,0.5210388898849487,0.5314649343490601,-0.3509605824947357
38,pose,22,-1,0.4177868664264679,0.5605143308639526,-0.3892693817615509
38,pose,23,-1,0.5186629891395569,0.6933545470237732,0.008958335034549236
38,pose,24,-1,0.44004496932029724,0.6998175978660583,-0.00805413257330656
38,pose,25,-1,0.5224358439445496,0.9773057699203491,-0.07676026970148087
38,pose,26,-1,0.45191821455955505,0.9892055988311768,-0.03516368567943573
38,pose,27,-1,0.5393443703651428,1.234686017036438,0.17119260132312775
38,pose,28,-1,0.4713746905326843,1.2233468294143677,0.2806737720966339
38,pose,29,-1,0.5402178168296814,1.2681472301483154,0.18727430701255798
38,pose,30,-1,0.47343331575393677,1.2459887266159058,0.30943962931632996
38,pose,31,-1,0.5368457436561584,1.311519980430603,0.03245515376329422
38,pose,32,-1,0.48353269696235657,1.3015758991241455,0.15056189894676208
39,pose,0,-1,0.4695236086845398,0.17442460358142853,-0.3267691433429718
39,pose,1,-1,0.4778931438922882,0.1471870392560959,-0.30249711871147156
39,pose,2,-1,0.48256248235702515,0.14657087624073029,-0.302685409784317
39,pose,3,-1,0.4865838587284088,0.14577190577983856,-0.30280452966690063
39,pose,4,-1,0.46044600009918213,0.149957537651062,-0.3039051592350006
39,pose,5,-1,0.4550146162509918,0.1512162983417511,-0.30395829677581787
39,pose,6,-1,0.4498683512210846,0.15203645825386047,-0.3040879964828491
39,pose,7,-1,0.4948613941669464,0.15536007285118103,-0.15089161694049835
39,pose,8,-1,0.4439736604690552,0.1655661165714264,-0.15534520149230957
39,pose,9,-1,0.4819681942462921,0.2008320689201355,-0.26924923062324524
39,pose,10,-1,0.4608340859413147,0.2036309838294983,-0.27051541209220886
39,pose,11,-1,0.5446311831474304,0.3130308985710144,-0.05083715170621872
39,pose,12,-1,0.4076221287250519,0.3235217034816742,-0.07544172555208206
39,pose,13,-1,0.5783061981201172,0.51176917552948,-0.0512194000184536
39,pose,14,-1,0.38550278544425964,0.5229490995407104,-0.06118487939238548
39,pose,15,-1,0.5447962284088135,0.6118426322937012,-0.2780633270740509
39,pose,16,-1,0.40886539220809937,0.6539011001586914,-0.2330908179283142
39,pose,17,-1,0.5354519486427307,0.6629611253738403,-0.36885344982147217
39,pose,18,-1,0.41123420000076294,0.7077217102050781,-0.28211429715156555
39,pose,19,-1,0.5238656997680664,0.6464557647705078,-0.35234007239341736
39,pose,20,-1,0.4191255569458008,0.7063099145889282,-0.3387155532836914
39,pose,21,-1,0.5247870087623596,0.6311963796615601,-0.3374778926372528
39,pose,22,-1,0.4212692081928253,0.6875398755073547,-0.2534269392490387
39,pose,23,-1,0.519504964351654,0.6937628984451294,0.009048624895513058
39,pose,24,-1,0.4412982761859894,0.6994800567626953,-0.008303236216306686
39,pose,25,-1,0.522716224193573,0.9772579669952393,-0.0967150554060936
39,pose,26,-1,0.452083021402359,0.9876992702484131,-0.04965713992714882
39,pose,27,-1,0.5370141267776489,1.2237929105758667,0.1843705177307129
39,pose,28,-1,0.47141438722610474,1.2174725532531738,0.2938271164894104
39,pose,29,-1,0.5370096564292908,1.2541640996932983,0.20564092695713043
39,pose,30,-1,0.4738398492336273,1.2390495538711548,0.3248647451400757
39,pose,31,-1,0.5364441275596619,1.3063719272613525,0.06189485266804695
39,pose,32,-1,0.4818050265312195,1.2970761060714722,0.1828581988811493
40,hand,0,0,0.3998925983905792,0.6911060810089111,6.966221377524562e-08
40,hand,1,0,0.4131196439266205,0.7021142840385437,-0.006020884495228529
40,hand,2,0,0.4229791462421417,0.7273432612419128,-0.009351689368486404
40,hand,3,0,0.4296538531780243,0.749041736125946,-0.011299391277134418
40,hand,4,0,0.4343627989292145,0.7660113573074341,-0.01302128192037344
40,hand,5,0,0.409943550825119,0.7409060597419739,-0.012538278475403786
40,hand,6,0,0.4095194339752197,0.777707040309906,-0.017028935253620148
40,hand,7,0,0.40962305665016174,0.8001022934913635,-0.018984666094183922
40,hand,8,0,0.4102805256843567,0.815880298614502,-0.01963064819574356
40,hand,9,0,0.4008142650127411,0.7418875694274902,-0.011185109615325928
40,hand,10,0,0.40109163522720337,0.7793912887573242,-0.014849851839244366
40,hand,11,0,0.40301424264907837,0.8028308153152466,-0.01607878878712654
40,hand,12,0,0.40519529581069946,0.8201903700828552,-0.016658741980791092
40,hand,13,0,0.3943611979484558,0.7419312596321106,-0.009856349788606167
40,hand,14,0,0.3955848813056946,0.7755484580993652,-0.012677893973886967
40,hand,15,0,0.39811089634895325,0.7961724996566772,-0.013555480167269707
40,hand,16,0,0.4005424380302429,0.8108422160148621,-0.013692234642803669
40,hand,17,0,0.39074426889419556,0.741509735584259,-0.008807037025690079
40,hand,18,0,0.3922973573207855,0.7681934833526611,-0.011115558445453644
40,hand,19,0,0.39424219727516174,0.7845823764801025,-0.011527221649885178
40,hand,20,0,0.3966798484325409,0.7962126731872559,-0.01125592552125454
40,pose,0,-1,0.46911782026290894,0.17390213906764984,-0.3447722792625427
40,pose,1,-1,0.47776511311531067,0.14692002534866333,-0.31983014941215515
40,pose,2,-1,0.48255062103271484,0.1464167833328247,-0.319978266954422
40,pose,3,-1,0.48657655715942383,0.14569509029388428,-0.3200576901435852
40,pose,4,-1,0.4602072536945343,0.1495116651058197,-0.32273250818252563
40,pose,5,-1,0.4547903835773468,0.15067708492279053,-0.3227553367614746
40,pose,6,-1,0.44960764050483704,0.151350200176239,-0.32287362217903137
40,pose,7,-1,0.4948565661907196,0.1554153859615326,-0.16615326702594757
40,pose,8,-1,0.4439150094985962,0.164949432015419,-0.17787949740886688
40,pose,9,-1,0.4817138612270355,0.20059654116630554,-0.286682665348053
40,pose,10,-1,0.4604598581790924,0.2033931165933609,-0.28987759351730347
40,pose,11,-1,0.5445983409881592,0.3146321773529053,-0.05964430794119835
40,pose,12,-1,0.40761950612068176,0.3243947923183441,-0.1100364699959755
40,pose,13,-1,0.5725377202033997,0.5138117074966431,-0.007311673369258642
40,pose,14,-1,0.3892541825771332,0.5261911749839783,-0.08311252295970917
40,pose,15,-1,0.5491326451301575,0.6657516956329346,-0.16852185130119324
40,pose,16,-1,0.4059227406978607,0.685584545135498,-0.25066420435905457
40,pose,17,-1,0.5469428896903992,0.7251166701316833,-0.22637644410133362
40,pose,18,-1,0.403747022151947,0.7433378100395203,-0.30046284198760986
40,pose,19,-1,0.5357462167739868,0.7206073999404907,-0.2694479525089264
40,pose,20,-1,0.4155706465244293,0.7396793961524963,-0.3438754975795746
40,pose,21,-1,0.5330234169960022,0.7055478096008301,-0.19308476150035858
40,pose,22,-1,0.4203717112541199,0.7228899002075195,-0.2663877606391907
40,pose,23,-1,0.5204921364784241,0.6936765909194946,0.009454718790948391
40,pose,24,-1,0.44200053811073303,0.699260950088501,-0.008623320609331131
40,pose,25,-1,0.5227868556976318,0.9714582562446594,-0.09371279925107956
40,pose,26,-1,0.4530929923057556,0.9784967303276062,-0.04505149647593498
40,pose,27,-1,0.5352922677993774,1.204907774925232,0.21908798813819885
40,pose,28,-1,0.4717402458190918,1.1990081071853638,0.3163362741470337
40,pose,29,-1,0.5338811278343201,1.2313724756240845,0.24372777342796326
40,pose,30,-1,0.4740309417247772,1.2200759649276733,0.34707748889923096
40,pose,31,-1,0.5364515781402588,1.290945053100586,0.10065793991088867
40,pose,32,-1,0.48195773363113403,1.2816176414489746,0.19768570363521576
41,hand,0,0,0.3952149748802185,0.7086127996444702,9.066314277106358e-08
41,hand,1,0,0.40973159670829773,0.7283596992492676,-0.0033231708221137524
41,hand,2,0,0.41832053661346436,0.7569758296012878,-0.0045662629418075085
41,hand,3,0,0.42434537410736084,0.7803067564964294,-0.005249008536338806
41,hand,4,0,0.4299007058143616,0.7965965867042542,-0.005508618429303169
41,hand,5,0,0.4088699519634247,0.7663941979408264,-0.0037296097725629807
41,hand,6,0,0.40919962525367737,0.7982638478279114,-0.00618668831884861
41,hand,7,0,0.40924930572509766,0.8180299997329712,-0.007518215104937553
41,hand,8,0,0.4095822274684906,0.8330249190330505,-0.00797269493341446
41,hand,9,0,0.3994860053062439,0.7678266763687134,-0.0033113642130047083
41,hand,10,0,0.3999592959880829,0.7999238967895508,-0.004985412582755089
41,hand,11,0,0.4013136625289917,0.8201895952224731,-0.005852518603205681
41,hand,12,0,0.402767151594162,0.8356455564498901,-0.006247795652598143
41,hand,13,0,0.39271292090415955,0.7680841684341431,-0.0031358806882053614
41,hand,14,0,0.39384520053863525,0.7977437376976013,-0.004845879040658474
41,hand,15,0,0.3961470425128937,0.8161608576774597,-0.005515016615390778
41,hand,16,0,0.3986431360244751,0.8300027251243591,-0.005555588286370039
41,hand,17,0,0.3882908821105957,0.7675292491912842,-0.0031295574735850096
41,hand,18,0,0.39007332921028137,0.7931607365608215,-0.004291899967938662
41,hand,19,0,0.3923298716545105,0.8086377382278442,-0.003981634508818388
41,hand,20,0,0.3950367271900177,0.8201102614402771,-0.0032890811562538147
41,pose,0,-1,0.4687718152999878,0.17389342188835144,-0.3686380684375763
41,pose,1,-1,0.4776615500450134,0.14692401885986328,-0.3447129428386688
41,pose,2,-1,0.4825481176376343,0.14645223319530487,-0.3448581397533417
41,pose,3,-1,0.48657509684562683,0.14578849077224731,-0.34494510293006897
41,pose,4,-1,0.4599677622318268,0.1494792401790619,-0.34795838594436646
41,pose,5,-1,0.4546002447605133,0.15059806406497955,-0.3479951322078705
41,pose,6,-1,0.44936174154281616,0.15121309459209442,-0.348111093044281
41,pose,7,-1,0.49487417936325073,0.1558218151330948,-0.19116143882274628
41,pose,8,-1,0.44387540221214294,0.1647038459777832,-0.20495560765266418
41,pose,9,-1,0.4814883768558502,0.2006019502878189,-0.3100460171699524
41,pose,10,-1,0.4600948691368103,0.20339225232601166,-0.31390702724456787
41,pose,11,-1,0.5446888208389282,0.3172726631164551,-0.07965636998414993
41,pose,12,-1,0.407474160194397,0.32601624727249146,-0.1353493481874466
41,pose,13,-1,0.5687071681022644,0.522124171257019,-0.008824408054351807
41,pose,14,-1,0.39251020550727844,0.535688579082489,-0.10800807923078537
41,pose,15,-1,0.5541360378265381,0.7095741629600525,-0.15529856085777283
41,pose,16,-1,0.4035831391811371,0.715054988861084,-0.25832074880599976
41,pose,17,-1,0.5562988519668579,0.7660184502601624,-0.20723728835582733
41,pose,18,-1,0.4024340808391571,0.7786853909492493,-0.30743661522865295
41,pose,19,-1,0.5449146628379822,0.7626582980155945,-0.2505483031272888
41,pose,20,-1,0.41508111357688904,0.7776564955711365,-0.349283367395401
41,pose,21,-1,0.5415891408920288,0.7435051798820496,-0.17492903769016266
41,pose,22,-1,0.41979292035102844,0.7556856870651245,-0.27239862084388733
41,pose,23,-1,0.5203143954277039,0.6966907382011414,0.012005191296339035
41,pose,24,-1,0.44170600175857544,0.7051082253456116,-0.011552350595593452
41,pose,25,-1,0.5227903723716736,0.9709163904190063,-0.04920215532183647
41,pose,26,-1,0.4549527168273926,0.9785166382789612,-0.043545521795749664
41,pose,27,-1,0.5354290008544922,1.199005126953125,0.321152001619339
41,pose,28,-1,0.47189462184906006,1.1996078491210938,0.30095016956329346
41,pose,29,-1,0.5345970988273621,1.2227423191070557,0.35134217143058777
41,pose,30,-1,0.4746421277523041,1.2203974723815918,0.329155296087265
41,pose,31,-1,0.5365370512008667,1.287766933441162,0.22067706286907196
41,pose,32,-1,0.4819811284542084,1.2823370695114136,0.18190233409404755
42,hand,0,0,0.5618318319320679,0.7165178656578064,5.890514032103056e-08
42,hand,1,0,0.5484809875488281,0.7225852608680725,-0.006574829574674368
42,hand,2,0,0.5405388474464417,0.7423483729362488,-0.00992464181035757
42,hand,3,0,0.536307156085968,0.7643560171127319,-0.011917334981262684
42,hand,4,0,0.5327916145324707,0.7815778851509094,-0.013423683121800423
42,hand,5,0,0.5496997237205505,0.7672863602638245,-0.00969358254224062
42,hand,6,0,0.546783447265625,0.7987136840820312,-0.013279503211379051
42,hand,7,0,0.5443019866943359,0.8148401379585266,-0.014858593232929707
42,hand,8,0,0.5426186919212341,0.8260329961776733,-0.015574146993458271
42,hand,9,0,0.5578871369361877,0.7726078629493713,-0.007531922776252031
42,hand,10,0,0.5544590950012207,0.8040339350700378,-0.010813157074153423
42,hand,11,0,0.5511465668678284,0.8185755610466003,-0.011628967709839344
42,hand,12,0,0.5481903553009033,0.8279401659965515,-0.011819184757769108
42,hand,13,0,0.563714325428009,0.7750043272972107,-0.005610085092484951
42,hand,14,0,0.5605093240737915,0.8036664128303528,-0.007961314171552658
42,hand,15,0,0.5572037100791931,0.8165412545204163,-0.007991832681000233
42,hand,16,0,0.5541272759437561,0.8253341913223267,-0.007687449920922518
42,hand,17,0,0.5674736499786377,0.7752416133880615,-0.004191383719444275
42,hand,18,0,0.565161943435669,0.7988051772117615,-0.005619370844215155
42,hand,19,0,0.5622642040252686,0.8105120658874512,-0.005352422129362822
42,hand,20,0,0.5592620968818665,0.8179270625114441,-0.0047592283226549625
42,hand,0,1,0.3941287100315094,0.7261043787002563,9.435753156594728e-08
42,hand,1,1,0.4090328812599182,0.7439309358596802,-0.0021227251272648573
42,hand,2,1,0.41664600372314453,0.7710971236228943,-0.0029001086950302124
42,hand,3,1,0.4208083748817444,0.7937670350074768,-0.0029752845875918865
42,hand,4,1,0.4266485273838043,0.807852029800415,-0.0026596863754093647
42,hand,5,1,0.40659064054489136,0.7859765291213989,-0.0038220530841499567
42,hand,6,1,0.40815040469169617,0.820206344127655,-0.005437286105006933
42,hand,7,1,0.4091454744338989,0.8399559259414673,-0.005999525543302298
42,hand,8,1,0.4101065397262573,0.8541231155395508,-0.005777313373982906
42,hand,9,1,0.39643174409866333,0.7878201007843018,-0.003300899174064398
42,hand,10,1,0.3981553018093109,0.8231275677680969,-0.004139718599617481
42,hand,11,1,0.4008723199367523,0.8430953025817871,-0.00421424675732851
42,hand,12,1,0.4033639430999756,0.857204258441925,-0.003905786667019129
42,hand,13,1,0.38939258456230164,0.7876540422439575,-0.002710348693653941
42,hand,14,1,0.39146125316619873,0.8189563155174255,-0.0032187204342335463
42,hand,15,1,0.3953295648097992,0.8365484476089478,-0.0030062177684158087
42,hand,16,1,0.39890408515930176,0.8485977649688721,-0.0024712830781936646
42,hand,17,1,0.3853326141834259,0.7860660552978516,-0.0021748405415564775
42,hand,18,1,0.38772979378700256,0.8119112253189087,-0.002201162278652191
42,hand,19,1,0.3911094665527344,0.8265199661254883,-0.0010417620651423931
42,hand,20,1,0.3947855234146118,0.8363999724388123,0.00033145249471999705
42,pose,0,-1,0.4681376814842224,0.17149090766906738,-0.38410207629203796
42,pose,1,-1,0.4772769510746002,0.1444726139307022,-0.3608614504337311
42,pose,2,-1,0.4824742078781128,0.1441137045621872,-0.36097976565361023
42,pose,3,-1,0.4864811301231384,0.1437668651342392,-0.36104995012283325
42,pose,4,-1,0.4593065679073334,0.14730983972549438,-0.36267995834350586
42,pose,5,-1,0.4539620280265808,0.14864791929721832,-0.3627161681652069
42,pose,6,-1,0.4487490952014923,0.14943236112594604,-0.3628357946872711
42,pose,7,-1,0.49479833245277405,0.1551283746957779,-0.20999780297279358
42,pose,8,-1,0.44372865557670593,0.1633116900920868,-0.21780599653720856
42,pose,9,-1,0.48112455010414124,0.19896961748600006,-0.32694193720817566
42,pose,10,-1,0.4596138000488281,0.2021753191947937,-0.3290678560733795
42,pose,11,-1,0.545009195804596,0.31918254494667053,-0.10515236109495163
42,pose,12,-1,0.40743768215179443,0.32729753851890564,-0.14289532601833344
42,pose,13,-1,0.5664828419685364,0.5288301110267639,-0.01310255192220211
42,pose,14,-1,0.39627155661582947,0.5396263003349304,-0.10922419279813766
42,pose,15,-1,0.5608440637588501,0.7212508320808411,-0.18253985047340393
42,pose,16,-1,0.39914900064468384,0.7278562784194946,-0.2470400184392929
42,pose,17,-1,0.5677368640899658,0.7769713997840881,-0.23355917632579803
42,pose,18,-1,0.3967069387435913,0.7906730771064758,-0.29372644424438477
42,pose,19,-1,0.555297315120697,0.7772830724716187,-0.26217249035835266
42,pose,20,-1,0.4090476930141449,0.7886761426925659,-0.3446812331676483
42,pose,21,-1,0.5505365133285522,0.757074236869812,-0.19952423870563507
42,pose,22,-1,0.41403600573539734,0.7671144008636475,-0.26577627658843994
42,pose,23,-1,0.5198877453804016,0.6994089484214783,0.012417729012668133
42,pose,24,-1,0.44142991304397583,0.707850992679596,-0.012116891331970692
42,pose,25,-1,0.5227965712547302,0.9709714651107788,-0.006263823714107275
42,pose,26,-1,0.456270694732666,0.9786620140075684,-0.03349298983812332
42,pose,27,-1,0.5355207920074463,1.1932016611099243,0.3787469267845154
42,pose,28,-1,0.47189515829086304,1.2026182413101196,0.2950045168399811
42,pose,29,-1,0.5350667834281921,1.2156922817230225,0.4106092154979706
42,pose,30,-1,0.4746662974357605,1.2243412733078003,0.3244043290615082
42,pose,31,-1,0.5365321636199951,1.2817612886428833,0.2745722830295563
42,pose,32,-1,0.4818931818008423,1.2847927808761597,0.15098068118095398
43,hand,0,0,0.5636221170425415,0.7213103175163269,1.13136863433283e-07
43,hand,1,0,0.5505249500274658,0.7321426272392273,-0.004764324054121971
43,hand,2,0,0.5439844131469727,0.7536993622779846,-0.0066832853481173515
43,hand,3,0,0.5412219166755676,0.7766793370246887,-0.007592378184199333
43,hand,4,0,0.5378742218017578,0.7932046055793762,-0.008073228411376476
43,hand,5,0,0.5557291507720947,0.777481734752655,-0.004479753784835339
43,hand,6,0,0.5536338090896606,0.807498037815094,-0.006081022322177887
43,hand,7,0,0.551045835018158,0.8229495286941528,-0.0069097899831831455
43,hand,8,0,0.5485885143280029,0.8338303565979004,-0.007147528231143951
43,hand,9,0,0.5640587210655212,0.778396487236023,-0.0025135676842182875
43,hand,10,0,0.5616855025291443,0.8081839680671692,-0.003762576263397932
43,hand,11,0,0.5577357411384583,0.8226109147071838,-0.004063139203935862
43,hand,12,0,0.5537155270576477,0.8321537375450134,-0.003944669850170612
43,hand,13,0,0.569587767124176,0.7762858271598816,-0.0008375891484320164
43,hand,14,0,0.5676575899124146,0.8041631579399109,-0.001817853655666113
43,hand,15,0,0.5637931227684021,0.8187671899795532,-0.0018320893868803978
43,hand,16,0,0.5596838593482971,0.8286840319633484,-0.001627344754524529
43,hand,17,0,0.5728063583374023,0.7722488641738892,0.0004605584836099297
43,hand,18,0,0.5718339681625366,0.7953701019287109,-0.00017204484902322292
43,hand,19,0,0.56928950548172,0.8061022758483887,0.00040643493412062526
43,hand,20,0,0.5664499998092651,0.8126064538955688,0.001229595742188394
43,hand,0,1,0.3909929096698761,0.7337561249732971,3.129980186145076e-08
43,hand,1,1,0.40557897090911865,0.750082790851593,-0.0040847668424248695
43,hand,2,1,0.4128676652908325,0.776896595954895,-0.005494668148458004
43,hand,3,1,0.41704997420310974,0.8003087043762207,-0.005968725308775902
43,hand,4,1,0.4229939579963684,0.8151518702507019,-0.00587511109188199
43,hand,5,1,0.4021349549293518,0.7922719717025757,-0.005138283595442772
43,hand,6,1,0.4048844575881958,0.8243526220321655,-0.007365434430539608
43,hand,7,1,0.4070965349674225,0.8419727683067322,-0.008521994575858116
43,hand,8,1,0.40917983651161194,0.8549728989601135,-0.008859922178089619
43,hand,9,1,0.3931122422218323,0.7938870787620544,-0.0037174231838434935
43,hand,10,1,0.3969063460826874,0.8264508843421936,-0.00500063318759203
43,hand,11,1,0.40109777450561523,0.8433922529220581,-0.005340547300875187
43,hand,12,1,0.40480005741119385,0.8551514744758606,-0.005442395806312561
43,hand,13,1,0.38697460293769836,0.7934038639068604,-0.0024762628600001335
43,hand,14,1,0.3910118341445923,0.8232070803642273,-0.0035678339190781116
43,hand,15,1,0.3956263065338135,0.8377300500869751,-0.00335713685490191
43,hand,16,1,0.3995612561702728,0.8465260863304138,-0.002876492217183113
43,hand,17,1,0.38341161608695984,0.7919911742210388,-0.001534821349196136
43,hand,18,1,0.3869720995426178,0.8168731331825256,-0.0021088130306452513
43,hand,19,1,0.3913033902645111,0.8292052745819092,-0.0014164942549541593
43,hand,20,1,0.39555591344833374,0.8363919258117676,-0.00046019782894290984
43,pose,0,-1,0.4678369462490082,0.17016161978244781,-0.3694045841693878
43,pose,1,-1,0.47708848118782043,0.1429145336151123,-0.3457765281200409
43,pose,2,-1,0.48244041204452515,0.1427367627620697,-0.3459095060825348
43,pose,3,-1,0.486417680978775,0.14265403151512146,-0.34598299860954285
43,pose,4,-1,0.45903879404067993,0.1455204039812088,-0.3479020297527313
43,pose,5,-1,0.4537148177623749,0.14700444042682648,-0.3479328751564026
43,pose,6,-1,0.44851070642471313,0.1479489654302597,-0.3480389416217804
43,pose,7,-1,0.4947514235973358,0.1548222154378891,-0.1943962723016739
43,pose,8,-1,0.4436022639274597,0.16209676861763,-0.20360802114009857
43,pose,9,-1,0.48092120885849,0.19846157729625702,-0.31192129850387573
43,pose,10,-1,0.45923858880996704,0.20163927972316742,-0.3144974708557129
43,pose,11,-1,0.5450559258460999,0.319917231798172,-0.08942493796348572
43,pose,12,-1,0.40735355019569397,0.32752469182014465,-0.1301296502351761
43,pose,13,-1,0.5652065277099609,0.5304838418960571,-0.01310347206890583
43,pose,14,-1,0.39844557642936707,0.5399028658866882,-0.1074150875210762
43,pose,15,-1,0.5644263029098511,0.7215753197669983,-0.1625734269618988
43,pose,16,-1,0.395891398191452,0.727409839630127,-0.2326388955116272
43,pose,17,-1,0.5715968608856201,0.7772301435470581,-0.21202078461647034
43,pose,18,-1,0.3933213949203491,0.7893250584602356,-0.2787327468395233
43,pose,19,-1,0.5595859289169312,0.7769711017608643,-0.2543586492538452
43,pose,20,-1,0.4044937491416931,0.7876425385475159,-0.32933229207992554
43,pose,21,-1,0.5546553730964661,0.7564162015914917,-0.18228121101856232
43,pose,22,-1,0.40849241614341736,0.765602707862854,-0.25308555364608765
43,pose,23,-1,0.5195707678794861,0.7011647820472717,0.01323178131133318
43,pose,24,-1,0.44096288084983826,0.7097973823547363,-0.0130597660318017
