frame,part,index,hand_index,x,y,z
67,pose,22,-1,0.47478070855140686,0.8483368158340454,-0.34993448853492737
67,pose,23,-1,0.5410621762275696,0.8477008938789368,-0.006205975078046322
67,pose,24,-1,0.45176783204078674,0.8475919365882874,0.006742490921169519
67,pose,25,-1,0.542877197265625,1.140698790550232,-0.06998726725578308
67,pose,26,-1,0.4655938744544983,1.138738989830017,-0.0952017679810524
67,pose,27,-1,0.5478858351707458,1.4033758640289307,0.14072421193122864
67,pose,28,-1,0.4684862792491913,1.4259904623031616,0.024846259504556656
67,pose,29,-1,0.5475492477416992,1.4376577138900757,0.1502586305141449
67,pose,30,-1,0.4711252748966217,1.4693591594696045,0.0282269436866045
67,pose,31,-1,0.5425662994384766,1.4976789951324463,-0.026812372729182243
67,pose,32,-1,0.46860024333000183,1.5068624019622803,-0.17894159257411957
68,hand,0,0,0.5323212742805481,0.8544357419013977,1.0377826953344993e-07
68,hand,1,0,0.5151761174201965,0.8486281633377075,-0.005684921983629465
68,hand,2,0,0.4994792938232422,0.8558897972106934,-0.009088200516998768
68,hand,3,0,0.48456010222435,0.8688197135925293,-0.011185423471033573
68,hand,4,0,0.47167450189590454,0.8740952610969543,-0.01239742524921894
68,hand,5,0,0.49895402789115906,0.8990598917007446,-0.006720256060361862
68,hand,6,0,0.4825066924095154,0.9192061424255371,-0.006981448736041784
68,hand,7,0,0.4763728976249695,0.9120616912841797,-0.005899753887206316
68,hand,8,0,0.474718302488327,0.9023588299751282,-0.004587965086102486
68,hand,9,0,0.5069395899772644,0.9116719365119934,-0.003734682919457555
68,hand,10,0,0.48875442147254944,0.9285324811935425,-0.0021379331592470407
68,hand,11,0,0.48301470279693604,0.9194188714027405,-0.0003335705550853163
68,hand,12,0,0.4813704788684845,0.9098628759384155,0.0007103558164089918
68,hand,13,0,0.5141598582267761,0.9160228371620178,-0.0007797425496391952
68,hand,14,0,0.4985675811767578,0.9307311773300171,0.0013847635127604008
68,hand,15,0,0.49243858456611633,0.9233341813087463,0.003355414606630802
68,hand,16,0,0.4903630018234253,0.91457200050354,0.003966796677559614
68,hand,17,0,0.5200456380844116,0.9150758385658264,0.0017061539692804217
68,hand,18,0,0.5070614814758301,0.9262468814849854,0.0034597632475197315
68,hand,19,0,0.5008348822593689,0.9210537075996399,0.005596162751317024
68,hand,20,0,0.4983639717102051,0.9141563773155212,0.007152741774916649
68,pose,0,-1,0.48514142632484436,0.2589995265007019,-0.44519221782684326
68,pose,1,-1,0.4948430359363556,0.22775551676750183,-0.4206571578979492
68,pose,2,-1,0.5018336176872253,0.2278064638376236,-0.4207097589969635
68,pose,3,-1,0.5071519017219543,0.2285095453262329,-0.4206889271736145
68,pose,4,-1,0.4759327471256256,0.22927092015743256,-0.4215046465396881
68,pose,5,-1,0.4702940285205841,0.23026160895824432,-0.42156094312667847
68,pose,6,-1,0.46439868211746216,0.23183687031269073,-0.42172956466674805
68,pose,7,-1,0.515440821647644,0.24413229525089264,-0.26491060853004456
68,pose,8,-1,0.460246205329895,0.2476389855146408,-0.26806479692459106
68,pose,9,-1,0.49850377440452576,0.29318708181381226,-0.38632944226264954
68,pose,10,-1,0.4759443998336792,0.2944352328777313,-0.3871420621871948
68,pose,11,-1,0.5715290307998657,0.42864587903022766,-0.16769948601722717
68,pose,12,-1,0.41420799493789673,0.4313001334667206,-0.1859949678182602
68,pose,13,-1,0.5930660963058472,0.655945897102356,-0.14159363508224487
68,pose,14,-1,0.3942945897579193,0.6487550735473633,-0.17499098181724548
68,pose,15,-1,0.5478523373603821,0.8307419419288635,-0.30058011412620544
68,pose,16,-1,0.452720582485199,0.8212951421737671,-0.3357802927494049
68,pose,17,-1,0.5405686497688293,0.8866711258888245,-0.3610994517803192
68,pose,18,-1,0.4623428285121918,0.8815124034881592,-0.3906745910644531
68,pose,19,-1,0.5227009654045105,0.869897186756134,-0.3897170126438141
68,pose,20,-1,0.475585401058197,0.8717573285102844,-0.42042306065559387
68,pose,21,-1,0.5234467387199402,0.848759651184082,-0.31433627009391785
68,pose,22,-1,0.4748176634311676,0.8504233956336975,-0.34876155853271484
68,pose,23,-1,0.5410901308059692,0.8476919531822205,-0.005863955244421959
68,pose,24,-1,0.4518139064311981,0.8475759625434875,0.006423135753720999
68,pose,25,-1,0.5429592132568359,1.1405476331710815,-0.061413589864969254
68,pose,26,-1,0.46550291776657104,1.1387025117874146,-0.09189512580633163
68,pose,27,-1,0.5478695631027222,1.4034245014190674,0.14318403601646423
68,pose,28,-1,0.46847450733184814,1.4259083271026611,0.026434600353240967
68,pose,29,-1,0.547543466091156,1.437782883644104,0.1521063894033432
68,pose,30,-1,0.47108933329582214,1.4692436456680298,0.02927405945956707
68,pose,31,-1,0.5425063967704773,1.4976378679275513,-0.02416912652552128
68,pose,32,-1,0.4684582054615021,1.5068244934082031,-0.17521169781684875
69,hand,0,0,0.5328564047813416,0.8562093377113342,9.177651350000815e-08
69,hand,1,0,0.5156444311141968,0.8493584394454956,-0.005075796507298946
69,hand,2,0,0.4996878206729889,0.8571060299873352,-0.007984697818756104
69,hand,3,0,0.48525649309158325,0.8710684180259705,-0.009794333018362522
69,hand,4,0,0.4727391004562378,0.8759022355079651,-0.010731163434684277
69,hand,5,0,0.49944165349006653,0.9003137350082397,-0.005492528900504112
69,hand,6,0,0.4830050766468048,0.9198132157325745,-0.005991451442241669
69,hand,7,0,0.4772728681564331,0.9123634696006775,-0.005277625750750303
69,hand,8,0,0.47579970955848694,0.9032800793647766,-0.0042834291234612465
69,hand,9,0,0.5071519017219543,0.9130172729492188,-0.0030173405539244413
69,hand,10,0,0.4889264702796936,0.9298766255378723,-0.001859072595834732
69,hand,11,0,0.48343348503112793,0.9205919504165649,-0.00020786204549949616
69,hand,12,0,0.48210230469703674,0.9119471907615662,0.0008585233590565622
69,hand,13,0,0.514130711555481,0.9174976348876953,-0.0006454419926740229
69,hand,14,0,0.49836403131484985,0.9326971173286438,0.0008838401408866048
69,hand,15,0,0.49253034591674805,0.9252865314483643,0.0029891866724938154
69,hand,16,0,0.49078959226608276,0.9174498915672302,0.003937642090022564
69,hand,17,0,0.519989013671875,0.9170041084289551,0.0013028861721977592
69,hand,18,0,0.5070029497146606,0.9302005171775818,0.0026859792415052652
69,hand,19,0,0.5014370679855347,0.9250035881996155,0.005147673189640045
69,hand,20,0,0.499767929315567,0.918190062046051,0.007070548832416534
69,pose,0,-1,0.4856334328651428,0.258961021900177,-0.4556179940700531
69,pose,1,-1,0.49513018131256104,0.22761929035186768,-0.430921733379364
69,pose,2,-1,0.5020726323127747,0.22766058146953583,-0.43096986413002014
69,pose,3,-1,0.5072128772735596,0.22833965718746185,-0.4309485852718353
69,pose,4,-1,0.47624367475509644,0.22917543351650238,-0.43229055404663086
69,pose,5,-1,0.47068527340888977,0.23017923533916473,-0.4323478043079376
69,pose,6,-1,0.4646981656551361,0.23177914321422577,-0.43252187967300415
69,pose,7,-1,0.5154482126235962,0.24389298260211945,-0.2723715603351593
69,pose,8,-1,0.46026358008384705,0.2476285845041275,-0.27758827805519104
69,pose,9,-1,0.4988095462322235,0.29308921098709106,-0.3956959545612335
69,pose,10,-1,0.4765356481075287,0.29442262649536133,-0.397005170583725
69,pose,11,-1,0.5714694857597351,0.4286119341850281,-0.17106124758720398
69,pose,12,-1,0.4142328202724457,0.4312896430492401,-0.1942826360464096
69,pose,13,-1,0.5927706956863403,0.6558600664138794,-0.14628367125988007
69,pose,14,-1,0.39473313093185425,0.6494097709655762,-0.1842329353094101
69,pose,15,-1,0.5478285551071167,0.8303694128990173,-0.312824547290802
69,pose,16,-1,0.4529559910297394,0.8221291303634644,-0.3390858769416809
69,pose,17,-1,0.540416419506073,0.8869177103042603,-0.37547674775123596
69,pose,18,-1,0.4623492360115051,0.8820053339004517,-0.3938339054584503
69,pose,19,-1,0.5226186513900757,0.8708260655403137,-0.406993567943573
69,pose,20,-1,0.4755793809890747,0.8726624250411987,-0.42645472288131714
69,pose,21,-1,0.5233811736106873,0.8495151996612549,-0.32799309492111206
69,pose,22,-1,0.4748193025588989,0.8513913154602051,-0.3529481291770935
69,pose,23,-1,0.5413066148757935,0.8472460508346558,-0.0048080189153552055
69,pose,24,-1,0.45196062326431274,0.8475641012191772,0.005385841708630323
69,pose,25,-1,0.5434479117393494,1.1405049562454224,-0.051933519542217255
69,pose,26,-1,0.46567192673683167,1.1386542320251465,-0.09099628776311874
69,pose,27,-1,0.5482504963874817,1.4034641981124878,0.14448224008083344
69,pose,28,-1,0.46871525049209595,1.4258393049240112,0.031867824494838715
69,pose,29,-1,0.5478286147117615,1.4379246234893799,0.15315812826156616
69,pose,30,-1,0.4712510406970978,1.4691619873046875,0.035170771181583405
69,pose,31,-1,0.5432148575782776,1.4975310564041138,-0.02256338857114315
69,pose,32,-1,0.4692186713218689,1.5067297220230103,-0.16972370445728302
70,hand,0,0,0.5323827266693115,0.8569601774215698,9.08077808503549e-08
70,hand,1,0,0.5155404806137085,0.8511993885040283,-0.005772868171334267
70,hand,2,0,0.5002163052558899,0.8582841157913208,-0.009365771897137165
70,hand,3,0,0.4857955574989319,0.8719573616981506,-0.01177085842937231
70,hand,4,0,0.47292813658714294,0.8776342868804932,-0.013271334581077099
70,hand,5,0,0.4996167719364166,0.9013604521751404,-0.006337535101920366
70,hand,6,0,0.48333922028541565,0.9206660389900208,-0.007091549225151539
70,hand,7,0,0.4777625799179077,0.9126932621002197,-0.0064410739578306675
70,hand,8,0,0.4768966734409332,0.9032579660415649,-0.005429799668490887
70,hand,9,0,0.5073527097702026,0.9138248562812805,-0.003658390836790204
70,hand,10,0,0.48929956555366516,0.9307697415351868,-0.0027946343179792166
70,hand,11,0,0.4840323328971863,0.920462965965271,-0.0014057254884392023
70,hand,12,0,0.483486533164978,0.9106962084770203,-0.0005227102665230632
70,hand,13,0,0.5144518613815308,0.9180259704589844,-0.0011026995489373803
70,hand,14,0,0.4989970326423645,0.9338285326957703,0.00011493355850689113
70,hand,15,0,0.49346280097961426,0.9250915050506592,0.0019707304891198874
70,hand,16,0,0.49254924058914185,0.9159204959869385,0.002741973614320159
70,hand,17,0,0.5203147530555725,0.9172730445861816,0.001012240769341588
70,hand,18,0,0.5073926448822021,0.9313769936561584,0.002015495439991355
70,hand,19,0,0.5022938847541809,0.925597608089447,0.0042161415331065655
70,hand,20,0,0.5012596249580383,0.9182510375976562,0.005942238960415125
70,pose,0,-1,0.48592621088027954,0.25897881388664246,-0.45856529474258423
70,pose,1,-1,0.49531954526901245,0.22760818898677826,-0.43405571579933167
70,pose,2,-1,0.5022521615028381,0.22764943540096283,-0.4340938627719879
70,pose,3,-1,0.5072675943374634,0.22832350432872772,-0.43406733870506287
70,pose,4,-1,0.47643911838531494,0.22915960848331451,-0.43560636043548584
70,pose,5,-1,0.47096139192581177,0.23015831410884857,-0.4356621503829956
70,pose,6,-1,0.4649115800857544,0.23176328837871552,-0.4358319640159607
70,pose,7,-1,0.5154790878295898,0.24384216964244843,-0.2754098176956177
70,pose,8,-1,0.46027734875679016,0.2476166933774948,-0.2817395329475403
70,pose,9,-1,0.49900543689727783,0.2930888831615448,-0.39859500527381897
70,pose,10,-1,0.4768354594707489,0.2944469451904297,-0.40015706419944763
70,pose,11,-1,0.571351945400238,0.4285952150821686,-0.1726379543542862
70,pose,12,-1,0.41428565979003906,0.4312610924243927,-0.19967684149742126
70,pose,13,-1,0.5926123261451721,0.6558178067207336,-0.1469513326883316
70,pose,14,-1,0.39521870017051697,0.6500035524368286,-0.19234415888786316
70,pose,15,-1,0.5476800799369812,0.8307264447212219,-0.3126029968261719
70,pose,16,-1,0.45327287912368774,0.8246428966522217,-0.34410300850868225
70,pose,17,-1,0.5403520464897156,0.8873859643936157,-0.374473512172699
70,pose,18,-1,0.46243783831596375,0.8841783404350281,-0.398123174905777
70,pose,19,-1,0.5225528478622437,0.8721798658370972,-0.4061954617500305
70,pose,20,-1,0.47560012340545654,0.8755460381507874,-0.4302383363246918
70,pose,21,-1,0.5233435034751892,0.8511358499526978,-0.32770785689353943
70,pose,22,-1,0.47487908601760864,0.854653537273407,-0.35751694440841675
70,pose,23,-1,0.541492223739624,0.8472334146499634,-0.004443360026925802
70,pose,24,-1,0.4521564245223999,0.8476753830909729,0.0050325351767241955
70,pose,25,-1,0.5436623692512512,1.1404961347579956,-0.04937806352972984
70,pose,26,-1,0.46565935015678406,1.138936161994934,-0.08914372324943542
70,pose,27,-1,0.5483154058456421,1.4037055969238281,0.1458527147769928
70,pose,28,-1,0.4687327444553375,1.426148533821106,0.033245064318180084
70,pose,29,-1,0.5479137301445007,1.4382051229476929,0.1553044617176056
70,pose,30,-1,0.47127583622932434,1.4693272113800049,0.03643609583377838
70,pose,31,-1,0.5432347059249878,1.497763752937317,-0.021507319062948227
70,pose,32,-1,0.46926209330558777,1.5072799921035767,-0.16734573245048523
71,hand,0,0,0.5327680706977844,0.8570546507835388,1.0001514993973615e-07
71,hand,1,0,0.5149254202842712,0.8513178825378418,-0.005587501917034388
71,hand,2,0,0.4998652935028076,0.8586312532424927,-0.009088851511478424
71,hand,3,0,0.48570430278778076,0.872342586517334,-0.0115769999101758
71,hand,4,0,0.4730132818222046,0.878557026386261,-0.013263317756354809
71,hand,5,0,0.49939849972724915,0.9029653072357178,-0.0048218294978141785
71,hand,6,0,0.48469430208206177,0.9216871857643127,-0.004581647925078869
71,hand,7,0,0.47902044653892517,0.9152598977088928,-0.0033848288003355265
71,hand,8,0,0.4776947498321533,0.9061739444732666,-0.002184996847063303
71,hand,9,0,0.5075420141220093,0.9147359132766724,-0.002166339196264744
71,hand,10,0,0.4908483922481537,0.931181788444519,-0.00035359745379537344
71,hand,11,0,0.4858990013599396,0.9220309257507324,0.0013456777669489384
71,hand,12,0,0.4848257899284363,0.9129348993301392,0.002328000031411648
71,hand,13,0,0.5149376392364502,0.9185636639595032,0.0003319685347378254
71,hand,14,0,0.5002795457839966,0.93380206823349,0.0023208202328532934
71,hand,15,0,0.49488118290901184,0.9262979030609131,0.004183793906122446
71,hand,16,0,0.4937404692173004,0.9176803827285767,0.004803785588592291
71,hand,17,0,0.5210670232772827,0.9176141023635864,0.0023492921609431505
71,hand,18,0,0.5085985064506531,0.9302053451538086,0.003799643600359559
71,hand,19,0,0.5031319260597229,0.9249856472015381,0.005908231250941753
71,hand,20,0,0.501636803150177,0.9180004000663757,0.007498192600905895
71,pose,0,-1,0.48669135570526123,0.2589794397354126,-0.4730254113674164
71,pose,1,-1,0.4957864582538605,0.22758282721042633,-0.44777020812034607
71,pose,2,-1,0.5026042461395264,0.22762587666511536,-0.44782349467277527
71,pose,3,-1,0.5073948502540588,0.22828347980976105,-0.44780346751213074
71,pose,4,-1,0.47699832916259766,0.2291344851255417,-0.44990792870521545
71,pose,5,-1,0.47152188420295715,0.23013131320476532,-0.44998228549957275
71,pose,6,-1,0.4654478430747986,0.23173518478870392,-0.4501590132713318
71,pose,7,-1,0.5155017971992493,0.24370145797729492,-0.28455111384391785
71,pose,8,-1,0.460310161113739,0.24759086966514587,-0.29348433017730713
71,pose,9,-1,0.4994128346443176,0.2930874526500702,-0.4112115204334259
71,pose,10,-1,0.47749385237693787,0.29447224736213684,-0.41353026032447815
71,pose,11,-1,0.5712560415267944,0.42857661843299866,-0.1761576384305954
71,pose,12,-1,0.4142935872077942,0.4312382936477661,-0.20761322975158691
71,pose,13,-1,0.5923541188240051,0.6556870937347412,-0.14948368072509766
71,pose,14,-1,0.39549973607063293,0.6506719589233398,-0.20006950199604034
71,pose,15,-1,0.5476847290992737,0.8306896090507507,-0.3204508423805237
71,pose,16,-1,0.4536581337451935,0.8259779214859009,-0.35726508498191833
71,pose,17,-1,0.5404650568962097,0.8872151374816895,-0.3827928304672241
71,pose,18,-1,0.46338704228401184,0.8848719000816345,-0.4125140607357025
71,pose,19,-1,0.5227917432785034,0.8723305463790894,-0.41527146100997925
71,pose,20,-1,0.47605761885643005,0.8763303160667419,-0.44443467259407043
71,pose,21,-1,0.5234703421592712,0.8515083193778992,-0.3360172510147095
71,pose,22,-1,0.47523564100265503,0.855737566947937,-0.37056106328964233
71,pose,23,-1,0.5414936542510986,0.8472192287445068,-0.004016949329525232
71,pose,24,-1,0.45217856764793396,0.8477689027786255,0.004609308205544949
71,pose,25,-1,0.54343181848526,1.14048171043396,-0.04758087173104286
71,pose,26,-1,0.46564340591430664,1.138994812965393,-0.08740707486867905
71,pose,27,-1,0.5480228066444397,1.4037514925003052,0.15033850073814392
71,pose,28,-1,0.46854686737060547,1.4262973070144653,0.034840960055589676
71,pose,29,-1,0.5475429892539978,1.4383634328842163,0.15907326340675354
71,pose,30,-1,0.4710303544998169,1.4694191217422485,0.038443680852651596
71,pose,31,-1,0.5431187748908997,1.4976714849472046,-0.01812315173447132
71,pose,32,-1,0.4692097306251526,1.5074131488800049,-0.16527564823627472
72,hand,0,0,0.5328813791275024,0.8580387234687805,9.948099943812849e-08
72,hand,1,0,0.5155825018882751,0.8515171408653259,-0.005864057689905167
72,hand,2,0,0.5000447034835815,0.8587905764579773,-0.009325518272817135
72,hand,3,0,0.4856483042240143,0.8728534579277039,-0.011453619226813316
72,hand,4,0,0.47318312525749207,0.880100429058075,-0.012695805169641972
72,hand,5,0,0.5001394748687744,0.9017495512962341,-0.006902461871504784
72,hand,6,0,0.48433053493499756,0.9224967360496521,-0.0068314652889966965
72,hand,7,0,0.47839587926864624,0.9166157841682434,-0.0052475156262516975
72,hand,8,0,0.4768373668193817,0.9080396890640259,-0.003704709466546774
72,hand,9,0,0.508120596408844,0.9144414663314819,-0.003965151030570269
72,hand,10,0,0.4903393089771271,0.932348370552063,-0.002373657887801528
72,hand,11,0,0.4851655960083008,0.9230432510375977,-0.00019843543122988194
72,hand,12,0,0.4841560423374176,0.9140685796737671,0.0011783537920564413
72,hand,13,0,0.5153583288192749,0.9189267754554749,-0.0010659624822437763
72,hand,14,0,0.4999094605445862,0.9352546334266663,0.0008384731481783092
72,hand,15,0,0.4943833649158478,0.9274786114692688,0.0031688569579273462
72,hand,16,0,0.4931395947933197,0.9190654754638672,0.004121777135878801
72,hand,17,0,0.521323561668396,0.9184815883636475,0.0013789227232336998
72,hand,18,0,0.5084905624389648,0.9322646260261536,0.002837819280102849
72,hand,19,0,0.5033226013183594,0.9270515441894531,0.00522520812228322
72,hand,20,0,0.5021307468414307,0.9203262329101562,0.007016229443252087
72,pose,0,-1,0.48766982555389404,0.2590232193470001,-0.4820505380630493
72,pose,1,-1,0.4964098036289215,0.22756938636302948,-0.4560934901237488
72,pose,2,-1,0.5030252933502197,0.22762197256088257,-0.456156849861145
72,pose,3,-1,0.5075485110282898,0.2282770276069641,-0.4561426341533661
72,pose,4,-1,0.47763970494270325,0.22911739349365234,-0.4584443271160126
72,pose,5,-1,0.4721144139766693,0.23011457920074463,-0.45854827761650085
72,pose,6,-1,0.4660900831222534,0.23171424865722656,-0.4587329030036926
72,pose,7,-1,0.5155052542686462,0.2436087727546692,-0.29011914134025574
72,pose,8,-1,0.4603496193885803,0.24754254519939423,-0.30048665404319763
72,pose,9,-1,0.4999370574951172,0.2932174801826477,-0.4190997779369354
72,pose,10,-1,0.47824814915657043,0.29470956325531006,-0.42186111211776733
72,pose,11,-1,0.5711641311645508,0.4285605251789093,-0.17925266921520233
72,pose,12,-1,0.4142579138278961,0.4312399625778198,-0.2125321477651596
72,pose,13,-1,0.5920355916023254,0.6556587219238281,-0.1518784910440445
72,pose,14,-1,0.3956674039363861,0.6516857147216797,-0.20562201738357544
72,pose,15,-1,0.5476333498954773,0.8335226774215698,-0.3223828077316284
72,pose,16,-1,0.45415621995925903,0.827887773513794,-0.3656051754951477
72,pose,17,-1,0.5402883887290955,0.8893603086471558,-0.38429221510887146
72,pose,18,-1,0.46449869871139526,0.8866130113601685,-0.42135658860206604
72,pose,19,-1,0.5226070880889893,0.8741078972816467,-0.4163471460342407
72,pose,20,-1,0.4769439995288849,0.877973735332489,-0.4520888924598694
72,pose,21,-1,0.5234359502792358,0.8538878560066223,-0.3376857042312622
72,pose,22,-1,0.4759087562561035,0.8576536178588867,-0.37833914160728455
72,pose,23,-1,0.5414677858352661,0.8472086191177368,-0.0038745717611163855
72,pose,24,-1,0.45216959714889526,0.8480217456817627,0.004459866788238287
72,pose,25,-1,0.5427108407020569,1.140550971031189,-0.058820705860853195
72,pose,26,-1,0.4657120108604431,1.1396774053573608,-0.0986107587814331
72,pose,27,-1,0.5474056005477905,1.404038667678833,0.13832879066467285
72,pose,28,-1,0.4684658944606781,1.4281989336013794,0.018166635185480118
72,pose,29,-1,0.5468910932540894,1.4388420581817627,0.1465650200843811
72,pose,30,-1,0.47087395191192627,1.471785068511963,0.02096281573176384
72,pose,31,-1,0.542678713798523,1.497879981994629,-0.030764715746045113
72,pose,32,-1,0.46913567185401917,1.5091596841812134,-0.1880946010351181
73,hand,0,0,0.5333802700042725,0.8567084074020386,1.1416061340696615e-07
73,hand,1,0,0.5158484578132629,0.8515130281448364,-0.005834504496306181
73,hand,2,0,0.5002996325492859,0.8592246770858765,-0.009291156195104122
73,hand,3,0,0.486100971698761,0.8729685544967651,-0.0114373117685318
73,hand,4,0,0.47338593006134033,0.8805882334709167,-0.012805729173123837
73,hand,5,0,0.5008087754249573,0.9031237363815308,-0.0061247036792337894
73,hand,6,0,0.48519474267959595,0.9237270951271057,-0.005357861053198576
73,hand,7,0,0.47831225395202637,0.9190345406532288,-0.003575114533305168
73,hand,8,0,0.47566118836402893,0.9112862348556519,-0.0020650976803153753
73,hand,9,0,0.5090411305427551,0.9151586294174194,-0.0030567615758627653
73,hand,10,0,0.491233766078949,0.9330375790596008,-0.001057359273545444
73,hand,11,0,0.4856366515159607,0.9238201379776001,0.0010675265220925212
73,hand,12,0,0.484260618686676,0.9142845869064331,0.0023967905435711145
73,hand,13,0,0.5162888169288635,0.9189797043800354,7.3403525675530545e-06
73,hand,14,0,0.5009193420410156,0.9351602792739868,0.0024175650905817747
73,hand,15,0,0.4949556887149811,0.9275328516960144,0.00467739487066865
73,hand,16,0,0.49327534437179565,0.9187775254249573,0.005505317356437445
73,hand,17,0,0.5221288204193115,0.9175586104393005,0.0025896942242980003
73,hand,18,0,0.5093616843223572,0.9307809472084045,0.004440989810973406
73,hand,19,0,0.5034677386283875,0.9259099960327148,0.006722069811075926
73,hand,20,0,0.5015497207641602,0.9191630482673645,0.008370745927095413
73,pose,0,-1,0.48913899064064026,0.2590234875679016,-0.4815502166748047
73,pose,1,-1,0.4975598156452179,0.22754649817943573,-0.455553263425827
73,pose,2,-1,0.5037227272987366,0.22761259973049164,-0.45561468601226807
73,pose,3,-1,0.5079573392868042,0.22824205458164215,-0.4556012749671936
73,pose,4,-1,0.4788273870944977,0.22909514605998993,-0.4582807719707489
73,pose,5,-1,0.47303658723831177,0.23010557889938354,-0.45837563276290894
73,pose,6,-1,0.46721041202545166,0.2317078858613968,-0.45855599641799927
73,pose,7,-1,0.5156177878379822,0.24343036115169525,-0.2896793484687805
73,pose,8,-1,0.4604174494743347,0.2475290298461914,-0.30186229944229126
73,pose,9,-1,0.5009468197822571,0.29323863983154297,-0.4185977578163147
73,pose,10,-1,0.4794274866580963,0.29486072063446045,-0.42184245586395264
73,pose,11,-1,0.5711157917976379,0.4284912049770355,-0.17981460690498352
73,pose,12,-1,0.41425037384033203,0.4312521517276764,-0.21346671879291534
73,pose,13,-1,0.5918563604354858,0.6556248664855957,-0.1519191712141037
73,pose,14,-1,0.3959302306175232,0.6527372598648071,-0.2062719613313675
73,pose,15,-1,0.5476027131080627,0.834124743938446,-0.32184192538261414
73,pose,16,-1,0.4547305107116699,0.8301138877868652,-0.3653873801231384
73,pose,17,-1,0.5402557849884033,0.8902708888053894,-0.3837539255619049
73,pose,18,-1,0.46542349457740784,0.8889853954315186,-0.4207321107387543
73,pose,19,-1,0.5224209427833557,0.8752239346504211,-0.4153333902359009
73,pose,20,-1,0.4779277741909027,0.8805301785469055,-0.451541006565094
73,pose,21,-1,0.5233139395713806,0.8549525141716003,-0.3369118571281433
73,pose,22,-1,0.4768090844154358,0.8601062893867493,-0.37811896204948425
73,pose,23,-1,0.5414670705795288,0.8472302556037903,-0.003840512363240123
73,pose,24,-1,0.4521983563899994,0.8486827611923218,0.00442708982154727
73,pose,25,-1,0.5426344275474548,1.1408600807189941,-0.05818067118525505
73,pose,26,-1,0.46569496393203735,1.1405482292175293,-0.09580778330564499
73,pose,27,-1,0.5468943119049072,1.404515266418457,0.13891424238681793
73,pose,28,-1,0.46831339597702026,1.42874276638031,0.022972039878368378
73,pose,29,-1,0.5464193224906921,1.4393888711929321,0.14769649505615234
73,pose,30,-1,0.47067973017692566,1.4722635746002197,0.026128072291612625
73,pose,31,-1,0.5420121550559998,1.498367190361023,-0.027615368366241455
73,pose,32,-1,0.46876806020736694,1.5098763704299927,-0.18176618218421936
74,hand,0,0,0.5330789089202881,0.8568239212036133,1.118165471325483e-07
74,hand,1,0,0.5160399675369263,0.8512418270111084,-0.00590131152421236
74,hand,2,0,0.5007347464561462,0.8586924076080322,-0.009491229429841042
74,hand,3,0,0.4865574836730957,0.8735083937644958,-0.011671839281916618
74,hand,4,0,0.47426143288612366,0.8829315900802612,-0.013237659819424152
74,hand,5,0,0.5015453100204468,0.9010800719261169,-0.007742766290903091
74,hand,6,0,0.48506802320480347,0.9242266416549683,-0.007969396188855171
74,hand,7,0,0.47744011878967285,0.9232704043388367,-0.006826445925980806
74,hand,8,0,0.4735119342803955,0.9188292026519775,-0.005588768050074577
74,hand,9,0,0.5096034407615662,0.9139188528060913,-0.0045580193400382996
74,hand,10,0,0.49082350730895996,0.9329807758331299,-0.0032638784032315016
74,hand,11,0,0.4851716458797455,0.923711359500885,-0.0010590392630547285
74,hand,12,0,0.48390036821365356,0.9145306944847107,0.0004410624096635729
74,hand,13,0,0.5166363716125488,0.9184353351593018,-0.0013377796858549118
74,hand,14,0,0.5003976225852966,0.9354919195175171,0.0003368413308635354
74,hand,15,0,0.4948391318321228,0.9268180727958679,0.002645639004185796
74,hand,16,0,0.49388954043388367,0.9176217913627625,0.0036776219494640827
74,hand,17,0,0.5222207903862,0.9183098673820496,0.0014592777006328106
74,hand,18,0,0.5092891454696655,0.9321693778038025,0.0027670052368193865
74,hand,19,0,0.5038619637489319,0.9263062477111816,0.004925176501274109
74,hand,20,0,0.5026211142539978,0.9188910722732544,0.006578437518328428
74,pose,0,-1,0.4899967610836029,0.25901493430137634,-0.49605581164360046
74,pose,1,-1,0.49838271737098694,0.2275201827287674,-0.4694744646549225
74,pose,2,-1,0.5042586922645569,0.2276039570569992,-0.46954572200775146
74,pose,3,-1,0.5083244442939758,0.22820784151554108,-0.4695296585559845
74,pose,4,-1,0.4796150326728821,0.2290589064359665,-0.472262978553772
74,pose,5,-1,0.47364842891693115,0.23007801175117493,-0.47236883640289307
74,pose,6,-1,0.46793779730796814,0.2316884547472,-0.4725569188594818
74,pose,7,-1,0.5158227682113647,0.24326610565185547,-0.2988676130771637
74,pose,8,-1,0.46048882603645325,0.24751918017864227,-0.3113097548484802
74,pose,9,-1,0.5015832185745239,0.2932395935058594,-0.43124115467071533
74,pose,10,-1,0.4801248013973236,0.2949506342411041,-0.43454405665397644
74,pose,11,-1,0.571061372756958,0.4284304976463318,-0.18319490551948547
74,pose,12,-1,0.41425275802612305,0.4312328100204468,-0.21805039048194885
74,pose,13,-1,0.5916568636894226,0.6554278135299683,-0.15445531904697418
74,pose,14,-1,0.3962329030036926,0.652794361114502,-0.20790094137191772
74,pose,15,-1,0.5475929379463196,0.8337913751602173,-0.33092546463012695
74,pose,16,-1,0.4549507200717926,0.8306164145469666,-0.3721312880516052
74,pose,17,-1,0.5403577089309692,0.8902333974838257,-0.39420756697654724
