frame,part,index,hand_index,x,y,z
5,pose,31,-1,0.5561835169792175,1.2275481224060059,0.1898164451122284
5,pose,32,-1,0.5041723847389221,1.2187747955322266,0.19871605932712555
6,hand,0,0,0.4418688714504242,0.7252966165542603,-7.034266502614628e-08
6,hand,1,0,0.4550233781337738,0.7387275695800781,-0.0071507468819618225
6,hand,2,0,0.46066251397132874,0.7622293829917908,-0.009616618975996971
6,hand,3,0,0.4631655812263489,0.7846987247467041,-0.010254108346998692
6,hand,4,0,0.4641222655773163,0.8000327348709106,-0.009777054190635681
6,hand,5,0,0.44447243213653564,0.7799606919288635,-0.009399940259754658
6,hand,6,0,0.450580894947052,0.8101016283035278,-0.011050548404455185
6,hand,7,0,0.4580667316913605,0.8157351016998291,-0.010712799616158009
6,hand,8,0,0.4642484784126282,0.8145884275436401,-0.009725998155772686
6,hand,9,0,0.43723055720329285,0.7807558178901672,-0.005472476128488779
6,hand,10,0,0.44470229744911194,0.8110799193382263,-0.007309791166335344
6,hand,11,0,0.4543059170246124,0.8149142861366272,-0.006912524346262217
6,hand,12,0,0.4612501263618469,0.8113597631454468,-0.006160200107842684
6,hand,13,0,0.4340074062347412,0.7791204452514648,-0.0016906197415664792
6,hand,14,0,0.44069182872772217,0.8066680431365967,-0.0033311708830296993
6,hand,15,0,0.4493780732154846,0.8096664547920227,-0.003063102951273322
6,hand,16,0,0.4558762311935425,0.8059093356132507,-0.0023661069571971893
6,hand,17,0,0.4335536062717438,0.7769368886947632,0.001702902838587761
6,hand,18,0,0.4379904866218567,0.798610270023346,0.0003533524286467582
6,hand,19,0,0.4446149170398712,0.8036782145500183,0.0002506594464648515
6,hand,20,0,0.4502991735935211,0.802502453327179,0.0007132846512831748
6,hand,0,1,0.5966282486915588,0.7279120683670044,9.028979519598579e-08
6,hand,1,1,0.58525151014328,0.7420798540115356,-0.006519190967082977
6,hand,2,1,0.5805211663246155,0.7654669880867004,-0.00827023759484291
6,hand,3,1,0.5781199932098389,0.7882025241851807,-0.008747460320591927
6,hand,4,1,0.5762412548065186,0.8070981502532959,-0.008404395543038845
6,hand,5,1,0.5979018211364746,0.7855144143104553,-0.0023983821738511324
6,hand,6,1,0.5916027426719666,0.8114807605743408,-0.003277223091572523
6,hand,7,1,0.5838689208030701,0.8148117661476135,-0.004433153662830591
6,hand,8,1,0.5781530737876892,0.812652051448822,-0.004816929344087839
6,hand,9,1,0.6025151014328003,0.7850498557090759,0.0012031440855935216
6,hand,10,1,0.5944562554359436,0.8083325028419495,0.0007940579089336097
6,hand,11,1,0.5859860181808472,0.811453640460968,-0.0005311612039804459
6,hand,12,1,0.5792029500007629,0.8094713091850281,-0.0012536419089883566
6,hand,13,1,0.6038370132446289,0.782465934753418,0.004264019429683685
6,hand,14,1,0.5960865616798401,0.8023465871810913,0.004011054988950491
6,hand,15,1,0.5883435010910034,0.8065886497497559,0.0029033133760094643
6,hand,16,1,0.5819528102874756,0.8063363432884216,0.0022504469379782677
6,hand,17,1,0.6028553247451782,0.779899001121521,0.006766516715288162
6,hand,18,1,0.5972142219543457,0.7974411249160767,0.006392631679773331
6,hand,19,1,0.5909197330474854,0.8022485971450806,0.006141528952866793
6,hand,20,1,0.5851761102676392,0.8025749921798706,0.006386567372828722
6,pose,0,-1,0.5179081559181213,0.20357179641723633,-0.4054344594478607
6,pose,1,-1,0.5277002453804016,0.1799684762954712,-0.38871467113494873
6,pose,2,-1,0.5324169993400574,0.18028773367404938,-0.388778418302536
6,pose,3,-1,0.5366348624229431,0.18062826991081238,-0.3888706564903259
6,pose,4,-1,0.5103786587715149,0.17989057302474976,-0.3857574164867401
6,pose,5,-1,0.5051646828651428,0.18006005883216858,-0.38581863045692444
6,pose,6,-1,0.5003786683082581,0.18037757277488708,-0.38596996665000916
6,pose,7,-1,0.5447927713394165,0.19172148406505585,-0.24114331603050232
6,pose,8,-1,0.49614331126213074,0.19162054359912872,-0.25169098377227783
6,pose,9,-1,0.5284392833709717,0.22941720485687256,-0.358690470457077
6,pose,10,-1,0.5085723996162415,0.22961942851543427,-0.354026734828949
6,pose,11,-1,0.5895401835441589,0.34318795800209045,-0.14151595532894135
6,pose,12,-1,0.4547695517539978,0.34412097930908203,-0.16749778389930725
6,pose,13,-1,0.6034116148948669,0.5417330265045166,-0.07427696138620377
6,pose,14,-1,0.4405536949634552,0.5437008738517761,-0.1348017007112503
6,pose,15,-1,0.5974875092506409,0.7293201684951782,-0.20452336966991425
6,pose,16,-1,0.44979915022850037,0.7276990413665771,-0.2585586607456207
6,pose,17,-1,0.6031597852706909,0.7797212600708008,-0.25139158964157104
6,pose,18,-1,0.4476871192455292,0.7820406556129456,-0.3001825511455536
6,pose,19,-1,0.59253990650177,0.7778646945953369,-0.2899640202522278
6,pose,20,-1,0.4583607017993927,0.7801753282546997,-0.3420793116092682
6,pose,21,-1,0.5884091854095459,0.7605857253074646,-0.22153891623020172
6,pose,22,-1,0.46191102266311646,0.7621774077415466,-0.27657976746559143
6,pose,23,-1,0.5571903586387634,0.7060953974723816,0.005276069510728121
6,pose,24,-1,0.48523181676864624,0.7097508907318115,-0.005102022085338831
6,pose,25,-1,0.5529401898384094,0.9582590460777283,-0.022832930088043213
6,pose,26,-1,0.49559804797172546,0.9543662667274475,0.008531825616955757
6,pose,27,-1,0.5552684664726257,1.150965690612793,0.2942578196525574
6,pose,28,-1,0.49892863631248474,1.141444444656372,0.31436631083488464
6,pose,29,-1,0.5548189878463745,1.1743892431259155,0.31904223561286926
6,pose,30,-1,0.5006955862045288,1.1602939367294312,0.3410594165325165
6,pose,31,-1,0.5566651821136475,1.2299962043762207,0.1902492791414261
6,pose,32,-1,0.5044702887535095,1.2221765518188477,0.19613337516784668
7,hand,0,0,0.44144824147224426,0.7246888279914856,-6.816802766707042e-08
7,hand,1,0,0.4550085961818695,0.7386461496353149,-0.0084198247641325
7,hand,2,0,0.4606170952320099,0.7630628943443298,-0.01129077561199665
7,hand,3,0,0.46305495500564575,0.7864980101585388,-0.012048192322254181
7,hand,4,0,0.4642717242240906,0.8037387728691101,-0.01161226537078619
7,hand,5,0,0.4439641833305359,0.7806107401847839,-0.010120188817381859
7,hand,6,0,0.4504522979259491,0.8110358715057373,-0.011665469966828823
7,hand,7,0,0.45813998579978943,0.816244900226593,-0.01121516339480877
7,hand,8,0,0.46446338295936584,0.8147568106651306,-0.010152501985430717
7,hand,9,0,0.4365417957305908,0.7808476686477661,-0.005524049513041973
7,hand,10,0,0.4444425106048584,0.8115639686584473,-0.007121012080460787
7,hand,11,0,0.45409032702445984,0.8140462040901184,-0.006647469475865364
7,hand,12,0,0.4609059691429138,0.8097167015075684,-0.005877153482288122
7,hand,13,0,0.4332749843597412,0.7788345217704773,-0.0011769646080210805
7,hand,14,0,0.4404664635658264,0.8066997528076172,-0.0029173693619668484
7,hand,15,0,0.4491109848022461,0.8083975315093994,-0.0027512034866958857
7,hand,16,0,0.4553382396697998,0.8039825558662415,-0.002118768636137247
7,hand,17,0,0.43277451395988464,0.77683424949646,0.0027133156545460224
7,hand,18,0,0.43785718083381653,0.7989091277122498,0.0009779102401807904
7,hand,19,0,0.44475069642066956,0.8028543591499329,0.0006858456181362271
7,hand,20,0,0.4504447281360626,0.8007029294967651,0.0010624718852341175
7,hand,0,1,0.5961443781852722,0.7275729775428772,9.511187215593964e-08
7,hand,1,1,0.585628092288971,0.7409462928771973,-0.00784666184335947
7,hand,2,1,0.5811472535133362,0.7644533514976501,-0.00991293415427208
7,hand,3,1,0.5786260962486267,0.7872039079666138,-0.010220819152891636
7,hand,4,1,0.5767515301704407,0.8061229586601257,-0.009622865356504917
7,hand,5,1,0.5987092852592468,0.7858266234397888,-0.004299656953662634
7,hand,6,1,0.5916276574134827,0.8120819330215454,-0.004719975404441357
7,hand,7,1,0.5834954380989075,0.8151842951774597,-0.0052831037901341915
7,hand,8,1,0.577707052230835,0.8122833371162415,-0.005204339511692524
7,hand,9,1,0.6028545498847961,0.7852089405059814,0.0003460345324128866
7,hand,10,1,0.5942338705062866,0.8084698915481567,0.000123815203551203
7,hand,11,1,0.5854569673538208,0.8114274740219116,-0.0010723863961175084
7,hand,12,1,0.5785328149795532,0.8086553812026978,-0.0016490966081619263
7,hand,13,1,0.6037497520446777,0.7824410200119019,0.0045225429348647594
7,hand,14,1,0.595894992351532,0.8023166656494141,0.004602908622473478
7,hand,15,1,0.5880682468414307,0.8062053322792053,0.0033690219279378653
7,hand,16,1,0.5816752314567566,0.8052749633789062,0.0026133465580642223
7,hand,17,1,0.6025018692016602,0.7795577049255371,0.008087455295026302
7,hand,18,1,0.5968058109283447,0.7970717549324036,0.00802757777273655
7,hand,19,1,0.5905678868293762,0.8017603754997253,0.007647515274584293
7,hand,20,1,0.584892213344574,0.8017226457595825,0.007764650508761406
7,pose,0,-1,0.5183991193771362,0.20319700241088867,-0.4069373905658722
7,pose,1,-1,0.5281409025192261,0.17975683510303497,-0.3878219425678253
7,pose,2,-1,0.532686173915863,0.18011748790740967,-0.3879059851169586
7,pose,3,-1,0.5370549559593201,0.18046942353248596,-0.3879797160625458
7,pose,4,-1,0.5108008980751038,0.17960655689239502,-0.38759392499923706
7,pose,5,-1,0.5054140686988831,0.17980296909809113,-0.3876652717590332
7,pose,6,-1,0.5006834864616394,0.180116668343544,-0.38780614733695984
7,pose,7,-1,0.5451405048370361,0.19171962141990662,-0.24142202734947205
7,pose,8,-1,0.49614137411117554,0.19148822128772736,-0.2533262073993683
7,pose,9,-1,0.5288115739822388,0.22930729389190674,-0.35642755031585693
7,pose,10,-1,0.5090328454971313,0.2295837551355362,-0.35545614361763
7,pose,11,-1,0.589511513710022,0.34319838881492615,-0.14082933962345123
7,pose,12,-1,0.4547984004020691,0.34412288665771484,-0.1705743968486786
7,pose,13,-1,0.6034101247787476,0.5418872833251953,-0.07068730890750885
7,pose,14,-1,0.4405623972415924,0.5440528392791748,-0.13750500977039337
7,pose,15,-1,0.5975250601768494,0.7295995354652405,-0.20078089833259583
7,pose,16,-1,0.4498061537742615,0.7279175519943237,-0.260957807302475
7,pose,17,-1,0.6031706929206848,0.7798132300376892,-0.2475174069404602
7,pose,18,-1,0.44769617915153503,0.7820747494697571,-0.3027105927467346
7,pose,19,-1,0.5926187038421631,0.7779925465583801,-0.28652775287628174
7,pose,20,-1,0.458374947309494,0.7802814841270447,-0.34455081820487976
7,pose,21,-1,0.5885413885116577,0.7606956958770752,-0.2180415540933609
7,pose,22,-1,0.4619270861148834,0.7622753977775574,-0.27891018986701965
7,pose,23,-1,0.5571277141571045,0.7062991261482239,0.006919221021234989
7,pose,24,-1,0.48520427942276,0.7099576592445374,-0.0067488350905478
7,pose,25,-1,0.5530961155891418,0.9587421417236328,-0.020084289833903313
7,pose,26,-1,0.4955946207046509,0.9547392725944519,0.008876475505530834
7,pose,27,-1,0.5553537011146545,1.1517406702041626,0.3059346377849579
7,pose,28,-1,0.4987638294696808,1.1431092023849487,0.31690406799316406
7,pose,29,-1,0.5547894835472107,1.1749823093414307,0.3317454755306244
7,pose,30,-1,0.5003494620323181,1.1620697975158691,0.3442003130912781
7,pose,31,-1,0.5568260550498962,1.2309982776641846,0.1987251490354538
7,pose,32,-1,0.5046390295028687,1.2239727973937988,0.19765633344650269
8,hand,0,0,0.44173434376716614,0.7243751883506775,-5.901255661910909e-08
8,hand,1,0,0.45531126856803894,0.7390537858009338,-0.00814975704997778
8,hand,2,0,0.46102967858314514,0.7632095813751221,-0.011195235885679722
8,hand,3,0,0.4634304940700531,0.7869865298271179,-0.01236205268651247
8,hand,4,0,0.4643547832965851,0.8048282265663147,-0.012413157150149345
8,hand,5,0,0.44448423385620117,0.7798716425895691,-0.008574471808969975
8,hand,6,0,0.45007485151290894,0.8107139468193054,-0.010463741607964039
8,hand,7,0,0.4577525556087494,0.816536009311676,-0.01078253798186779
8,hand,8,0,0.46397557854652405,0.8156095743179321,-0.010246302001178265
8,hand,9,0,0.43708616495132446,0.7796005010604858,-0.004256133921444416
8,hand,10,0,0.4439285695552826,0.8107417225837708,-0.005853136070072651
8,hand,11,0,0.4536098837852478,0.8143763542175293,-0.005839942488819361
8,hand,12,0,0.4603513777256012,0.8106963634490967,-0.005441291723400354
8,hand,13,0,0.43381068110466003,0.7773398756980896,-0.00030811765464022756
8,hand,14,0,0.439958393573761,0.8057389855384827,-0.0018520915182307363
8,hand,15,0,0.4485669434070587,0.808830201625824,-0.0017331712879240513
8,hand,16,0,0.4547971189022064,0.8051339387893677,-0.0011934146750718355
8,hand,17,0,0.43310943245887756,0.7752005457878113,0.0031449925154447556
8,hand,18,0,0.43736860156059265,0.7978652715682983,0.001735978526994586
8,hand,19,0,0.44399183988571167,0.8032709360122681,0.0015752314357087016
8,hand,20,0,0.44954222440719604,0.8021165132522583,0.0019758641719818115
8,hand,0,1,0.5962640643119812,0.7278119325637817,8.745086432782045e-08
8,hand,1,1,0.5855696797370911,0.7411990165710449,-0.00780829880386591
8,hand,2,1,0.5811477303504944,0.7645688652992249,-0.010119535028934479
8,hand,3,1,0.5786364078521729,0.7875478267669678,-0.010816194117069244
8,hand,4,1,0.5766342878341675,0.8067313432693481,-0.01060647051781416
8,hand,5,1,0.5984991192817688,0.7846094369888306,-0.004704236052930355
8,hand,6,1,0.5916383266448975,0.8117594718933105,-0.006121496204286814
8,hand,7,1,0.5834763646125793,0.8152249455451965,-0.007204791530966759
8,hand,8,1,0.5777087807655334,0.8121155500411987,-0.00732266204431653
8,hand,9,1,0.6030065417289734,0.7845790982246399,-0.0004298835701774806
8,hand,10,1,0.5946327447891235,0.8090231418609619,-0.0014027813449501991
8,hand,11,1,0.5858134627342224,0.811791181564331,-0.002701052464544773
8,hand,12,1,0.5791204571723938,0.8087987899780273,-0.0032521283719688654
8,hand,13,1,0.6041088700294495,0.7823994755744934,0.003292826469987631
8,hand,14,1,0.596329927444458,0.8031702041625977,0.00256733619607985
8,hand,15,1,0.5883955955505371,0.8069625496864319,0.0013702836586162448
8,hand,16,1,0.5820952653884888,0.8058792352676392,0.0007708098273724318
8,hand,17,1,0.6030855178833008,0.7801675796508789,0.006407825276255608
8,hand,18,1,0.5974365472793579,0.7982861995697021,0.005633873399347067
8,hand,19,1,0.5910820960998535,0.8030295968055725,0.005156850907951593
8,hand,20,1,0.5854743719100952,0.8028579950332642,0.005310910288244486
8,pose,0,-1,0.5185891389846802,0.20283859968185425,-0.40698614716529846
8,pose,1,-1,0.5283127427101135,0.17958782613277435,-0.3869992196559906
8,pose,2,-1,0.5328014492988586,0.17998822033405304,-0.38709184527397156
8,pose,3,-1,0.5372057557106018,0.18036103248596191,-0.38715800642967224
8,pose,4,-1,0.510948896408081,0.17937183380126953,-0.38753804564476013
8,pose,5,-1,0.5055116415023804,0.17956918478012085,-0.38760969042778015
8,pose,6,-1,0.5008119344711304,0.17987129092216492,-0.38774585723876953
8,pose,7,-1,0.5453225374221802,0.19172696769237518,-0.24161632359027863
8,pose,8,-1,0.49613529443740845,0.19136200845241547,-0.2530926465988159
8,pose,9,-1,0.5290108919143677,0.22916407883167267,-0.35514578223228455
8,pose,10,-1,0.5092106461524963,0.22950077056884766,-0.35549911856651306
8,pose,11,-1,0.5894884467124939,0.34322813153266907,-0.1423111855983734
8,pose,12,-1,0.4548175632953644,0.34412479400634766,-0.17029234766960144
8,pose,13,-1,0.6034632921218872,0.5419010519981384,-0.07287248969078064
8,pose,14,-1,0.44055506587028503,0.5444874167442322,-0.1364661008119583
8,pose,15,-1,0.5976307988166809,0.7296087145805359,-0.20161953568458557
8,pose,16,-1,0.449810653924942,0.7282577157020569,-0.2594529092311859
8,pose,17,-1,0.6032251119613647,0.7798365950584412,-0.2481323778629303
8,pose,18,-1,0.44772928953170776,0.782194972038269,-0.3007599115371704
8,pose,19,-1,0.5927045941352844,0.7779896855354309,-0.28684094548225403
8,pose,20,-1,0.458381325006485,0.7806441187858582,-0.3424531817436218
8,pose,21,-1,0.5886855721473694,0.7606928944587708,-0.2186758667230606
8,pose,22,-1,0.4619297981262207,0.7624930739402771,-0.2773175537586212
8,pose,23,-1,0.5571039319038391,0.707008421421051,0.00637667765840888
8,pose,24,-1,0.4851609170436859,0.7104528546333313,-0.006203860510140657
8,pose,25,-1,0.5533888936042786,0.9595118761062622,-0.021701794117689133
8,pose,26,-1,0.4956120550632477,0.9551540613174438,0.009924648329615593
8,pose,27,-1,0.5553501844406128,1.1527483463287354,0.2937735617160797
8,pose,28,-1,0.49875494837760925,1.1430690288543701,0.32034218311309814
8,pose,29,-1,0.5547209978103638,1.1759496927261353,0.31842079758644104
8,pose,30,-1,0.5002577900886536,1.1620746850967407,0.3478733003139496
8,pose,31,-1,0.556675136089325,1.2324591875076294,0.18685610592365265
8,pose,32,-1,0.5047878623008728,1.2240194082260132,0.20232506096363068
9,hand,0,0,0.44121894240379333,0.7241010069847107,-6.75090703339265e-08
9,hand,1,0,0.45496150851249695,0.7377050518989563,-0.008715602569282055
9,hand,2,0,0.46095046401023865,0.7622942924499512,-0.011676087975502014
9,hand,3,0,0.46336624026298523,0.7863290905952454,-0.012388601899147034
9,hand,4,0,0.46410632133483887,0.803752601146698,-0.01186461839824915
9,hand,5,0,0.44371944665908813,0.7785596251487732,-0.010745249688625336
9,hand,6,0,0.4505055844783783,0.8103201389312744,-0.012384099885821342
9,hand,7,0,0.4584030508995056,0.8158888816833496,-0.011866557411849499
9,hand,8,0,0.46459102630615234,0.8146174550056458,-0.010755619034171104
9,hand,9,0,0.4364606738090515,0.7793477177619934,-0.005967460572719574
9,hand,10,0,0.4445820748806,0.8111192584037781,-0.007655944209545851
9,hand,11,0,0.4543635845184326,0.8138559460639954,-0.007143915630877018
9,hand,12,0,0.46098706126213074,0.8097009062767029,-0.00635934853926301
9,hand,13,0,0.4334631562232971,0.7782231569290161,-0.0014367777621373534
9,hand,14,0,0.4407249987125397,0.8069628477096558,-0.0032205928582698107
9,hand,15,0,0.4494399130344391,0.8091113567352295,-0.003028256818652153
9,hand,16,0,0.45552653074264526,0.804838240146637,-0.0023961823899298906
9,hand,17,0,0.433216392993927,0.7770562767982483,0.0026164462324231863
9,hand,18,0,0.43840497732162476,0.7994065284729004,0.0007998322835192084
9,hand,19,0,0.4451114237308502,0.8037362694740295,0.00040020261076278985
9,hand,20,0,0.45041507482528687,0.8018838763237,0.000686296378262341
9,hand,0,1,0.5968751311302185,0.7280973792076111,8.174644960945443e-08
9,hand,1,1,0.5859953165054321,0.7414184808731079,-0.007148395292460918
9,hand,2,1,0.5813097357749939,0.7649483680725098,-0.009164818562567234
9,hand,3,1,0.5791683197021484,0.7880097031593323,-0.009688298217952251
9,hand,4,1,0.5771753787994385,0.807019054889679,-0.009315215982496738
9,hand,5,1,0.598554790019989,0.7851551175117493,-0.0036548643838614225
9,hand,6,1,0.5917134881019592,0.811809778213501,-0.004505916032940149
9,hand,7,1,0.5839974284172058,0.8147256374359131,-0.005343388766050339
9,hand,8,1,0.5788940787315369,0.8116195201873779,-0.005445432383567095
