frame,part,index,hand_index,x,y,z
47,hand,18,1,0.5961079597473145,0.4193490445613861,-0.010508623905479908
47,hand,19,1,0.595556378364563,0.405783474445343,-0.01019854936748743
47,hand,20,1,0.594581663608551,0.39373642206192017,-0.0097739789634943
47,pose,0,-1,0.528570294380188,0.27503329515457153,-0.2519206702709198
47,pose,1,-1,0.5373954772949219,0.25394684076309204,-0.23327842354774475
47,pose,2,-1,0.5422133803367615,0.25428828597068787,-0.23336152732372284
47,pose,3,-1,0.5468847751617432,0.25507062673568726,-0.2334575206041336
47,pose,4,-1,0.5213486552238464,0.2543141543865204,-0.23272420465946198
47,pose,5,-1,0.5158742666244507,0.25484517216682434,-0.23279744386672974
47,pose,6,-1,0.5110032558441162,0.25565585494041443,-0.23276831209659576
47,pose,7,-1,0.552776038646698,0.2660565674304962,-0.10516282916069031
47,pose,8,-1,0.504429280757904,0.2663542330265045,-0.10590124875307083
47,pose,9,-1,0.537394106388092,0.2989710569381714,-0.2024277001619339
47,pose,10,-1,0.5195491313934326,0.2974691689014435,-0.20257791876792908
47,pose,11,-1,0.5857896208763123,0.3917585611343384,-0.023002812638878822
47,pose,12,-1,0.4755898118019104,0.39788416028022766,-0.0009465719922445714
47,pose,13,-1,0.608022153377533,0.5856078267097473,-0.0920700803399086
47,pose,14,-1,0.46481436491012573,0.5917836427688599,-0.09375567734241486
47,pose,15,-1,0.590826153755188,0.47664976119995117,-0.29437318444252014
47,pose,16,-1,0.4831833839416504,0.4767247438430786,-0.3561747670173645
47,pose,17,-1,0.5861721038818359,0.44488924741744995,-0.33421528339385986
47,pose,18,-1,0.48637038469314575,0.44787195324897766,-0.3998093903064728
47,pose,19,-1,0.5877534747123718,0.4199381470680237,-0.3296917676925659
47,pose,20,-1,0.4814337491989136,0.4261525571346283,-0.39393898844718933
47,pose,21,-1,0.5854997634887695,0.43333885073661804,-0.2940535545349121
47,pose,22,-1,0.48478448390960693,0.4376369118690491,-0.3584376573562622
47,pose,23,-1,0.561195969581604,0.6804324388504028,-0.0006797084934078157
47,pose,24,-1,0.503520667552948,0.679938554763794,0.0008979307021945715
47,pose,25,-1,0.5595515966415405,0.8984127044677734,-0.06372807919979095
47,pose,26,-1,0.5144988894462585,0.9067646265029907,-0.03701307997107506
47,pose,27,-1,0.5565789937973022,1.0465309619903564,0.25202882289886475
47,pose,28,-1,0.5255072116851807,0.9875380992889404,0.26575493812561035
47,pose,29,-1,0.5528902411460876,1.0633773803710938,0.2790476977825165
47,pose,30,-1,0.5281358957290649,0.9935395121574402,0.29263103008270264
47,pose,31,-1,0.5619573593139648,1.1178474426269531,0.1738862842321396
47,pose,32,-1,0.5291487574577332,1.129651427268982,0.17458465695381165
48,hand,0,0,0.4754057824611664,0.5173056721687317,2.7118103318457543e-08
48,hand,1,0,0.48488345742225647,0.5039576888084412,-0.002359258010983467
48,hand,2,0,0.493452250957489,0.4887734353542328,-0.0049477871507406235
48,hand,3,0,0.49962520599365234,0.4797631800174713,-0.008513690903782845
48,hand,4,0,0.5035068392753601,0.47246891260147095,-0.011658335104584694
48,hand,5,0,0.48166683316230774,0.45694178342819214,0.000710620079189539
48,hand,6,0,0.4887371361255646,0.4392157196998596,-0.007332449313253164
48,hand,7,0,0.49480295181274414,0.4492957592010498,-0.014445970766246319
48,hand,8,0,0.49752676486968994,0.4612964391708374,-0.01766038127243519
48,hand,9,0,0.47706010937690735,0.45433366298675537,-0.0018742808606475592
48,hand,10,0,0.4797704219818115,0.42547205090522766,-0.005799433682113886
48,hand,11,0,0.4808391332626343,0.40783926844596863,-0.010456998832523823
48,hand,12,0,0.48065751791000366,0.3928716778755188,-0.013702751137316227
48,hand,13,0,0.4722294211387634,0.4569396674633026,-0.005672790575772524
48,hand,14,0,0.47315457463264465,0.4290539622306824,-0.008943215943872929
48,hand,15,0,0.4735938012599945,0.41132646799087524,-0.012038524262607098
48,hand,16,0,0.4734032452106476,0.39631935954093933,-0.013854117132723331
48,hand,17,0,0.4671652913093567,0.4643552303314209,-0.009950756095349789
48,hand,18,0,0.466640442609787,0.4420044422149658,-0.011264565400779247
48,hand,19,0,0.4664139449596405,0.427831768989563,-0.010997654870152473
48,hand,20,0,0.4663255512714386,0.4158799648284912,-0.010622930712997913
48,hand,0,1,0.5876215100288391,0.4983074367046356,7.663617657138744e-11
48,hand,1,1,0.577211320400238,0.4852146506309509,-0.0037826809566468
48,hand,2,1,0.5682708621025085,0.47122809290885925,-0.007739906199276447
48,hand,3,1,0.5623893141746521,0.45953869819641113,-0.012236570008099079
48,hand,4,1,0.562542200088501,0.447959303855896,-0.016338344663381577
48,hand,5,1,0.5771855115890503,0.4404229521751404,-0.0020785911474376917
48,hand,6,1,0.572594165802002,0.4230479598045349,-0.010330324992537498
48,hand,7,1,0.5699537992477417,0.43460813164711,-0.017262520268559456
48,hand,8,1,0.5693166851997375,0.44721361994743347,-0.020772505551576614
48,hand,9,1,0.5825343728065491,0.43799981474876404,-0.003898726776242256
48,hand,10,1,0.5795141458511353,0.40969109535217285,-0.008833554573357105
48,hand,11,1,0.5777085423469543,0.39288148283958435,-0.01301250047981739
48,hand,12,1,0.5766000747680664,0.3778059482574463,-0.015801135450601578
48,hand,13,1,0.5889408588409424,0.44084519147872925,-0.00701915891841054
48,hand,14,1,0.5864435434341431,0.4132797122001648,-0.011637074872851372
48,hand,15,1,0.5842505693435669,0.3962666690349579,-0.0145343616604805
48,hand,16,1,0.5825128555297852,0.38144904375076294,-0.016159405931830406
48,hand,17,1,0.5957560539245605,0.44833511114120483,-0.010593509301543236
48,hand,18,1,0.5957138538360596,0.42716842889785767,-0.013438279740512371
48,hand,19,1,0.5953524112701416,0.41340214014053345,-0.013870990835130215
48,hand,20,1,0.5947550535202026,0.40112775564193726,-0.01389702595770359
48,pose,0,-1,0.5290079116821289,0.27486923336982727,-0.23493219912052155
48,pose,1,-1,0.5377803444862366,0.25392699241638184,-0.21442285180091858
48,pose,2,-1,0.5426161289215088,0.25424233078956604,-0.21451272070407867
48,pose,3,-1,0.5472202301025391,0.25496906042099,-0.2146131545305252
48,pose,4,-1,0.5217490792274475,0.2542658746242523,-0.21419210731983185
48,pose,5,-1,0.5162653923034668,0.2547886371612549,-0.21425816416740417
48,pose,6,-1,0.5113784074783325,0.255560964345932,-0.21421940624713898
48,pose,7,-1,0.5529582500457764,0.26588740944862366,-0.08453308045864105
48,pose,8,-1,0.5047038197517395,0.2663218677043915,-0.08656904101371765
48,pose,9,-1,0.5376228094100952,0.29873788356781006,-0.1854861080646515
48,pose,10,-1,0.5197546482086182,0.2973986566066742,-0.18607990443706512
48,pose,11,-1,0.5859183669090271,0.3916723430156708,-0.009660141542553902
48,pose,12,-1,0.4755643308162689,0.3976914584636688,0.013727132230997086
48,pose,13,-1,0.6091130375862122,0.5848057866096497,-0.08814769238233566
48,pose,14,-1,0.4644941985607147,0.5911180377006531,-0.08162149041891098
48,pose,15,-1,0.588825523853302,0.482084721326828,-0.28943824768066406
48,pose,16,-1,0.4828997552394867,0.4812760055065155,-0.3366319537162781
48,pose,17,-1,0.5850488543510437,0.4486723244190216,-0.3315938711166382
48,pose,18,-1,0.48643097281455994,0.44803386926651,-0.38061851263046265
48,pose,19,-1,0.5874453186988831,0.4265673756599426,-0.3265458941459656
48,pose,20,-1,0.4817362129688263,0.42676445841789246,-0.37639203667640686
48,pose,21,-1,0.5848233103752136,0.43968337774276733,-0.28924253582954407
48,pose,22,-1,0.48481887578964233,0.43833696842193604,-0.3396487832069397
48,pose,23,-1,0.5612274408340454,0.6788816452026367,-0.00046976975863799453
48,pose,24,-1,0.5035223364830017,0.6781002283096313,0.0006814814987592399
48,pose,25,-1,0.5591799020767212,0.8964556455612183,-0.06399588286876678
48,pose,26,-1,0.5141963362693787,0.9068654775619507,-0.03835178166627884
48,pose,27,-1,0.5562408566474915,1.0491987466812134,0.24832528829574585
48,pose,28,-1,0.5254241824150085,0.9904392957687378,0.2630050480365753
48,pose,29,-1,0.552642285823822,1.0663975477218628,0.2747560739517212
48,pose,30,-1,0.5269381999969482,1.0080708265304565,0.2895563840866089
48,pose,31,-1,0.5615140199661255,1.1202423572540283,0.1700359433889389
48,pose,32,-1,0.528664767742157,1.127974510192871,0.1731264442205429
49,hand,0,0,0.4742514193058014,0.5327932834625244,1.1154869916651933e-08
49,hand,1,0,0.48493847250938416,0.5174539089202881,-0.002113386057317257
49,hand,2,0,0.4938960671424866,0.5010659694671631,-0.004144149366766214
49,hand,3,0,0.4996398091316223,0.48980358242988586,-0.007133974693715572
49,hand,4,0,0.49886471033096313,0.4812333583831787,-0.009762062691152096
49,hand,5,0,0.4820670783519745,0.47136905789375305,0.0021331000607460737
49,hand,6,0,0.48756143450737,0.45336562395095825,-0.0050942483358085155
49,hand,7,0,0.49336832761764526,0.46125927567481995,-0.01200981717556715
49,hand,8,0,0.4966082274913788,0.4722265601158142,-0.015433008782565594
49,hand,9,0,0.4779399633407593,0.4696563482284546,-0.00026685468037612736
49,hand,10,0,0.48052507638931274,0.44392287731170654,-0.003828375833109021
49,hand,11,0,0.4831487536430359,0.42895495891571045,-0.00833984836935997
49,hand,12,0,0.4850699007511139,0.41705337166786194,-0.011559602804481983
49,hand,13,0,0.47332051396369934,0.4723549485206604,-0.003922714851796627
49,hand,14,0,0.47475680708885193,0.44617435336112976,-0.007022402714937925
49,hand,15,0,0.47644099593162537,0.4308851957321167,-0.009498880244791508
49,hand,16,0,0.4779336750507355,0.4189254939556122,-0.010920660570263863
49,hand,17,0,0.4688846468925476,0.47903820872306824,-0.008111344650387764
49,hand,18,0,0.46899256110191345,0.4583815932273865,-0.009618819691240788
49,hand,19,0,0.4693794250488281,0.4454003870487213,-0.009425761178135872
49,hand,20,0,0.47017309069633484,0.4347361922264099,-0.009104285389184952
49,hand,0,1,0.5855323672294617,0.5109701752662659,9.40555082706851e-08
49,hand,1,1,0.5758749842643738,0.4982072114944458,-0.005532042123377323
49,hand,2,1,0.5686454176902771,0.48085665702819824,-0.009834511205554008
49,hand,3,1,0.5642052292823792,0.4678431749343872,-0.013912568800151348
49,hand,4,1,0.5630870461463928,0.45548388361930847,-0.018227532505989075
49,hand,5,1,0.5771945118904114,0.451345294713974,-0.007564875762909651
49,hand,6,1,0.5752469301223755,0.4248955547809601,-0.014948037452995777
49,hand,7,1,0.5749956965446472,0.4080981910228729,-0.020800845697522163
49,hand,8,1,0.5766739845275879,0.39402732253074646,-0.02444256842136383
49,hand,9,1,0.5825463533401489,0.45045652985572815,-0.008771860040724277
49,hand,10,1,0.5812610983848572,0.419465035200119,-0.015490338206291199
49,hand,11,1,0.5815137624740601,0.39725589752197266,-0.02027067169547081
49,hand,12,1,0.582585871219635,0.3775060772895813,-0.023045435547828674
49,hand,13,1,0.5886673927307129,0.45398589968681335,-0.010729782283306122
49,hand,14,1,0.5865006446838379,0.4252629578113556,-0.01661916822195053
49,hand,15,1,0.5856522917747498,0.40568211674690247,-0.019515393301844597
49,hand,16,1,0.5859360694885254,0.38903048634529114,-0.020906591787934303
49,hand,17,1,0.5949920415878296,0.4616663157939911,-0.013249989598989487
49,hand,18,1,0.5945233106613159,0.4409025311470032,-0.017723174765706062
49,hand,19,1,0.5938293933868408,0.4266105592250824,-0.018949391320347786
49,hand,20,1,0.5934862494468689,0.41425755620002747,-0.019313480705022812
49,pose,0,-1,0.5294469594955444,0.2748185098171234,-0.2945445775985718
49,pose,1,-1,0.5380803346633911,0.2539239525794983,-0.2759660482406616
49,pose,2,-1,0.5429060459136963,0.25422078371047974,-0.27606329321861267
49,pose,3,-1,0.5474534630775452,0.2548987865447998,-0.2761808931827545
49,pose,4,-1,0.5221847295761108,0.2542757987976074,-0.27431902289390564
49,pose,5,-1,0.5167252421379089,0.2548096179962158,-0.274385541677475
49,pose,6,-1,0.5119187831878662,0.2555901110172272,-0.27436789870262146
49,pose,7,-1,0.5530497431755066,0.2657061815261841,-0.14427179098129272
49,pose,8,-1,0.5053247809410095,0.2664686143398285,-0.13923193514347076
49,pose,9,-1,0.5380470752716064,0.2983744740486145,-0.2436084896326065
49,pose,10,-1,0.5201294422149658,0.29730743169784546,-0.24221515655517578
49,pose,11,-1,0.5861437916755676,0.39123210310935974,-0.06059527024626732
49,pose,12,-1,0.4758686125278473,0.3975064158439636,-0.02621769718825817
49,pose,13,-1,0.6103516817092896,0.5829349160194397,-0.13289442658424377
49,pose,14,-1,0.46508172154426575,0.5826780200004578,-0.10882620513439178
49,pose,15,-1,0.5852895975112915,0.49679261445999146,-0.3536107838153839
49,pose,16,-1,0.48291513323783875,0.4905751645565033,-0.3816485106945038
49,pose,17,-1,0.5789241790771484,0.46887025237083435,-0.3997899293899536
49,pose,18,-1,0.48728638887405396,0.4555368423461914,-0.428835928440094
49,pose,19,-1,0.5832698941230774,0.4520581066608429,-0.4003710150718689
49,pose,20,-1,0.48234519362449646,0.43265846371650696,-0.4295099675655365
49,pose,21,-1,0.5814293026924133,0.46009209752082825,-0.35583746433258057
49,pose,22,-1,0.48498693108558655,0.444701224565506,-0.3871002495288849
49,pose,23,-1,0.5611315965652466,0.6756139993667603,-0.0012245012912899256
49,pose,24,-1,0.5035145282745361,0.6740370988845825,0.0014041120884940028
49,pose,25,-1,0.5589858889579773,0.8931695818901062,-0.06185853108763695
49,pose,26,-1,0.5141820311546326,0.9040515422821045,-0.026577942073345184
49,pose,27,-1,0.5563827157020569,1.0470625162124634,0.2460000216960907
49,pose,28,-1,0.5253592133522034,0.9974313378334045,0.2816844880580902
49,pose,29,-1,0.5531128644943237,1.063551902770996,0.2718338072299957
49,pose,30,-1,0.5309662818908691,0.9847515821456909,0.30915868282318115
49,pose,31,-1,0.5611790418624878,1.1193962097167969,0.1637025624513626
49,pose,32,-1,0.5290551781654358,1.1201800107955933,0.19168497622013092
50,hand,0,0,0.4723697304725647,0.5499997735023499,3.475948062714451e-08
50,hand,1,0,0.4831715226173401,0.5371695756912231,-0.0037133696023374796
50,hand,2,0,0.491690456867218,0.5179974436759949,-0.00576773751527071
50,hand,3,0,0.4960882365703583,0.5038484334945679,-0.007990642450749874
50,hand,4,0,0.4960307478904724,0.49336934089660645,-0.010019451379776001
50,hand,5,0,0.4815016984939575,0.48733192682266235,-0.000806201423984021
50,hand,6,0,0.48273012042045593,0.46360644698143005,-0.005222885403782129
50,hand,7,0,0.48547184467315674,0.45648521184921265,-0.009561385959386826
50,hand,8,0,0.48785239458084106,0.45401644706726074,-0.012244226410984993
50,hand,9,0,0.47642990946769714,0.4884119927883148,-0.0016463745851069689
50,hand,10,0,0.47851479053497314,0.4649456739425659,-0.0050538149662315845
50,hand,11,0,0.4814387559890747,0.4575117826461792,-0.008591629564762115
50,hand,12,0,0.48387616872787476,0.4549585282802582,-0.010943979024887085
50,hand,13,0,0.47142037749290466,0.4921365976333618,-0.003291355213150382
50,hand,14,0,0.4743155241012573,0.4720115661621094,-0.005981105379760265
50,hand,15,0,0.4771164357662201,0.46497055888175964,-0.007074318826198578
50,hand,16,0,0.4795459806919098,0.4621662199497223,-0.007633248344063759
50,hand,17,0,0.46681883931159973,0.4989739954471588,-0.0055365189909935
50,hand,18,0,0.46924230456352234,0.4819914698600769,-0.007344221696257591
50,hand,19,0,0.47210246324539185,0.47480031847953796,-0.00705856503918767
50,hand,20,0,0.47461798787117004,0.4715339243412018,-0.006545412354171276
50,pose,0,-1,0.5297861695289612,0.27449944615364075,-0.3298294246196747
50,pose,1,-1,0.5382530093193054,0.2538468837738037,-0.31152305006980896
50,pose,2,-1,0.5430027842521667,0.2541401982307434,-0.3116338849067688
50,pose,3,-1,0.5475378632545471,0.2547786235809326,-0.31175804138183594
50,pose,4,-1,0.5226517915725708,0.25421664118766785,-0.3102671504020691
50,pose,5,-1,0.5172532200813293,0.2547602355480194,-0.31033405661582947
50,pose,6,-1,0.5125098824501038,0.2555445432662964,-0.31035956740379333
50,pose,7,-1,0.55308997631073,0.2655830383300781,-0.17746838927268982
50,pose,8,-1,0.5062352418899536,0.26646023988723755,-0.17389275133609772
50,pose,9,-1,0.53826504945755,0.297702819108963,-0.2781406342983246
50,pose,10,-1,0.5204832553863525,0.2970120310783386,-0.2771856188774109
50,pose,11,-1,0.5862930417060852,0.3907202184200287,-0.08941773325204849
50,pose,12,-1,0.4767037034034729,0.3962165117263794,-0.06455584615468979
50,pose,13,-1,0.6090106964111328,0.571533739566803,-0.15524917840957642
50,pose,14,-1,0.46768951416015625,0.5627345442771912,-0.14332298934459686
50,pose,15,-1,0.5841392874717712,0.5128377079963684,-0.3829442858695984
50,pose,16,-1,0.4827072024345398,0.5002052783966064,-0.41596025228500366
50,pose,17,-1,0.5768918991088867,0.49618926644325256,-0.43058231472969055
50,pose,18,-1,0.48786070942878723,0.47934627532958984,-0.4649604558944702
50,pose,19,-1,0.5806630253791809,0.4817846119403839,-0.4362488090991974
50,pose,20,-1,0.4822756350040436,0.4433581233024597,-0.4710642993450165
50,pose,21,-1,0.5802139639854431,0.48513883352279663,-0.38773611187934875
50,pose,22,-1,0.4847159683704376,0.45159223675727844,-0.424052894115448
50,pose,23,-1,0.5610286593437195,0.6683527231216431,-0.0002693940477911383
50,pose,24,-1,0.50345379114151,0.6655955910682678,0.000411762302974239
50,pose,25,-1,0.5589510798454285,0.8801350593566895,-0.033667005598545074
50,pose,26,-1,0.5153211951255798,0.8904569745063782,-0.02180788479745388
50,pose,27,-1,0.5558879375457764,0.9702949523925781,0.265031099319458
50,pose,28,-1,0.5275253653526306,1.0103511810302734,0.2776426374912262
50,pose,29,-1,0.5523843169212341,1.0397191047668457,0.28954222798347473
50,pose,30,-1,0.531597912311554,0.9691278338432312,0.3037011921405792
50,pose,31,-1,0.5593899488449097,1.0985609292984009,0.17038822174072266
50,pose,32,-1,0.5349283218383789,1.104036808013916,0.18119589984416962
51,pose,0,-1,0.5299963355064392,0.27390071749687195,-0.33751171827316284
51,pose,1,-1,0.5384260416030884,0.2535865604877472,-0.31982702016830444
51,pose,2,-1,0.5430542826652527,0.25390422344207764,-0.31994739174842834
51,pose,3,-1,0.5476168990135193,0.25451013445854187,-0.3200716972351074
51,pose,4,-1,0.5230390429496765,0.25395992398262024,-0.320040225982666
51,pose,5,-1,0.5176255106925964,0.2545188367366791,-0.3201185166835785
51,pose,6,-1,0.5128688216209412,0.2553054094314575,-0.320182740688324
51,pose,7,-1,0.5532028079032898,0.26537737250328064,-0.18566155433654785
51,pose,8,-1,0.506801426410675,0.2662719786167145,-0.18772360682487488
51,pose,9,-1,0.5383976697921753,0.29680266976356506,-0.28517165780067444
51,pose,10,-1,0.5206800103187561,0.2963210642337799,-0.28581956028938293
51,pose,11,-1,0.586284875869751,0.3891860544681549,-0.09160120785236359
51,pose,12,-1,0.4766078591346741,0.39298319816589355,-0.08309665322303772
51,pose,13,-1,0.6014016270637512,0.5514236092567444,-0.14715352654457092
51,pose,14,-1,0.4693387448787689,0.561738133430481,-0.13337042927742004
51,pose,15,-1,0.5838831067085266,0.5150779485702515,-0.3786788284778595
51,pose,16,-1,0.4841999113559723,0.5238751769065857,-0.3777115046977997
51,pose,17,-1,0.5765811204910278,0.5108453631401062,-0.42729461193084717
51,pose,18,-1,0.4927096962928772,0.5245925784111023,-0.4260491132736206
51,pose,19,-1,0.5801188349723816,0.4960753917694092,-0.4368394613265991
51,pose,20,-1,0.4888252019882202,0.4998851716518402,-0.4237631559371948
51,pose,21,-1,0.5799062848091125,0.4961394667625427,-0.38600823283195496
51,pose,22,-1,0.49017906188964844,0.49704888463020325,-0.3819369077682495
51,pose,23,-1,0.5609756112098694,0.6632195711135864,0.0019314419478178024
51,pose,24,-1,0.5034651756286621,0.6623533368110657,-0.0017837160266935825
51,pose,25,-1,0.5596985220909119,0.8820038437843323,-0.040034107863903046
51,pose,26,-1,0.5161773562431335,0.8911334872245789,-0.025313803926110268
51,pose,27,-1,0.55584716796875,0.9902724623680115,0.2633679509162903
51,pose,28,-1,0.5272611379623413,1.0126574039459229,0.27351710200309753
51,pose,29,-1,0.5522883534431458,1.0470786094665527,0.28795358538627625
51,pose,30,-1,0.5316582918167114,0.9770062565803528,0.2992575764656067
51,pose,31,-1,0.5592685341835022,1.1050328016281128,0.16680006682872772
51,pose,32,-1,0.5343708395957947,1.1086481809616089,0.1757434457540512
52,pose,0,-1,0.5300618410110474,0.2735653519630432,-0.3285161852836609
52,pose,1,-1,0.5384705066680908,0.25355425477027893,-0.3088017702102661
52,pose,2,-1,0.5430533289909363,0.2538723051548004,-0.30891767144203186
52,pose,3,-1,0.5476341843605042,0.25445884466171265,-0.30902236700057983
52,pose,4,-1,0.5231385827064514,0.25393977761268616,-0.311065137386322
52,pose,5,-1,0.5178413391113281,0.2545013427734375,-0.31113913655281067
52,pose,6,-1,0.5131098628044128,0.25529009103775024,-0.31122738122940063
52,pose,7,-1,0.553255021572113,0.2653590440750122,-0.1706707924604416
52,pose,8,-1,0.5071238875389099,0.2663067877292633,-0.1816590577363968
52,pose,9,-1,0.5384343862533569,0.2962394952774048,-0.2747424244880676
52,pose,10,-1,0.5207744240760803,0.29593273997306824,-0.2780255675315857
52,pose,11,-1,0.5865260362625122,0.3887179493904114,-0.07655046135187149
52,pose,12,-1,0.4763478636741638,0.3915744721889496,-0.09076359122991562
52,pose,13,-1,0.6010873317718506,0.5382877588272095,-0.10363922268152237
52,pose,14,-1,0.467475026845932,0.5384997725486755,-0.10110209137201309
52,pose,15,-1,0.5816379189491272,0.5700348615646362,-0.3023781478404999
52,pose,16,-1,0.48405128717422485,0.5644057989120483,-0.2379874736070633
52,pose,17,-1,0.5715345740318298,0.5860580801963806,-0.35268405079841614
52,pose,18,-1,0.48996222019195557,0.5931785702705383,-0.2771771550178528
52,pose,19,-1,0.5724485516548157,0.5718625783920288,-0.38290202617645264
52,pose,20,-1,0.49097687005996704,0.5833247900009155,-0.302938312292099
52,pose,21,-1,0.5742223262786865,0.5613942742347717,-0.315975159406662
52,pose,22,-1,0.49234917759895325,0.5731454491615295,-0.25038832426071167
52,pose,23,-1,0.5610701441764832,0.6622534394264221,0.003358700079843402
52,pose,24,-1,0.5046627521514893,0.6631859540939331,-0.0032005151733756065
52,pose,25,-1,0.561517596244812,0.8783407807350159,-0.03231074661016464
52,pose,26,-1,0.5175812244415283,0.8912840485572815,-0.026825865730643272
52,pose,27,-1,0.5561677813529968,0.9725521802902222,0.26895850896835327
52,pose,28,-1,0.5279935002326965,0.9757282137870789,0.27190881967544556
52,pose,29,-1,0.5522940158843994,1.0438460111618042,0.2930888533592224
52,pose,30,-1,0.5313345193862915,0.9761039614677429,0.29754024744033813
52,pose,31,-1,0.5554322004318237,1.1071176528930664,0.16966985166072845
52,pose,32,-1,0.5336875319480896,1.1090608835220337,0.1739068478345871
53,pose,0,-1,0.5301273465156555,0.2733553647994995,-0.37610065937042236
53,pose,1,-1,0.5385425686836243,0.25352826714515686,-0.3599609136581421
53,pose,2,-1,0.5430725812911987,0.2538503408432007,-0.3600354492664337
53,pose,3,-1,0.5476638674736023,0.25442755222320557,-0.36009401082992554
53,pose,4,-1,0.5231991410255432,0.2539166212081909,-0.36016690731048584
53,pose,5,-1,0.5179652571678162,0.25447580218315125,-0.3602429926395416
53,pose,6,-1,0.5132423043251038,0.25526678562164307,-0.36033451557159424
53,pose,7,-1,0.5533000230789185,0.2653197646141052,-0.23399890959262848
53,pose,8,-1,0.5073674321174622,0.26621243357658386,-0.2363208681344986
53,pose,9,-1,0.538530170917511,0.2956102788448334,-0.3258795142173767
53,pose,10,-1,0.5208212733268738,0.2954549491405487,-0.3266715407371521
53,pose,11,-1,0.5877851247787476,0.3860087990760803,-0.1409054845571518
53,pose,12,-1,0.4763212203979492,0.38890525698661804,-0.1324595808982849
53,pose,13,-1,0.6019365787506104,0.5354034900665283,-0.07618825137615204
53,pose,14,-1,0.46747806668281555,0.5373066067695618,-0.06937537342309952
53,pose,15,-1,0.5894699692726135,0.6279197931289673,-0.19620738923549652
53,pose,16,-1,0.47508129477500916,0.6333562731742859,-0.17243702709674835
53,pose,17,-1,0.5825709700584412,0.6664996147155762,-0.23380908370018005
53,pose,18,-1,0.47972914576530457,0.6748311519622803,-0.20773211121559143
53,pose,19,-1,0.57648766040802,0.6572993993759155,-0.26933348178863525
53,pose,20,-1,0.48611393570899963,0.6681007742881775,-0.24498651921749115
53,pose,21,-1,0.5777987241744995,0.6447435617446899,-0.21123531460762024
53,pose,22,-1,0.4868522882461548,0.6546178460121155,-0.18894261121749878
53,pose,23,-1,0.5619704723358154,0.6614403128623962,-0.005159502383321524
53,pose,24,-1,0.5053912401199341,0.6621085405349731,0.005232802592217922
53,pose,25,-1,0.5598981976509094,0.8749964237213135,-0.03717886656522751
53,pose,26,-1,0.516618013381958,0.8692347407341003,-0.014983170665800571
53,pose,27,-1,0.5558240413665771,0.9890948534011841,0.26365917921066284
53,pose,28,-1,0.5295872688293457,0.9589899182319641,0.29743608832359314
53,pose,29,-1,0.5531623363494873,1.038205862045288,0.2881717085838318
53,pose,30,-1,0.5326541066169739,0.9666503071784973,0.32541006803512573
53,pose,31,-1,0.5494304895401001,1.1039084196090698,0.17240716516971588
53,pose,32,-1,0.5333144664764404,1.0943156480789185,0.21773408353328705
54,pose,0,-1,0.5299602746963501,0.27321189641952515,-0.3984666168689728
54,pose,1,-1,0.538502037525177,0.253510445356369,-0.38207510113716125
54,pose,2,-1,0.5429758429527283,0.25383463501930237,-0.38215401768684387
54,pose,3,-1,0.5475914478302002,0.25440284609794617,-0.38222962617874146
54,pose,4,-1,0.5231443047523499,0.2539137899875641,-0.38222047686576843
54,pose,5,-1,0.5179572701454163,0.25447383522987366,-0.3822964131832123
54,pose,6,-1,0.5132315754890442,0.2552695572376251,-0.3824077546596527
54,pose,7,-1,0.5533044338226318,0.2652825713157654,-0.2564747929573059
54,pose,8,-1,0.5075290203094482,0.26613134145736694,-0.2582665681838989
54,pose,9,-1,0.5385268330574036,0.29508912563323975,-0.3485557436943054
54,pose,10,-1,0.5207729935646057,0.2951051592826843,-0.3492114841938019
54,pose,11,-1,0.5886971354484558,0.3854958713054657,-0.1625916212797165
54,pose,12,-1,0.47616082429885864,0.3886077404022217,-0.1562812775373459
54,pose,13,-1,0.6021976470947266,0.540176510810852,-0.08164870738983154
54,pose,14,-1,0.46733564138412476,0.5416343808174133,-0.0850830078125
54,pose,15,-1,0.5960663557052612,0.6665856242179871,-0.21360298991203308
54,pose,16,-1,0.47088345885276794,0.6681997179985046,-0.20235474407672882
54,pose,17,-1,0.5947757363319397,0.7101568579673767,-0.252720445394516
54,pose,18,-1,0.4739641845226288,0.7080898284912109,-0.23691074550151825
54,pose,19,-1,0.5864884853363037,0.7065277695655823,-0.2853153645992279
54,pose,20,-1,0.4807189702987671,0.703733503818512,-0.27535465359687805
54,pose,21,-1,0.5850939154624939,0.696350634098053,-0.2279958575963974
54,pose,22,-1,0.4819277226924896,0.6940197944641113,-0.21903155744075775
54,pose,23,-1,0.5625149607658386,0.6623377799987793,-0.0093242097645998
54,pose,24,-1,0.5053607821464539,0.6628332138061523,0.009416608139872551
54,pose,25,-1,0.559882402420044,0.8752511739730835,-0.047972191125154495
54,pose,26,-1,0.5141637325286865,0.87506103515625,-0.015366822481155396
54,pose,27,-1,0.5574400424957275,1.0190505981445312,0.23749671876430511
54,pose,28,-1,0.5274860858917236,1.0041513442993164,0.2880452871322632
54,pose,29,-1,0.5576604008674622,1.0403635501861572,0.25977635383605957
54,pose,30,-1,0.5325077772140503,0.9723785519599915,0.31475406885147095
54,pose,31,-1,0.5502711534500122,1.1040756702423096,0.14419876039028168
54,pose,32,-1,0.5289768576622009,1.0997796058654785,0.19965843856334686
55,pose,0,-1,0.5299216508865356,0.2730574905872345,-0.4016990661621094
