frame,part,index,hand_index,x,y,z
49,hand,0,1,0.3937453031539917,0.8211539387702942,-7.757576980793601e-08
49,hand,1,1,0.4097634553909302,0.8323080539703369,-0.003526747692376375
49,hand,2,1,0.4181588888168335,0.8548898696899414,-0.004391158930957317
49,hand,3,1,0.4221935570240021,0.8765940070152283,-0.00458894856274128
49,hand,4,1,0.4257238805294037,0.8939163088798523,-0.004065010696649551
49,hand,5,1,0.40727663040161133,0.8795957565307617,-0.0013956677867099643
49,hand,6,1,0.41618281602859497,0.8983120918273926,-0.0017125062877312303
49,hand,7,1,0.4200619161128998,0.8911280035972595,-0.002187582664191723
49,hand,8,1,0.41952085494995117,0.8830291628837585,-0.0023161601275205612
49,hand,9,1,0.3985656797885895,0.8811952471733093,0.0004772982210852206
49,hand,10,1,0.4074370265007019,0.8992151021957397,0.0010203582933172584
49,hand,11,1,0.41215425729751587,0.8918805122375488,0.0011538630351424217
49,hand,12,1,0.41234666109085083,0.8829797506332397,0.0011747534153982997
49,hand,13,1,0.39253440499305725,0.8777831196784973,0.002114564646035433
49,hand,14,1,0.40065649151802063,0.8947150707244873,0.0019255391089245677
49,hand,15,1,0.40547409653663635,0.8896862268447876,0.0024179781321436167
49,hand,16,1,0.4060778021812439,0.8822001814842224,0.0027677372563630342
49,hand,17,1,0.3885799050331116,0.873196542263031,0.003634584369137883
49,hand,18,1,0.3962726294994354,0.8855390548706055,0.003615164663642645
49,hand,19,1,0.40056684613227844,0.8826763033866882,0.0047067138366401196
49,hand,20,1,0.40111833810806274,0.8772351741790771,0.0057432996109128
49,pose,0,-1,0.4697040915489197,0.21394459903240204,-0.4107419550418854
49,pose,1,-1,0.4797118008136749,0.18625113368034363,-0.3863072097301483
49,pose,2,-1,0.4863647520542145,0.18658404052257538,-0.38641077280044556
49,pose,3,-1,0.49109870195388794,0.18722419440746307,-0.3864422142505646
49,pose,4,-1,0.4605209231376648,0.1864326149225235,-0.38975250720977783
49,pose,5,-1,0.454813152551651,0.1869739443063736,-0.3898096978664398
49,pose,6,-1,0.44906339049339294,0.18803533911705017,-0.38996315002441406
49,pose,7,-1,0.5000504851341248,0.20256413519382477,-0.23195339739322662
49,pose,8,-1,0.4453050196170807,0.20305988192558289,-0.2488539218902588
49,pose,9,-1,0.48301583528518677,0.24556608498096466,-0.3530438244342804
49,pose,10,-1,0.45980826020240784,0.24763444066047668,-0.35765501856803894
49,pose,11,-1,0.5511455535888672,0.3757956922054291,-0.13296230137348175
49,pose,12,-1,0.3992822468280792,0.3857898414134979,-0.1781373918056488
49,pose,13,-1,0.5672798156738281,0.5981729626655579,-0.0686144009232521
49,pose,14,-1,0.3873363435268402,0.6063262820243835,-0.15080198645591736
49,pose,15,-1,0.564069390296936,0.7993821501731873,-0.22988499701023102
49,pose,16,-1,0.39788395166397095,0.8029509782791138,-0.29347774386405945
49,pose,17,-1,0.5640725493431091,0.8542731404304504,-0.2860903739929199
49,pose,18,-1,0.3985958993434906,0.8613919615745544,-0.34346169233322144
49,pose,19,-1,0.5541155934333801,0.8516283631324768,-0.3271215558052063
49,pose,20,-1,0.41250184178352356,0.8587899804115295,-0.3849000036716461
49,pose,21,-1,0.5519057512283325,0.8322432637214661,-0.24929939210414886
49,pose,22,-1,0.41578593850135803,0.8380224108695984,-0.31177207827568054
49,pose,23,-1,0.5262030959129333,0.7780081033706665,0.011855745688080788
49,pose,24,-1,0.4398655891418457,0.7931565642356873,-0.01156619843095541
49,pose,25,-1,0.5150149464607239,1.0138708353042603,0.00042207291699014604
49,pose,26,-1,0.4514492452144623,1.0123448371887207,0.025878656655550003
49,pose,27,-1,0.5277998447418213,1.2776718139648438,0.38669875264167786
49,pose,28,-1,0.45369309186935425,1.2814922332763672,0.3193071484565735
49,pose,29,-1,0.5275127291679382,1.3037686347961426,0.4191868007183075
49,pose,30,-1,0.45495980978012085,1.3095887899398804,0.34375497698783875
49,pose,31,-1,0.5254061818122864,1.3651819229125977,0.27064305543899536
49,pose,32,-1,0.4679076373577118,1.367440104484558,0.16444602608680725
50,hand,0,0,0.5622015595436096,0.8120521903038025,1.0548779272312458e-07
50,hand,1,0,0.551203191280365,0.8225557208061218,-0.006440966390073299
50,hand,2,0,0.5427433252334595,0.8452686667442322,-0.007933969609439373
50,hand,3,0,0.5363415479660034,0.8641536831855774,-0.008324245922267437
50,hand,4,0,0.5307365655899048,0.8785261511802673,-0.008127589710056782
50,hand,5,0,0.5515273809432983,0.866264283657074,-0.0036372679751366377
50,hand,6,0,0.5438456535339355,0.892331063747406,-0.005895888898521662
50,hand,7,0,0.5386710166931152,0.9082691669464111,-0.007777560036629438
50,hand,8,0,0.5349790453910828,0.9210831522941589,-0.0089335972443223
50,hand,9,0,0.5544155836105347,0.8680458068847656,-0.0010789816733449697
50,hand,10,0,0.5473122596740723,0.8924005031585693,-0.0036379077937453985
50,hand,11,0,0.5416522026062012,0.9075071215629578,-0.005803126376122236
50,hand,12,0,0.5368698835372925,0.920050323009491,-0.007039179094135761
50,hand,13,0,0.5549683570861816,0.8677057027816772,0.0008961266721598804
50,hand,14,0,0.548234760761261,0.8900739550590515,-0.0013105033431202173
50,hand,15,0,0.5426278114318848,0.9042048454284668,-0.00271171098574996
50,hand,16,0,0.53778076171875,0.9157281517982483,-0.0032955254428088665
50,hand,17,0,0.5538944005966187,0.8664042949676514,0.0022307925391942263
50,hand,18,0,0.5477359890937805,0.885571300983429,0.0006956112338230014
50,hand,19,0,0.5428113341331482,0.8978103995323181,-3.838969860225916e-05
50,hand,20,0,0.538568913936615,0.9072465896606445,-0.00019114319002255797
50,hand,0,1,0.39356517791748047,0.8215681314468384,-8.537404738717669e-08
50,hand,1,1,0.40989580750465393,0.8331876397132874,-0.0032298818696290255
50,hand,2,1,0.41849270462989807,0.8553210496902466,-0.004338541533797979
50,hand,3,1,0.4223388135433197,0.8772026300430298,-0.004909310024231672
50,hand,4,1,0.425747275352478,0.8945990800857544,-0.00473008630797267
50,hand,5,1,0.4070480465888977,0.8799903392791748,-0.001949912402778864
50,hand,6,1,0.4161185920238495,0.8988592028617859,-0.0024456202518194914
50,hand,7,1,0.41917407512664795,0.8887499570846558,-0.0029236460104584694
50,hand,8,1,0.41728970408439636,0.8793322443962097,-0.00320504535920918
50,hand,9,1,0.39828747510910034,0.8813930153846741,-0.0005596603150479496
50,hand,10,1,0.4072614312171936,0.8996764421463013,-0.0003811212081927806
50,hand,11,1,0.41120976209640503,0.8913406133651733,-0.00034981188946403563
50,hand,12,1,0.41040292382240295,0.8819376826286316,-0.0005167052731849253
50,hand,13,1,0.3921021819114685,0.8778941631317139,0.000682125159073621
50,hand,14,1,0.4007197320461273,0.8941662311553955,0.00021708745043724775
50,hand,15,1,0.4045197069644928,0.8877003192901611,0.0007805859786458313
50,hand,16,1,0.40396052598953247,0.8790005445480347,0.0010630543110892177
50,hand,17,1,0.3878454267978668,0.8733134269714355,0.0018309447914361954
50,hand,18,1,0.39583322405815125,0.8849685788154602,0.0015284728724509478
50,hand,19,1,0.3991813659667969,0.8802027106285095,0.002657676814123988
50,hand,20,1,0.39858493208885193,0.8732385635375977,0.0036683124490082264
50,pose,0,-1,0.4697570502758026,0.2139580100774765,-0.41058576107025146
50,pose,1,-1,0.47973594069480896,0.18628260493278503,-0.3860277235507965
50,pose,2,-1,0.4863834083080292,0.18662425875663757,-0.3861323595046997
50,pose,3,-1,0.491108238697052,0.1872951239347458,-0.38616040349006653
50,pose,4,-1,0.46055230498313904,0.18644827604293823,-0.38945966958999634
50,pose,5,-1,0.45484432578086853,0.18699991703033447,-0.38951966166496277
50,pose,6,-1,0.44910579919815063,0.1880730241537094,-0.3896724283695221
50,pose,7,-1,0.5000666975975037,0.20266440510749817,-0.2311953604221344
50,pose,8,-1,0.44523435831069946,0.20318444073200226,-0.24794958531856537
50,pose,9,-1,0.48304256796836853,0.24558860063552856,-0.35277631878852844
50,pose,10,-1,0.45983263850212097,0.2476515918970108,-0.35732194781303406
50,pose,11,-1,0.5509994626045227,0.37578800320625305,-0.1316085010766983
50,pose,12,-1,0.3992272913455963,0.3859933018684387,-0.17672786116600037
50,pose,13,-1,0.5672525763511658,0.5981060862541199,-0.06657462567090988
50,pose,14,-1,0.38740983605384827,0.6070747971534729,-0.14995335042476654
50,pose,15,-1,0.5644373297691345,0.7986785173416138,-0.22962309420108795
50,pose,16,-1,0.3979193866252899,0.8036601543426514,-0.2930976152420044
50,pose,17,-1,0.5645552277565002,0.8539379835128784,-0.285843163728714
50,pose,18,-1,0.39868199825286865,0.8620731830596924,-0.34315523505210876
50,pose,19,-1,0.5545827150344849,0.8512746691703796,-0.3272504508495331
50,pose,20,-1,0.4126231074333191,0.8591795563697815,-0.3847214877605438
50,pose,21,-1,0.552408754825592,0.8320738673210144,-0.2492811679840088
50,pose,22,-1,0.4158729910850525,0.8382695317268372,-0.3114134669303894
50,pose,23,-1,0.5261834263801575,0.7782394886016846,0.011873345822095871
50,pose,24,-1,0.4398975074291229,0.793515145778656,-0.011578068137168884
50,pose,25,-1,0.5150139331817627,1.0142213106155396,-6.612636934733018e-05
50,pose,26,-1,0.45144906640052795,1.0127437114715576,0.025664053857326508
50,pose,27,-1,0.527863085269928,1.2777986526489258,0.38660112023353577
50,pose,28,-1,0.45375141501426697,1.2817702293395996,0.32063302397727966
50,pose,29,-1,0.527592122554779,1.3038103580474854,0.41906821727752686
50,pose,30,-1,0.45496243238449097,1.3098021745681763,0.34555843472480774
50,pose,31,-1,0.5254025459289551,1.3653581142425537,0.2704377770423889
50,pose,32,-1,0.46812963485717773,1.3677541017532349,0.1646619588136673
51,hand,0,0,0.5621659755706787,0.811367928981781,1.056564471468846e-07
51,hand,1,0,0.5513307452201843,0.8219718337059021,-0.006946467328816652
51,hand,2,0,0.5429710149765015,0.8445438146591187,-0.008662065491080284
51,hand,3,0,0.5363244414329529,0.8635865449905396,-0.009181423112750053
51,hand,4,0,0.5305067300796509,0.8779109716415405,-0.009087611921131611
51,hand,5,0,0.5518556237220764,0.8666565418243408,-0.003965833690017462
51,hand,6,0,0.5440387725830078,0.8919738531112671,-0.006413833703845739
51,hand,7,0,0.5388403534889221,0.9077491760253906,-0.008524846285581589
51,hand,8,0,0.5352430939674377,0.9206202030181885,-0.009885493665933609
51,hand,9,0,0.5546509623527527,0.868361234664917,-0.0012863739393651485
51,hand,10,0,0.5472000241279602,0.8919599056243896,-0.004107002634555101
51,hand,11,0,0.5414355993270874,0.9068310260772705,-0.006491638720035553
51,hand,12,0,0.5366896986961365,0.9194779396057129,-0.007900933735072613
51,hand,13,0,0.5551676750183105,0.8677552342414856,0.000749733007978648
51,hand,14,0,0.5480775833129883,0.8897607326507568,-0.0018091329839080572
51,hand,15,0,0.542353093624115,0.9039634466171265,-0.0034249734599143267
51,hand,16,0,0.5374649167060852,0.9156200289726257,-0.004127223510295153
51,hand,17,0,0.5539892911911011,0.866107702255249,0.0021162161137908697
51,hand,18,0,0.5475180745124817,0.8851331472396851,0.0002927885507233441
51,hand,19,0,0.5425395965576172,0.8974368572235107,-0.0006059510633349419
51,hand,20,0,0.5383044481277466,0.9068800210952759,-0.0008739933837205172
51,hand,0,1,0.39356666803359985,0.8213046193122864,-8.72629613013487e-08
51,hand,1,1,0.40975138545036316,0.8336210250854492,-0.0029895019251853228
51,hand,2,1,0.41828209161758423,0.8556011915206909,-0.004123205319046974
51,hand,3,1,0.4223884642124176,0.8775551319122314,-0.004717270843684673
51,hand,4,1,0.4255009591579437,0.8950181603431702,-0.004520780872553587
51,hand,5,1,0.40686583518981934,0.8798984885215759,-0.001976593164727092
51,hand,6,1,0.41597980260849,0.8985249996185303,-0.00216865842230618
51,hand,7,1,0.418568879365921,0.8882184028625488,-0.002289312891662121
51,hand,8,1,0.41651493310928345,0.8788807988166809,-0.0023556197993457317
51,hand,9,1,0.3980630338191986,0.881610095500946,-0.0005152822122909129
51,hand,10,1,0.4075223207473755,0.8990563154220581,-0.00011946757877012715
51,hand,11,1,0.4109703302383423,0.8907012343406677,8.891202742233872e-05
51,hand,12,1,0.4098312258720398,0.8816779851913452,-3.38853569701314e-05
51,hand,13,1,0.3917712867259979,0.8784438371658325,0.0008807686972431839
51,hand,14,1,0.4008254408836365,0.8937837481498718,0.0006505139172077179
51,hand,15,1,0.404177725315094,0.8874244689941406,0.0012566548539325595
51,hand,16,1,0.40336689352989197,0.8788581490516663,0.001489760004915297
51,hand,17,1,0.3874380588531494,0.8742610216140747,0.0022240441758185625
51,hand,18,1,0.3957257568836212,0.8850536942481995,0.0021116985008120537
51,hand,19,1,0.3988440930843353,0.8801390528678894,0.00321554415859282
51,hand,20,1,0.3980981707572937,0.8732507228851318,0.004165602382272482
51,pose,0,-1,0.46983256936073303,0.2139040231704712,-0.4108193516731262
51,pose,1,-1,0.4798007905483246,0.18625612556934357,-0.386148065328598
51,pose,2,-1,0.48639634251594543,0.18659870326519012,-0.38625624775886536
51,pose,3,-1,0.49111780524253845,0.18727947771549225,-0.3862844407558441
51,pose,4,-1,0.4605695307254791,0.18642303347587585,-0.3894972503185272
51,pose,5,-1,0.4548696279525757,0.18698102235794067,-0.38956218957901
51,pose,6,-1,0.44913598895072937,0.18804922699928284,-0.38971641659736633
51,pose,7,-1,0.5000824332237244,0.20264948904514313,-0.23107841610908508
51,pose,8,-1,0.4451652765274048,0.20318733155727386,-0.24745501577854156
51,pose,9,-1,0.48309335112571716,0.24549300968647003,-0.35302793979644775
51,pose,10,-1,0.4599156379699707,0.2475287765264511,-0.35744479298591614
51,pose,11,-1,0.5509570837020874,0.3757573962211609,-0.1322460025548935
51,pose,12,-1,0.39915117621421814,0.3860202431678772,-0.17558053135871887
51,pose,13,-1,0.5672258138656616,0.5980918407440186,-0.06885265558958054
51,pose,14,-1,0.38740473985671997,0.6072663068771362,-0.14941293001174927
51,pose,15,-1,0.5645830631256104,0.7980087399482727,-0.2336593121290207
51,pose,16,-1,0.39791765809059143,0.8039925694465637,-0.29288631677627563
51,pose,17,-1,0.56473708152771,0.8532196283340454,-0.29034388065338135
51,pose,18,-1,0.39873260259628296,0.8624036312103271,-0.3430461287498474
51,pose,19,-1,0.554719090461731,0.8502596616744995,-0.3312332332134247
51,pose,20,-1,0.4127240478992462,0.8592209815979004,-0.38455095887184143
51,pose,21,-1,0.552501916885376,0.8313787579536438,-0.25313493609428406
51,pose,22,-1,0.4159204065799713,0.8383051156997681,-0.3111778199672699
51,pose,23,-1,0.5261734127998352,0.7784948945045471,0.011832586489617825
51,pose,24,-1,0.4399251639842987,0.7939618229866028,-0.011536498554050922
51,pose,25,-1,0.5149924159049988,1.0142556428909302,0.006896848324686289
51,pose,26,-1,0.4516063630580902,1.0128599405288696,0.030193032696843147
51,pose,27,-1,0.5279659032821655,1.2777323722839355,0.3965320587158203
51,pose,28,-1,0.45386019349098206,1.2818766832351685,0.33300790190696716
51,pose,29,-1,0.5277422666549683,1.3037627935409546,0.4291001856327057
51,pose,30,-1,0.4550120234489441,1.3099157810211182,0.3590340316295624
51,pose,31,-1,0.525398313999176,1.365247130393982,0.28085604310035706
51,pose,32,-1,0.468378484249115,1.3677617311477661,0.17973966896533966
52,hand,0,0,0.5625112652778625,0.8118181824684143,1.1321974113798206e-07
52,hand,1,0,0.5514163970947266,0.821612536907196,-0.007650294341146946
52,hand,2,0,0.5430243015289307,0.8445767164230347,-0.009496144019067287
52,hand,3,0,0.5363509654998779,0.8642922639846802,-0.009892025962471962
52,hand,4,0,0.530542254447937,0.8789730668067932,-0.00968252308666706
52,hand,5,0,0.5520647764205933,0.8662344217300415,-0.00494422297924757
52,hand,6,0,0.5437447428703308,0.8924314975738525,-0.0071855634450912476
52,hand,7,0,0.5384997725486755,0.9084315896034241,-0.009084021672606468
52,hand,8,0,0.5348581671714783,0.9213769435882568,-0.010268639773130417
52,hand,9,0,0.5549711585044861,0.867963433265686,-0.0015777541557326913
52,hand,10,0,0.5469353199005127,0.8925425410270691,-0.00417699757963419
52,hand,11,0,0.5410277843475342,0.9076756834983826,-0.006438072770833969
52,hand,12,0,0.5361803770065308,0.9203821420669556,-0.007767455652356148
52,hand,13,0,0.5554431080818176,0.8673558235168457,0.0011708607198670506
52,hand,14,0,0.5478730201721191,0.8898919224739075,-0.0011124502634629607
52,hand,15,0,0.5420666933059692,0.904424786567688,-0.0028702286072075367
52,hand,16,0,0.5371748208999634,0.9162678718566895,-0.0037251405883580446
52,hand,17,0,0.5542058348655701,0.8658807873725891,0.0032332506962120533
52,hand,18,0,0.5474241971969604,0.8853722214698792,0.0015879319980740547
52,hand,19,0,0.5424420833587646,0.897976279258728,0.0005169631913304329
52,hand,20,0,0.538180410861969,0.9077315330505371,7.94091829448007e-05
52,hand,0,1,0.3934347629547119,0.8207187056541443,-8.486271951824165e-08
52,hand,1,1,0.4096021354198456,0.8325515389442444,-0.0030780292581766844
52,hand,2,1,0.41817808151245117,0.8547323942184448,-0.004148310516029596
52,hand,3,1,0.42206889390945435,0.8770363926887512,-0.004686014726758003
52,hand,4,1,0.4252442717552185,0.8946055769920349,-0.004434613045305014
52,hand,5,1,0.4069509208202362,0.8791698813438416,-0.001726631773635745
52,hand,6,1,0.41563543677330017,0.8994028568267822,-0.00216362695209682
52,hand,7,1,0.41912928223609924,0.890485942363739,-0.0025071415584534407
52,hand,8,1,0.4177990257740021,0.881045937538147,-0.0026245068293064833
52,hand,9,1,0.39808326959609985,0.8807433843612671,-0.00029643336893059313
52,hand,10,1,0.40690237283706665,0.8995095491409302,3.0108214559732005e-05
52,hand,11,1,0.4110785722732544,0.8917400240898132,0.00016082219372037798
52,hand,12,1,0.41046595573425293,0.8826797008514404,8.786658145254478e-05
52,hand,13,1,0.3917512595653534,0.8775902986526489,0.0009867437183856964
52,hand,14,1,0.4001956880092621,0.8941831588745117,0.0006797481910325587
52,hand,15,1,0.40428370237350464,0.8883122205734253,0.0012469968060031533
52,hand,16,1,0.4040146470069885,0.8799557685852051,0.0015653636073693633
52,hand,17,1,0.3873092234134674,0.8733758926391602,0.0021933827083557844
52,hand,18,1,0.39516210556030273,0.8855311870574951,0.0021139010787010193
52,hand,19,1,0.39886966347694397,0.8815332651138306,0.0032723622862249613
52,hand,20,1,0.39868682622909546,0.8750191330909729,0.004317641258239746
52,pose,0,-1,0.47009018063545227,0.21382158994674683,-0.40971049666404724
52,pose,1,-1,0.47999152541160583,0.1861945241689682,-0.38492918014526367
52,pose,2,-1,0.48645222187042236,0.18654567003250122,-0.38503921031951904
52,pose,3,-1,0.4911288619041443,0.18723782896995544,-0.3850688636302948
52,pose,4,-1,0.4607606530189514,0.1863524466753006,-0.38852691650390625
52,pose,5,-1,0.4549979269504547,0.18690967559814453,-0.38859766721725464
52,pose,6,-1,0.4492889642715454,0.18793976306915283,-0.388753741979599
52,pose,7,-1,0.5000923275947571,0.20259232819080353,-0.2299375981092453
52,pose,8,-1,0.44512704014778137,0.20316898822784424,-0.2472297102212906
52,pose,9,-1,0.4832175374031067,0.245393767952919,-0.3519311249256134
52,pose,10,-1,0.46015799045562744,0.24741077423095703,-0.35668501257896423
52,pose,11,-1,0.5508941411972046,0.37575042247772217,-0.13107068836688995
52,pose,12,-1,0.39909088611602783,0.38603299856185913,-0.1750546544790268
52,pose,13,-1,0.5671200156211853,0.598053514957428,-0.06733532249927521
52,pose,14,-1,0.38739582896232605,0.6073576807975769,-0.1513100415468216
52,pose,15,-1,0.564441978931427,0.7986136674880981,-0.22987143695354462
52,pose,16,-1,0.3979129195213318,0.8041880130767822,-0.2943481206893921
52,pose,17,-1,0.5646012425422668,0.8538618087768555,-0.286081463098526
52,pose,18,-1,0.398736834526062,0.8626762628555298,-0.34459230303764343
52,pose,19,-1,0.5545450448989868,0.8512780070304871,-0.32726559042930603
52,pose,20,-1,0.4127863645553589,0.8593717813491821,-0.3857211172580719
52,pose,21,-1,0.5523035526275635,0.8323174715042114,-0.249437153339386
52,pose,22,-1,0.4159734845161438,0.8383933305740356,-0.3124885857105255
52,pose,23,-1,0.5261589288711548,0.7785018086433411,0.012185369618237019
52,pose,24,-1,0.439980149269104,0.7939760088920593,-0.01189455483108759
52,pose,25,-1,0.5149997472763062,1.0142714977264404,0.007094517350196838
52,pose,26,-1,0.45168331265449524,1.012939214706421,0.02987929806113243
52,pose,27,-1,0.5283238291740417,1.2772964239120483,0.39678955078125
52,pose,28,-1,0.4543040692806244,1.281694769859314,0.3335011899471283
52,pose,29,-1,0.5281972289085388,1.303311824798584,0.42932894825935364
52,pose,30,-1,0.45538562536239624,1.3095835447311401,0.3595801591873169
52,pose,31,-1,0.5257710814476013,1.364833950996399,0.28181537985801697
52,pose,32,-1,0.46910175681114197,1.367557168006897,0.18084962666034698
53,hand,0,0,0.5619122982025146,0.8109847903251648,1.0834956754024461e-07
53,hand,1,0,0.5514078140258789,0.8215925097465515,-0.0077585396356880665
53,hand,2,0,0.5433319807052612,0.8444571495056152,-0.009717409498989582
53,hand,3,0,0.536792516708374,0.8639430999755859,-0.010205487720668316
53,hand,4,0,0.5309112071990967,0.878637969493866,-0.010063225403428078
53,hand,5,0,0.5519163608551025,0.866295576095581,-0.0049092406406998634
53,hand,6,0,0.5441506505012512,0.8923084139823914,-0.007157117128372192
53,hand,7,0,0.5389201045036316,0.9079243540763855,-0.009094975888729095
53,hand,8,0,0.5351566076278687,0.9206255674362183,-0.010329210199415684
53,hand,9,0,0.5545164346694946,0.8679215312004089,-0.001493011717684567
53,hand,10,0,0.5472884178161621,0.8921286463737488,-0.004037194885313511
53,hand,11,0,0.5416632890701294,0.9068584442138672,-0.006325604394078255
53,hand,12,0,0.5369539260864258,0.9192537069320679,-0.007710274308919907
53,hand,13,0,0.5547980666160583,0.8671910166740417,0.0012820522533729672
53,hand,14,0,0.548018217086792,0.8895525336265564,-0.0009730555466376245
53,hand,15,0,0.5425754189491272,0.9037060737609863,-0.002733255736529827
53,hand,16,0,0.5378277897834778,0.9153009653091431,-0.0036135471891611814
53,hand,17,0,0.5534310936927795,0.865528404712677,0.0033541794400662184
53,hand,18,0,0.547254204750061,0.8849867582321167,0.0017491981852799654
53,hand,19,0,0.5425330400466919,0.8973604440689087,0.0006803613505326211
53,hand,20,0,0.5383570790290833,0.9069687724113464,0.00023090104514267296
53,hand,0,1,0.3930543065071106,0.8204274773597717,-8.814417640223837e-08
53,hand,1,1,0.4092961549758911,0.8320329189300537,-0.003571733133867383
53,hand,2,1,0.4181095063686371,0.8543516993522644,-0.004686519969254732
53,hand,3,1,0.4222779870033264,0.876914381980896,-0.005205607041716576
53,hand,4,1,0.4254213869571686,0.8946304321289062,-0.004868899006396532
53,hand,5,1,0.40680307149887085,0.8777747750282288,-0.0016995032783597708
53,hand,6,1,0.4157467186450958,0.898894190788269,-0.0022632512263953686
53,hand,7,1,0.4193612337112427,0.889431357383728,-0.002653484931215644
53,hand,8,1,0.4181065261363983,0.8799483180046082,-0.002773924032226205
53,hand,9,1,0.39827579259872437,0.8798048496246338,2.1070853108540177e-05
53,hand,10,1,0.40797531604766846,0.8996232151985168,4.021414497401565e-05
53,hand,11,1,0.41250312328338623,0.8914363980293274,7.3214796429965645e-06
53,hand,12,1,0.4118361175060272,0.8826791644096375,-0.00010395415301900357
53,hand,13,1,0.39220038056373596,0.877411425113678,0.0015291383024305105
53,hand,14,1,0.40125301480293274,0.8962341547012329,0.0009674942120909691
53,hand,15,1,0.4057544469833374,0.8898833394050598,0.0015052038943395019
53,hand,16,1,0.40547600388526917,0.8812803626060486,0.0018924394389614463
53,hand,17,1,0.3879528045654297,0.8739188313484192,0.0029189735651016235
53,hand,18,1,0.3963548541069031,0.8868832588195801,0.0026327718514949083
53,hand,19,1,0.40045008063316345,0.8828350305557251,0.0036542704328894615
53,hand,20,1,0.40023142099380493,0.876246452331543,0.004657898098230362
53,pose,0,-1,0.4701535999774933,0.21374624967575073,-0.3969108760356903
53,pose,1,-1,0.48000580072402954,0.1861063838005066,-0.37173548340797424
53,pose,2,-1,0.48647448420524597,0.18645931780338287,-0.37184852361679077
53,pose,3,-1,0.4911295175552368,0.18714597821235657,-0.37187516689300537
53,pose,4,-1,0.46078699827194214,0.18628980219364166,-0.37558799982070923
53,pose,5,-1,0.4550166130065918,0.1868486851453781,-0.3756480813026428
53,pose,6,-1,0.4493023157119751,0.18785832822322845,-0.3758031725883484
53,pose,7,-1,0.5000988841056824,0.2024567425251007,-0.21652908623218536
53,pose,8,-1,0.44507312774658203,0.20315015316009521,-0.2348838448524475
53,pose,9,-1,0.4832349121570587,0.24529534578323364,-0.3391100764274597
53,pose,10,-1,0.4602600038051605,0.2473321408033371,-0.3441927134990692
53,pose,11,-1,0.5508813261985779,0.3756827414035797,-0.11964679509401321
53,pose,12,-1,0.3990665078163147,0.38601750135421753,-0.1643533557653427
53,pose,13,-1,0.5669575929641724,0.5978540778160095,-0.0578901506960392
53,pose,14,-1,0.3873980641365051,0.6072984337806702,-0.14772824943065643
53,pose,15,-1,0.5643270015716553,0.7988868355751038,-0.22251075506210327
53,pose,16,-1,0.39789018034935,0.8042764663696289,-0.29291585087776184
53,pose,17,-1,0.564505934715271,0.8541155457496643,-0.27906396985054016
53,pose,18,-1,0.3987389802932739,0.86269611120224,-0.34368088841438293
53,pose,19,-1,0.5544320940971375,0.8516931533813477,-0.32051268219947815
53,pose,20,-1,0.4127969741821289,0.8593723773956299,-0.38498327136039734
53,pose,21,-1,0.5521579384803772,0.8326442241668701,-0.24228931963443756
53,pose,22,-1,0.41597601771354675,0.838397741317749,-0.3111608624458313
53,pose,23,-1,0.5261547565460205,0.7784886956214905,0.01242895983159542
53,pose,24,-1,0.4400025010108948,0.7939372658729553,-0.012133737094700336
53,pose,25,-1,0.514998197555542,1.0143378973007202,0.006413748487830162
53,pose,26,-1,0.4517216086387634,1.0130101442337036,0.02420429326593876
53,pose,27,-1,0.5282528400421143,1.2773125171661377,0.3925350606441498
53,pose,28,-1,0.4542989432811737,1.2816911935806274,0.3195737600326538
53,pose,29,-1,0.5281297564506531,1.3033589124679565,0.42436131834983826
53,pose,30,-1,0.45532289147377014,1.3095736503601074,0.34441834688186646
53,pose,31,-1,0.5256955027580261,1.3646267652511597,0.2765907943248749
53,pose,32,-1,0.4691103398799896,1.3674043416976929,0.16510742902755737
54,hand,0,0,0.5615700483322144,0.8113304972648621,1.0528197691428431e-07
54,hand,1,0,0.5509151220321655,0.8220280408859253,-0.00709342397749424
54,hand,2,0,0.5432149171829224,0.8450030088424683,-0.008905968628823757
54,hand,3,0,0.5367544293403625,0.8640971779823303,-0.009407969191670418
54,hand,4,0,0.5307404398918152,0.8782308101654053,-0.009315223433077335
54,hand,5,0,0.5516583919525146,0.8665677309036255,-0.0046842158772051334
54,hand,6,0,0.543980062007904,0.8922199606895447,-0.007125671487301588
54,hand,7,0,0.5388043522834778,0.907771110534668,-0.009139901027083397
54,hand,8,0,0.5351464748382568,0.9205092191696167,-0.010430844500660896
54,hand,9,0,0.5545538663864136,0.86846923828125,-0.0017831305740401149
54,hand,10,0,0.5471887588500977,0.892604410648346,-0.004522107075899839
54,hand,11,0,0.5415468215942383,0.9073463082313538,-0.006764302030205727
54,hand,12,0,0.5368784666061401,0.9198274612426758,-0.008117063902318478
54,hand,13,0,0.5551167726516724,0.8679457902908325,0.0005155662656761706
54,hand,14,0,0.5480058789253235,0.8902369737625122,-0.0019194160122424364
54,hand,15,0,0.5424041748046875,0.9043287634849548,-0.003576642833650112
54,hand,16,0,0.5376378297805786,0.9158598184585571,-0.004373940173536539
54,hand,17,0,0.553973913192749,0.8663085103034973,0.0021585419308394194
54,hand,18,0,0.5475844740867615,0.8855754733085632,0.0004030145355500281
54,hand,19,0,0.5426816344261169,0.8977940678596497,-0.0006024621543474495
