frame,part,index,hand_index,x,y,z
44,hand,19,0,0.6167697310447693,0.9143429398536682,0.010684110224246979
44,hand,20,0,0.6120105385780334,0.9153767824172974,0.011522448621690273
44,hand,0,1,0.4393361210823059,0.8515360355377197,-3.0665336936408494e-08
44,hand,1,1,0.45276758074760437,0.8663946390151978,-0.0009062012541107833
44,hand,2,1,0.45810791850090027,0.8895460963249207,-0.0007550278096459806
44,hand,3,1,0.4589834213256836,0.9115316867828369,0.00013439642498269677
44,hand,4,1,0.45972099900245667,0.9283745884895325,0.0019920102786272764
44,hand,5,1,0.4484824240207672,0.9120777249336243,-0.003918013535439968
44,hand,6,1,0.45071184635162354,0.9417394995689392,-0.003350588260218501
44,hand,7,1,0.4543539583683014,0.9477372169494629,-0.000716744048986584
44,hand,8,1,0.45681461691856384,0.9463971257209778,0.0019484448712319136
44,hand,9,1,0.4387598931789398,0.9115189909934998,-0.0027878277469426394
44,hand,10,1,0.44151756167411804,0.9410699009895325,-0.0019898901227861643
44,hand,11,1,0.44616299867630005,0.9459744691848755,0.0014348566764965653
44,hand,12,1,0.44938039779663086,0.9436762928962708,0.004568404518067837
44,hand,13,1,0.4318445324897766,0.9068683981895447,-0.0013937866315245628
44,hand,14,1,0.4339720904827118,0.9323093891143799,-0.00043189642019569874
44,hand,15,1,0.43880245089530945,0.9374136328697205,0.0034016745630651712
44,hand,16,1,0.44210284948349,0.9359239935874939,0.006642899010330439
44,hand,17,1,0.4275781810283661,0.9000810980796814,-8.494323083141353e-06
44,hand,18,1,0.4277506470680237,0.9209905862808228,0.0017483222763985395
44,hand,19,1,0.43191632628440857,0.9267046451568604,0.00505260843783617
44,hand,20,1,0.4352818727493286,0.9252498149871826,0.008088741451501846
44,pose,0,-1,0.5214047431945801,0.25823742151260376,-0.5765140652656555
44,pose,1,-1,0.531425952911377,0.23413072526454926,-0.5595210790634155
44,pose,2,-1,0.5369843244552612,0.23420977592468262,-0.5595839023590088
44,pose,3,-1,0.542586624622345,0.2347307652235031,-0.559632420539856
44,pose,4,-1,0.5124651193618774,0.23541800677776337,-0.5612001419067383
44,pose,5,-1,0.5061695575714111,0.2364109456539154,-0.5613305568695068
44,pose,6,-1,0.5007566213607788,0.23785996437072754,-0.561499297618866
44,pose,7,-1,0.5509137511253357,0.24724824726581573,-0.40401560068130493
44,pose,8,-1,0.494293749332428,0.25028398633003235,-0.4136445224285126
44,pose,9,-1,0.5323565602302551,0.2853412926197052,-0.5144630670547485
44,pose,10,-1,0.5095954537391663,0.28584566712379456,-0.5172523260116577
44,pose,11,-1,0.5924983620643616,0.3936247229576111,-0.2652031183242798
44,pose,12,-1,0.454923540353775,0.3983851969242096,-0.28656524419784546
44,pose,13,-1,0.6037134528160095,0.6121290326118469,-0.17090453207492828
44,pose,14,-1,0.44873979687690735,0.6217800974845886,-0.22755439579486847
44,pose,15,-1,0.6176310777664185,0.8144703507423401,-0.2940981686115265
44,pose,16,-1,0.44301483035087585,0.8369630575180054,-0.35624226927757263
44,pose,17,-1,0.6242717504501343,0.87775057554245,-0.336506724357605
44,pose,18,-1,0.4381033778190613,0.8943495154380798,-0.3941311836242676
44,pose,19,-1,0.6137682795524597,0.8804184198379517,-0.3811280429363251
44,pose,20,-1,0.44626930356025696,0.898614764213562,-0.4467277228832245
44,pose,21,-1,0.6091067790985107,0.8637800216674805,-0.31353989243507385
44,pose,22,-1,0.45048651099205017,0.8820068836212158,-0.37811771035194397
44,pose,23,-1,0.5663886666297913,0.7448485493659973,0.0009972278494387865
44,pose,24,-1,0.4891022741794586,0.7553369402885437,-0.0008169034845195711
44,pose,25,-1,0.5638628005981445,0.98942631483078,-0.030707549303770065
44,pose,26,-1,0.49196627736091614,1.0134973526000977,-0.02585708163678646
44,pose,27,-1,0.5626180171966553,1.237871527671814,0.3218335807323456
44,pose,28,-1,0.4897724390029907,1.2656962871551514,0.22865788638591766
44,pose,29,-1,0.5599714517593384,1.2594144344329834,0.3482382893562317
44,pose,30,-1,0.4896879494190216,1.29691743850708,0.24661070108413696
44,pose,31,-1,0.5601708889007568,1.3331942558288574,0.19690752029418945
44,pose,32,-1,0.4944806396961212,1.3477460145950317,0.05161602422595024
45,hand,0,0,0.6138004660606384,0.8361103534698486,1.2163236817741563e-07
45,hand,1,0,0.6016350388526917,0.8519880771636963,-0.009004859253764153
45,hand,2,0,0.5970046520233154,0.8790810108184814,-0.011031053029000759
45,hand,3,0,0.5947980284690857,0.9035805463790894,-0.010467838495969772
45,hand,4,0,0.5919011235237122,0.923003613948822,-0.009163722395896912
45,hand,5,0,0.6129433512687683,0.9013286232948303,-0.0082849794998765
45,hand,6,0,0.6088842153549194,0.9338222742080688,-0.007352600339800119
45,hand,7,0,0.6031630039215088,0.9466146230697632,-0.0061750817112624645
45,hand,8,0,0.5981072783470154,0.9549287557601929,-0.005039801821112633
45,hand,9,0,0.6197740435600281,0.8994407057762146,-0.0019250194309279323
45,hand,10,0,0.6133776903152466,0.9276870489120483,0.0005560495192185044
45,hand,11,0,0.6057898998260498,0.9346578121185303,0.0026059176307171583
45,hand,12,0,0.5997899174690247,0.9362662434577942,0.0038712951354682446
45,hand,13,0,0.6230688095092773,0.8938344120979309,0.004170912783592939
45,hand,14,0,0.617181122303009,0.9165802597999573,0.006530487909913063
45,hand,15,0,0.6102673411369324,0.922789990901947,0.0075764888897538185
45,hand,16,0,0.6045754551887512,0.9247755408287048,0.007875666953623295
45,hand,17,0,0.6236646175384521,0.8883757591247559,0.009592662565410137
45,hand,18,0,0.6196157932281494,0.9071036577224731,0.011624220758676529
45,hand,19,0,0.6139129996299744,0.9128731489181519,0.012806551530957222
45,hand,20,0,0.6090722680091858,0.9135596752166748,0.013671725057065487
45,hand,0,1,0.43917953968048096,0.8518489599227905,-4.062657410486281e-08
45,hand,1,1,0.45336565375328064,0.8657729625701904,-0.0014926964649930596
45,hand,2,1,0.4590890109539032,0.8894250392913818,-0.0016268426552414894
45,hand,3,1,0.45990803837776184,0.9122403860092163,-0.001046283752657473
45,hand,4,1,0.4609096348285675,0.929212749004364,0.00043938340968452394
45,hand,5,1,0.44879475235939026,0.9123433232307434,-0.0037893198896199465
45,hand,6,1,0.45140621066093445,0.9417620897293091,-0.0036117881536483765
45,hand,7,1,0.4555213451385498,0.9479113221168518,-0.0018976806895807385
45,hand,8,1,0.45818138122558594,0.9467951655387878,-2.1235095118754543e-05
45,hand,9,1,0.4391050934791565,0.9126377105712891,-0.0026538106612861156
45,hand,10,1,0.44262397289276123,0.9420497417449951,-0.0018552907276898623
45,hand,11,1,0.4478311836719513,0.9460374116897583,0.0007700232672505081
45,hand,12,1,0.4510364234447479,0.9430206418037415,0.0030072503723204136
45,hand,13,1,0.43234431743621826,0.9087674021720886,-0.0013668836327269673
45,hand,14,1,0.4353826642036438,0.9348662495613098,-0.0005485708243213594
45,hand,15,1,0.4408314824104309,0.9386947154998779,0.0023385868407785892
45,hand,16,1,0.4442635178565979,0.9360061883926392,0.0046019768342375755
45,hand,17,1,0.4282843768596649,0.9030632376670837,-0.0001723478053463623
45,hand,18,1,0.4290926158428192,0.9240676164627075,0.0010628572199493647
45,hand,19,1,0.4337702691555023,0.9289858341217041,0.0034555653110146523
45,hand,20,1,0.4373827874660492,0.9269041419029236,0.005600010976195335
45,pose,0,-1,0.5214015245437622,0.258003294467926,-0.5800677537918091
45,pose,1,-1,0.5314233303070068,0.23395361006259918,-0.5638373494148254
45,pose,2,-1,0.5369868874549866,0.23403030633926392,-0.5638854503631592
45,pose,3,-1,0.542587399482727,0.234519824385643,-0.5639457106590271
45,pose,4,-1,0.5124247670173645,0.2352207750082016,-0.5650930404663086
45,pose,5,-1,0.5061203837394714,0.2362183928489685,-0.5652015805244446
45,pose,6,-1,0.5006843209266663,0.23766326904296875,-0.5653568506240845
45,pose,7,-1,0.5508987307548523,0.24683713912963867,-0.4103953540325165
45,pose,8,-1,0.49418607354164124,0.2501198351383209,-0.41724780201911926
45,pose,9,-1,0.5323536396026611,0.285014808177948,-0.5184590220451355
45,pose,10,-1,0.509524405002594,0.2855715751647949,-0.5204684734344482
45,pose,11,-1,0.5924724340438843,0.3935745656490326,-0.27370646595954895
45,pose,12,-1,0.45474639534950256,0.39838534593582153,-0.2874554991722107
45,pose,13,-1,0.6033506393432617,0.6120181679725647,-0.17984379827976227
45,pose,14,-1,0.4485716223716736,0.6218211054801941,-0.22870120406150818
45,pose,15,-1,0.6152263879776001,0.819331705570221,-0.3068915009498596
45,pose,16,-1,0.4430769383907318,0.8371484875679016,-0.3601436913013458
45,pose,17,-1,0.6228466629981995,0.8806177973747253,-0.35092273354530334
45,pose,18,-1,0.43831971287727356,0.8943783044815063,-0.3977937698364258
45,pose,19,-1,0.6114763021469116,0.8842187523841858,-0.3931789994239807
45,pose,20,-1,0.44654273986816406,0.8986693620681763,-0.45119136571884155
45,pose,21,-1,0.6068416833877563,0.8685111403465271,-0.3255019187927246
45,pose,22,-1,0.4507640302181244,0.8820822238922119,-0.38229185342788696
45,pose,23,-1,0.5662692785263062,0.7443071603775024,-0.00022027753584552556
45,pose,24,-1,0.4882863759994507,0.7551664113998413,0.0004196436784695834
45,pose,25,-1,0.5633620619773865,0.9884485602378845,-0.03955204412341118
45,pose,26,-1,0.4919246435165405,1.0154435634613037,-0.021806778386235237
45,pose,27,-1,0.5624474883079529,1.237868309020996,0.3172038495540619
45,pose,28,-1,0.48976701498031616,1.2653143405914307,0.23165932297706604
45,pose,29,-1,0.5599111318588257,1.2595082521438599,0.3436221182346344
45,pose,30,-1,0.48962095379829407,1.2966668605804443,0.2495410144329071
45,pose,31,-1,0.5591919422149658,1.333277940750122,0.18895013630390167
45,pose,32,-1,0.4945299029350281,1.3466769456863403,0.05265439674258232
46,hand,0,0,0.6121371388435364,0.8356608152389526,1.1729493110124167e-07
46,hand,1,0,0.6002103090286255,0.851077675819397,-0.009412155486643314
46,hand,2,0,0.5954865217208862,0.877805233001709,-0.011632325127720833
46,hand,3,0,0.5929138660430908,0.9028902053833008,-0.011115332134068012
46,hand,4,0,0.5894379615783691,0.9227247834205627,-0.009864183142781258
46,hand,5,0,0.6107720136642456,0.8998247385025024,-0.009493760764598846
46,hand,6,0,0.6061617732048035,0.933247983455658,-0.008845150470733643
46,hand,7,0,0.6002471446990967,0.9462692141532898,-0.007763031404465437
46,hand,8,0,0.5951865911483765,0.95511794090271,-0.006693075876682997
46,hand,9,0,0.6178656816482544,0.898625373840332,-0.0028594203758984804
46,hand,10,0,0.6109493970870972,0.9272751212120056,-0.00044551503378897905
46,hand,11,0,0.6031039357185364,0.9332444667816162,0.0016319449059665203
46,hand,12,0,0.5971932411193848,0.933910071849823,0.0027912291698157787
46,hand,13,0,0.6212049722671509,0.893319845199585,0.003533015726134181
46,hand,14,0,0.615143358707428,0.9157624840736389,0.005775816272944212
46,hand,15,0,0.6077820658683777,0.9210308790206909,0.00656784325838089
46,hand,16,0,0.6019706130027771,0.9219605326652527,0.006580327171832323
46,hand,17,0,0.6219508051872253,0.8880134224891663,0.00924889650195837
46,hand,18,0,0.6178675889968872,0.9058839678764343,0.010997825302183628
46,hand,19,0,0.6119126081466675,0.910444438457489,0.01184367761015892
46,hand,20,0,0.60708087682724,0.9098736643791199,0.012400752864778042
46,hand,0,1,0.4405316710472107,0.8513272404670715,-3.21359259203291e-08
46,hand,1,1,0.4538458287715912,0.8653672933578491,-0.0014767092652618885
46,hand,2,1,0.45972543954849243,0.8894835710525513,-0.0012672567972913384
46,hand,3,1,0.46120432019233704,0.9127306342124939,-0.00020064262207597494
46,hand,4,1,0.46238625049591064,0.9303506016731262,0.0018359697423875332
46,hand,5,1,0.4496091306209564,0.9122658967971802,-0.0031737620010972023
46,hand,6,1,0.4523506164550781,0.9408223628997803,-0.0016730197239667177
46,hand,7,1,0.4556899070739746,0.9474323391914368,0.0011282097548246384
46,hand,8,1,0.4578357934951782,0.9477820992469788,0.003565198741853237
46,hand,9,1,0.44027405977249146,0.9124564528465271,-0.001602744683623314
46,hand,10,1,0.443418949842453,0.9412347674369812,0.00020504288841038942
46,hand,11,1,0.44805723428726196,0.946074366569519,0.0034775519743561745
46,hand,12,1,0.45123961567878723,0.9443958401679993,0.006117545533925295
46,hand,13,1,0.4336106777191162,0.908693790435791,0.00017873117758426815
46,hand,14,1,0.43616849184036255,0.9336575269699097,0.001876273425295949
46,hand,15,1,0.4410572052001953,0.9376630783081055,0.005153749603778124
46,hand,16,1,0.4443541169166565,0.9358082413673401,0.007625167723745108
46,hand,17,1,0.4296495020389557,0.903023362159729,0.001873839646577835
46,hand,18,1,0.43013471364974976,0.9234606623649597,0.003827945329248905
46,hand,19,1,0.4345514476299286,0.9285672903060913,0.006491293199360371
46,hand,20,1,0.43813183903694153,0.9269154071807861,0.008793767541646957
46,pose,0,-1,0.5214040875434875,0.25788432359695435,-0.5765089392662048
46,pose,1,-1,0.5314255356788635,0.2338842749595642,-0.560326874256134
46,pose,2,-1,0.5369895100593567,0.23397193849086761,-0.5603578090667725
46,pose,3,-1,0.5425888895988464,0.23445814847946167,-0.5604105591773987
46,pose,4,-1,0.5124260783195496,0.23511849343776703,-0.5615820288658142
46,pose,5,-1,0.5061205625534058,0.23610109090805054,-0.5616783499717712
46,pose,6,-1,0.5006744265556335,0.23754000663757324,-0.5618200302124023
46,pose,7,-1,0.5508893728256226,0.24670779705047607,-0.4070766866207123
46,pose,8,-1,0.49414291977882385,0.2500001788139343,-0.41381949186325073
46,pose,9,-1,0.532351553440094,0.2848150134086609,-0.515037477016449
46,pose,10,-1,0.509479820728302,0.2853330969810486,-0.5169914364814758
46,pose,11,-1,0.5924580097198486,0.3935448229312897,-0.271981805562973
46,pose,12,-1,0.4545595943927765,0.39840400218963623,-0.28474804759025574
46,pose,13,-1,0.6030911207199097,0.6119294762611389,-0.1779155731201172
46,pose,14,-1,0.4485505223274231,0.6221165060997009,-0.2245161086320877
46,pose,15,-1,0.6145880222320557,0.8216589689254761,-0.3019930422306061
46,pose,16,-1,0.44331276416778564,0.8375392556190491,-0.3550340533256531
46,pose,17,-1,0.6220029592514038,0.8833183646202087,-0.3458619713783264
46,pose,18,-1,0.4386700987815857,0.8946382999420166,-0.3919796347618103
46,pose,19,-1,0.6103512644767761,0.8866797685623169,-0.3887946903705597
46,pose,20,-1,0.44715365767478943,0.8988981246948242,-0.4454299509525299
46,pose,21,-1,0.6060019731521606,0.8708279132843018,-0.3208247423171997
46,pose,22,-1,0.4513891041278839,0.8825066685676575,-0.3771473169326782
46,pose,23,-1,0.5662694573402405,0.7447398900985718,-0.00011860729136969894
46,pose,24,-1,0.48753201961517334,0.756844699382782,0.0003472657117526978
46,pose,25,-1,0.56324702501297,0.9893333315849304,-0.039402853697538376
46,pose,26,-1,0.49198973178863525,1.0214136838912964,-0.010358496569097042
46,pose,27,-1,0.5627755522727966,1.2425416707992554,0.3203217387199402
46,pose,28,-1,0.489806205034256,1.2656787633895874,0.2517158091068268
46,pose,29,-1,0.5601109862327576,1.2664645910263062,0.34714797139167786
46,pose,30,-1,0.48959892988204956,1.2982823848724365,0.2704225480556488
46,pose,31,-1,0.5595781207084656,1.3378889560699463,0.19111591577529907
46,pose,32,-1,0.49467983841896057,1.3483599424362183,0.0743570551276207
47,hand,0,0,0.6101927757263184,0.836662769317627,1.0816003737090796e-07
47,hand,1,0,0.5977189540863037,0.8527781367301941,-0.008445155806839466
47,hand,2,0,0.5929660797119141,0.8801112174987793,-0.009393841028213501
47,hand,3,0,0.5906692743301392,0.904826819896698,-0.007471578661352396
47,hand,4,0,0.5874594449996948,0.9233613610267639,-0.004647993016988039
47,hand,5,0,0.6080384850502014,0.9025173187255859,-0.008270866237580776
47,hand,6,0,0.6033915877342224,0.9350597858428955,-0.006458247546106577
47,hand,7,0,0.5973896384239197,0.9469237923622131,-0.004476127214729786
47,hand,8,0,0.5922984480857849,0.9546390175819397,-0.002808996709063649
47,hand,9,0,0.6152361035346985,0.9007329940795898,-0.0012337537482380867
47,hand,10,0,0.6082261204719543,0.9288982152938843,0.0021738912910223007
47,hand,11,0,0.6002058386802673,0.9343489408493042,0.005022722762078047
47,hand,12,0,0.5942592024803162,0.9346768856048584,0.006752054672688246
47,hand,13,0,0.6187191605567932,0.8946638703346252,0.0056973653845489025
47,hand,14,0,0.6123536229133606,0.9167762994766235,0.008765710517764091
47,hand,15,0,0.6050512790679932,0.9218598008155823,0.009886182844638824
47,hand,16,0,0.5991244912147522,0.9226135015487671,0.01015696581453085
47,hand,17,0,0.6195603609085083,0.8889709115028381,0.012071747332811356
47,hand,18,0,0.6153115630149841,0.9063048362731934,0.014497950673103333
47,hand,19,0,0.6094778180122375,0.910610556602478,0.01545832771807909
47,hand,20,0,0.6044232845306396,0.9102154970169067,0.016128843650221825
47,hand,0,1,0.44156625866889954,0.8524045348167419,-3.262835335249292e-08
47,hand,1,1,0.45512861013412476,0.8664713501930237,-0.0008043296984396875
47,hand,2,1,0.4610678255558014,0.8904845714569092,-0.0002620223967824131
47,hand,3,1,0.4628370702266693,0.9133219122886658,0.0010017316089943051
47,hand,4,1,0.46445149183273315,0.9304214715957642,0.0032639666460454464
47,hand,5,1,0.4514591097831726,0.9135812520980835,-0.0021925363689661026
47,hand,6,1,0.45389384031295776,0.9418923258781433,-0.00089066824875772
47,hand,7,1,0.4579165577888489,0.9484009742736816,0.001748839276842773
47,hand,8,1,0.4607515037059784,0.9481387138366699,0.0042884633876383305
47,hand,9,1,0.44222599267959595,0.9136071801185608,-0.0007491775904782116
47,hand,10,1,0.44525623321533203,0.9419180154800415,0.0009746429859660566
47,hand,11,1,0.45007508993148804,0.9467911720275879,0.004319065250456333
47,hand,12,1,0.453313410282135,0.944678008556366,0.007174530997872353
47,hand,13,1,0.43546292185783386,0.9094541072845459,0.000899562903214246
47,hand,14,1,0.4380306005477905,0.9340748190879822,0.002517497865483165
47,hand,15,1,0.4429227411746979,0.938098669052124,0.005780126433819532
47,hand,16,1,0.44617965817451477,0.9359195828437805,0.008422189392149448
47,hand,17,1,0.43109872937202454,0.9036067128181458,0.0025494734290987253
47,hand,18,1,0.4314214289188385,0.9239843487739563,0.004771993961185217
47,hand,19,1,0.43579158186912537,0.9287752509117126,0.007638558745384216
47,hand,20,1,0.43917691707611084,0.926647424697876,0.010157712735235691
47,pose,0,-1,0.5214094519615173,0.2578117251396179,-0.5804646015167236
47,pose,1,-1,0.5314356684684753,0.23382171988487244,-0.5644596219062805
47,pose,2,-1,0.5370070338249207,0.2339106649160385,-0.5644838213920593
47,pose,3,-1,0.5426005125045776,0.23438894748687744,-0.5645381212234497
47,pose,4,-1,0.5124333500862122,0.23503592610359192,-0.5657815337181091
47,pose,5,-1,0.5061261057853699,0.2360074818134308,-0.5658819675445557
47,pose,6,-1,0.5006754994392395,0.23744551837444305,-0.5660193562507629
47,pose,7,-1,0.5508812665939331,0.24657759070396423,-0.41130495071411133
47,pose,8,-1,0.4940951466560364,0.24989931285381317,-0.41792595386505127
47,pose,9,-1,0.5323518514633179,0.2846788167953491,-0.5190209746360779
47,pose,10,-1,0.5094519853591919,0.2852077782154083,-0.5209300518035889
47,pose,11,-1,0.5924386978149414,0.3934602439403534,-0.2750142812728882
47,pose,12,-1,0.45446810126304626,0.3984217345714569,-0.2887739837169647
47,pose,13,-1,0.6028183698654175,0.6118937730789185,-0.1814635843038559
47,pose,14,-1,0.4485483169555664,0.6233162879943848,-0.22855845093727112
47,pose,15,-1,0.6137821078300476,0.8204229474067688,-0.3071257770061493
47,pose,16,-1,0.4434698224067688,0.8388960957527161,-0.3605954051017761
47,pose,17,-1,0.620845377445221,0.8814795613288879,-0.35108044743537903
47,pose,18,-1,0.4391709864139557,0.8956816792488098,-0.3975714147090912
47,pose,19,-1,0.6092793345451355,0.8851079344749451,-0.39321738481521606
47,pose,20,-1,0.44803541898727417,0.899899959564209,-0.45168718695640564
47,pose,21,-1,0.6049988269805908,0.8685294389724731,-0.3257511854171753
47,pose,22,-1,0.45185038447380066,0.8832948207855225,-0.38302189111709595
47,pose,23,-1,0.566264808177948,0.744771420955658,-0.00013594291522167623
47,pose,24,-1,0.48723262548446655,0.7568089365959167,0.00036016738158650696
47,pose,25,-1,0.5626665353775024,0.98924720287323,-0.0407707616686821
47,pose,26,-1,0.49204832315444946,1.02440345287323,-0.010227865539491177
47,pose,27,-1,0.5627937912940979,1.2447237968444824,0.3158054053783417
47,pose,28,-1,0.48983657360076904,1.2666015625,0.24775010347366333
47,pose,29,-1,0.5602037310600281,1.2694112062454224,0.34172555804252625
47,pose,30,-1,0.4895969033241272,1.3001418113708496,0.2664346396923065
47,pose,31,-1,0.5596272945404053,1.3399930000305176,0.18174292147159576
47,pose,32,-1,0.4948102533817291,1.3498135805130005,0.07203111797571182
48,hand,0,0,0.6092548370361328,0.8370944261550903,1.0933355554243462e-07
48,hand,1,0,0.5962754487991333,0.8526952862739563,-0.008176098577678204
48,hand,2,0,0.5913299918174744,0.8803162574768066,-0.009032243862748146
48,hand,3,0,0.5891581773757935,0.9051971435546875,-0.007230169605463743
48,hand,4,0,0.5858023762702942,0.9236980676651001,-0.004566259682178497
48,hand,5,0,0.6061049699783325,0.9025454521179199,-0.007297645788639784
48,hand,6,0,0.6008824706077576,0.9344366788864136,-0.00559367798268795
48,hand,7,0,0.5947633385658264,0.9463239312171936,-0.0037501228507608175
48,hand,8,0,0.5896429419517517,0.9540577530860901,-0.002233261475339532
48,hand,9,0,0.6136185526847839,0.9011395573616028,-0.0008124789455905557
48,hand,10,0,0.6062244176864624,0.9290177226066589,0.0024855327792465687
48,hand,11,0,0.5984277725219727,0.9349871277809143,0.0052012428641319275
48,hand,12,0,0.59261554479599,0.9366087913513184,0.006808282341808081
48,hand,13,0,0.6172888875007629,0.8955365419387817,0.0054622916504740715
48,hand,14,0,0.6109590530395508,0.9176016449928284,0.008524535223841667
48,hand,15,0,0.6038443446159363,0.9227621555328369,0.009859130717813969
48,hand,16,0,0.5982010960578918,0.9240689277648926,0.010220987722277641
48,hand,17,0,0.6181391477584839,0.8899096846580505,0.0111159048974514
48,hand,18,0,0.6140983700752258,0.9079006314277649,0.01343505922704935
48,hand,19,0,0.6084694862365723,0.9125787019729614,0.014573992229998112
48,hand,20,0,0.603653609752655,0.9123750329017639,0.015383538790047169
48,hand,0,1,0.44340208172798157,0.8546205163002014,-3.3555902945181515e-08
48,hand,1,1,0.4568573534488678,0.8704289793968201,-0.0007032636203803122
48,hand,2,1,0.4622936546802521,0.8945394158363342,-0.0005840431549586356
48,hand,3,1,0.4633626341819763,0.9171983599662781,0.00016429292736575007
48,hand,4,1,0.4650871753692627,0.934251606464386,0.001721495995298028
48,hand,5,1,0.45308366417884827,0.9125928282737732,-0.0036810010205954313
48,hand,6,1,0.45546382665634155,0.9420027136802673,-0.00343305547721684
48,hand,7,1,0.4593999981880188,0.9495972394943237,-0.0015847329050302505
48,hand,8,1,0.4623796343803406,0.9504230618476868,0.000435711262980476
48,hand,9,1,0.44364097714424133,0.9129737615585327,-0.0027076969854533672
48,hand,10,1,0.446896493434906,0.9431240558624268,-0.0017957165837287903
48,hand,11,1,0.4519822597503662,0.9477434754371643,0.0011717965826392174
48,hand,12,1,0.45528146624565125,0.9454721212387085,0.0037243219558149576
48,hand,13,1,0.4366774559020996,0.9094557166099548,-0.0014429163420572877
48,hand,14,1,0.43943580985069275,0.935844361782074,-0.00022165040718391538
48,hand,15,1,0.4446799159049988,0.9388293623924255,0.0031429966911673546
48,hand,16,1,0.44791367650032043,0.9357030987739563,0.005765946581959724
48,hand,17,1,0.43217554688453674,0.9041484594345093,-0.00019663380226120353
48,hand,18,1,0.43285635113716125,0.925343930721283,0.0017965127481147647
48,hand,19,1,0.4375265836715698,0.9292252063751221,0.004782769363373518
48,hand,20,1,0.4410264492034912,0.9263439178466797,0.0073073566891252995
48,pose,0,-1,0.5213794112205505,0.2578054368495941,-0.5901312232017517
48,pose,1,-1,0.5314354300498962,0.2338172197341919,-0.5743382573127747
48,pose,2,-1,0.537009060382843,0.2339068055152893,-0.5743928551673889
48,pose,3,-1,0.5426017045974731,0.23438557982444763,-0.5744438171386719
48,pose,4,-1,0.5124277472496033,0.23502779006958008,-0.5753239393234253
48,pose,5,-1,0.5061241984367371,0.23599380254745483,-0.575467050075531
48,pose,6,-1,0.500662088394165,0.23743458092212677,-0.5756310224533081
48,pose,7,-1,0.5508729815483093,0.24656696617603302,-0.4188588559627533
48,pose,8,-1,0.4940580129623413,0.24984848499298096,-0.42385193705558777
48,pose,9,-1,0.5323302745819092,0.2846367359161377,-0.5275094509124756
48,pose,10,-1,0.509355902671814,0.2851417660713196,-0.5289883017539978
48,pose,11,-1,0.5923991799354553,0.3934326767921448,-0.2803824245929718
48,pose,12,-1,0.4544370472431183,0.3984297215938568,-0.29033514857292175
48,pose,13,-1,0.6018177270889282,0.6118488907814026,-0.18583334982395172
48,pose,14,-1,0.448551744222641,0.6243023872375488,-0.22917670011520386
48,pose,15,-1,0.6129969358444214,0.8190369606018066,-0.31114354729652405
48,pose,16,-1,0.4437916576862335,0.8392202854156494,-0.3633713126182556
48,pose,17,-1,0.6195302605628967,0.8830654621124268,-0.35563722252845764
48,pose,18,-1,0.4397706985473633,0.896215558052063,-0.4002191126346588
48,pose,19,-1,0.6083632111549377,0.8877443075180054,-0.39376646280288696
48,pose,20,-1,0.4487663507461548,0.9003278017044067,-0.4545723795890808
48,pose,21,-1,0.6042691469192505,0.869276762008667,-0.3282546401023865
48,pose,22,-1,0.452660471200943,0.8835946321487427,-0.3858114778995514
48,pose,23,-1,0.5662508606910706,0.7451748847961426,-0.002711129141971469
48,pose,24,-1,0.4871668815612793,0.7574132084846497,0.0029021897353231907
48,pose,25,-1,0.5606487393379211,0.9886183142662048,-0.04080454632639885
48,pose,26,-1,0.4921160042285919,1.0270248651504517,-0.003147546201944351
48,pose,27,-1,0.5631217956542969,1.244642972946167,0.31640464067459106
48,pose,28,-1,0.49109917879104614,1.2670893669128418,0.25711971521377563
48,pose,29,-1,0.5606647729873657,1.269167184829712,0.3425792455673218
48,pose,30,-1,0.49101722240448,1.3004504442214966,0.27598440647125244
48,pose,31,-1,0.5600635409355164,1.3400286436080933,0.18256090581417084
48,pose,32,-1,0.49654871225357056,1.350233554840088,0.07954315096139908
49,hand,0,0,0.6086385846138,0.8371025919914246,1.1480312167577722e-07
49,hand,1,0,0.5956000089645386,0.8518021106719971,-0.008165307343006134
49,hand,2,0,0.5906351804733276,0.8788663148880005,-0.009346785955131054
49,hand,3,0,0.5881084203720093,0.9030312299728394,-0.007970483042299747
49,hand,4,0,0.5844954252243042,0.9218744039535522,-0.0058349319733679295
49,hand,5,0,0.6043909788131714,0.9026282429695129,-0.007420973386615515
49,hand,6,0,0.5994394421577454,0.9346706867218018,-0.006180619355291128
49,hand,7,0,0.5931469202041626,0.9466690421104431,-0.004926932044327259
49,hand,8,0,0.587935209274292,0.9545994997024536,-0.0038385107181966305
49,hand,9,0,0.6119898557662964,0.9015563726425171,-0.0011971587082371116
49,hand,10,0,0.6052496433258057,0.9295498132705688,0.0018672548467293382
49,hand,11,0,0.5976084470748901,0.9360578656196594,0.004146103281527758
49,hand,12,0,0.5920112133026123,0.9378010034561157,0.005386099219322205
49,hand,13,0,0.6158974170684814,0.895863950252533,0.004809127189218998
49,hand,14,0,0.6101720333099365,0.9177783727645874,0.008023149333894253
49,hand,15,0,0.6033777594566345,0.9237251281738281,0.009328671731054783
49,hand,16,0,0.5980088114738464,0.9257956743240356,0.009517363272607327
49,hand,17,0,0.6172181963920593,0.889739990234375,0.010147572495043278
49,hand,18,0,0.6135427355766296,0.9077091217041016,0.01267935335636139
49,hand,19,0,0.6082615852355957,0.9130709767341614,0.01395746972411871
