frame,part,index,hand_index,x,y,z
64,pose,9,-1,0.512711226940155,0.21703095734119415,-0.3591417968273163
64,pose,10,-1,0.48773542046546936,0.2172713428735733,-0.36022526025772095
64,pose,11,-1,0.5772002339363098,0.3517223000526428,-0.11942877620458603
64,pose,12,-1,0.4269775450229645,0.34594035148620605,-0.14214901626110077
64,pose,13,-1,0.6022140383720398,0.5428545475006104,-0.06105401739478111
64,pose,14,-1,0.4127576947212219,0.5530403256416321,-0.09044169634580612
64,pose,15,-1,0.5813912153244019,0.7096225023269653,-0.25518861413002014
64,pose,16,-1,0.40190961956977844,0.7421141266822815,-0.2520563304424286
64,pose,17,-1,0.5795557498931885,0.773047685623169,-0.31796419620513916
64,pose,18,-1,0.39508527517318726,0.8043749332427979,-0.3066018223762512
64,pose,19,-1,0.5686664581298828,0.7625952959060669,-0.363094300031662
64,pose,20,-1,0.40541383624076843,0.80572909116745,-0.3585592210292816
64,pose,21,-1,0.5659357905387878,0.7426902651786804,-0.2766619920730591
64,pose,22,-1,0.40959393978118896,0.7882899641990662,-0.2756812274456024
64,pose,23,-1,0.5374211072921753,0.7478423714637756,0.006705054547637701
64,pose,24,-1,0.4496248662471771,0.7417758703231812,-0.0061560338363051414
64,pose,25,-1,0.541969358921051,0.9853588938713074,-0.04415349289774895
64,pose,26,-1,0.44582173228263855,0.9880887866020203,0.028985342010855675
64,pose,27,-1,0.5498966574668884,1.2589703798294067,0.3815396726131439
64,pose,28,-1,0.4488945007324219,1.2521460056304932,0.4153190553188324
64,pose,29,-1,0.5486230850219727,1.2881726026535034,0.41621556878089905
64,pose,30,-1,0.44636982679367065,1.281603455543518,0.4488668739795685
64,pose,31,-1,0.5488021969795227,1.343616247177124,0.25400510430336
64,pose,32,-1,0.46290597319602966,1.3375478982925415,0.26764753460884094
65,hand,0,0,0.5808027982711792,0.7404544949531555,3.977881135597272e-08
65,hand,1,0,0.566662073135376,0.7519550919532776,-0.0032465194817632437
65,hand,2,0,0.5602803826332092,0.7764483690261841,-0.004385925363749266
65,hand,3,0,0.5568864941596985,0.7966156601905823,-0.005464616697281599
65,hand,4,0,0.5562647581100464,0.8146529197692871,-0.005521287210285664
65,hand,5,0,0.5798459649085999,0.800143301486969,-0.0002944107400253415
65,hand,6,0,0.5688878893852234,0.820486307144165,-0.004890119656920433
65,hand,7,0,0.5608329176902771,0.8123832941055298,-0.00839729979634285
65,hand,8,0,0.5594567656517029,0.8009763956069946,-0.009677099995315075
65,hand,9,0,0.5845852494239807,0.8013833165168762,6.69965666020289e-05
65,hand,10,0,0.5725138783454895,0.8223799467086792,-0.0033164273481816053
65,hand,11,0,0.5645501613616943,0.8142626881599426,-0.005247753579169512
65,hand,12,0,0.5635238289833069,0.8036870956420898,-0.005915104877203703
65,hand,13,0,0.5868178606033325,0.8005650639533997,-0.0003208310517948121
65,hand,14,0,0.5740935802459717,0.8207719326019287,-0.003400560235604644
65,hand,15,0,0.5666813254356384,0.8133056163787842,-0.0031226433347910643
65,hand,16,0,0.5656120777130127,0.8038752675056458,-0.0021071131341159344
65,hand,17,0,0.5872164964675903,0.7987613081932068,-0.0010389996459707618
65,hand,18,0,0.5761578679084778,0.8151030540466309,-0.00314343417994678
65,hand,19,0,0.5699392557144165,0.8108798861503601,-0.0022898386232554913
65,hand,20,0,0.5683908462524414,0.8034775853157043,-0.0008861209498718381
65,hand,0,1,0.39360836148262024,0.7625986337661743,-8.960282116277085e-08
65,hand,1,1,0.4054619371891022,0.7755776047706604,-0.008767231367528439
65,hand,2,1,0.40992051362991333,0.8008596301078796,-0.011392512358725071
65,hand,3,1,0.4112662672996521,0.8257249593734741,-0.012184174731373787
65,hand,4,1,0.41193991899490356,0.8442809581756592,-0.011766519397497177
65,hand,5,1,0.3915143609046936,0.8166584372520447,-0.008168768137693405
65,hand,6,1,0.3989834487438202,0.8480427265167236,-0.010417870245873928
65,hand,7,1,0.4064134657382965,0.844509482383728,-0.011298591271042824
65,hand,8,1,0.4083341062068939,0.8346011638641357,-0.011416093446314335
65,hand,9,1,0.3866991698741913,0.8185872435569763,-0.0037184625398367643
65,hand,10,1,0.39488232135772705,0.8483486175537109,-0.006307066883891821
65,hand,11,1,0.40289703011512756,0.8446013927459717,-0.0072740172035992146
65,hand,12,1,0.40535426139831543,0.835902988910675,-0.007428469602018595
65,hand,13,1,0.38562431931495667,0.8182921409606934,0.00030112775857560337
65,hand,14,1,0.3935786187648773,0.8451662659645081,-0.0028900804463773966
65,hand,15,1,0.4006534218788147,0.8421990275382996,-0.003532771486788988
65,hand,16,1,0.40264376997947693,0.8339076638221741,-0.003173719858750701
65,hand,17,1,0.38685306906700134,0.8181980848312378,0.0039006907027214766
65,hand,18,1,0.3936329483985901,0.8407299518585205,0.0005455885548144579
65,hand,19,1,0.3993901014328003,0.8402275443077087,-0.00015788704331498593
65,hand,20,1,0.4012630879878998,0.8336735367774963,0.0002934262447524816
65,pose,0,-1,0.5001955628395081,0.18265320360660553,-0.42742857336997986
65,pose,1,-1,0.5105062127113342,0.15706975758075714,-0.4024197459220886
65,pose,2,-1,0.5173850059509277,0.15779131650924683,-0.4025796055793762
65,pose,3,-1,0.5228345990180969,0.158882737159729,-0.4026130139827728
65,pose,4,-1,0.4911900460720062,0.15746189653873444,-0.40320920944213867
65,pose,5,-1,0.48492684960365295,0.15857943892478943,-0.4032564163208008
65,pose,6,-1,0.4796987473964691,0.16011345386505127,-0.40338486433029175
65,pose,7,-1,0.5291482210159302,0.1759602129459381,-0.24003511667251587
65,pose,8,-1,0.4748152196407318,0.1760566681623459,-0.24245646595954895
65,pose,9,-1,0.512858510017395,0.21642601490020752,-0.3660928010940552
65,pose,10,-1,0.48785004019737244,0.21671827137470245,-0.36680421233177185
65,pose,11,-1,0.5770442485809326,0.35223937034606934,-0.12406986206769943
65,pose,12,-1,0.42686042189598083,0.34599244594573975,-0.14854301512241364
65,pose,13,-1,0.5993772745132446,0.5447287559509277,-0.04665859788656235
65,pose,14,-1,0.41267314553260803,0.5533108711242676,-0.09781820327043533
65,pose,15,-1,0.5854840874671936,0.7295787930488586,-0.21384741365909576
65,pose,16,-1,0.4014381170272827,0.7426883578300476,-0.25642821192741394
65,pose,17,-1,0.5885621309280396,0.7910587191581726,-0.26974302530288696
65,pose,18,-1,0.39475324749946594,0.8044653534889221,-0.30959552526474
65,pose,19,-1,0.5776941180229187,0.7857672572135925,-0.31693077087402344
65,pose,20,-1,0.40523988008499146,0.8057332634925842,-0.3610432744026184
65,pose,21,-1,0.5733758211135864,0.7697516679763794,-0.2353326678276062
65,pose,22,-1,0.40943071246147156,0.7882887721061707,-0.27984872460365295
65,pose,23,-1,0.5374440550804138,0.7477059960365295,0.006876915227621794
65,pose,24,-1,0.4493764042854309,0.7417829036712646,-0.006351135205477476
65,pose,25,-1,0.5418919324874878,0.9853187799453735,-0.031212618574500084
65,pose,26,-1,0.44572198390960693,0.9876731634140015,0.02685600332915783
65,pose,27,-1,0.549644410610199,1.2581422328948975,0.40526917576789856
65,pose,28,-1,0.4489099383354187,1.252541184425354,0.39802291989326477
65,pose,29,-1,0.5484408140182495,1.2865277528762817,0.44115203619003296
65,pose,30,-1,0.44645562767982483,1.2817537784576416,0.4299376308917999
65,pose,31,-1,0.548486590385437,1.3438977003097534,0.28262075781822205
65,pose,32,-1,0.4629984200000763,1.33767831325531,0.24651198089122772
66,hand,0,0,0.5897218585014343,0.7520670294761658,1.367717139544311e-08
66,hand,1,0,0.5744246244430542,0.7596773505210876,-0.007289828732609749
66,hand,2,0,0.5658214092254639,0.7860729694366455,-0.009670447558164597
66,hand,3,0,0.5632416605949402,0.8132967948913574,-0.010511046275496483
66,hand,4,0,0.5617637038230896,0.8329698443412781,-0.00987369567155838
66,hand,5,0,0.584330677986145,0.8080060482025146,-0.006797400768846273
66,hand,6,0,0.573238730430603,0.835435152053833,-0.010338423773646355
66,hand,7,0,0.5668731331825256,0.8233382105827332,-0.012010220438241959
66,hand,8,0,0.5681537389755249,0.811149537563324,-0.01235811598598957
66,hand,9,0,0.5915101170539856,0.8113055229187012,-0.0038247923366725445
66,hand,10,0,0.5798453092575073,0.8375630974769592,-0.006162704899907112
66,hand,11,0,0.57315993309021,0.8272271156311035,-0.006530412007123232
66,hand,12,0,0.5745146870613098,0.8165157437324524,-0.006430610548704863
66,hand,13,0,0.5950431227684021,0.8115678429603577,-0.0014126606984063983
66,hand,14,0,0.5841386914253235,0.8355589509010315,-0.0033541531302034855
66,hand,15,0,0.5783049464225769,0.8269950151443481,-0.0016863609198480844
66,hand,16,0,0.5791788697242737,0.8177148103713989,-0.00019950070418417454
66,hand,17,0,0.596662700176239,0.8105690479278564,0.00041525979759171605
66,hand,18,0,0.5872357487678528,0.8306649327278137,-0.0009420238784514368
66,hand,19,0,0.582694411277771,0.8252648115158081,0.0005192225216887891
66,hand,20,0,0.5830024480819702,0.8174867033958435,0.00207914924249053
66,hand,0,1,0.39298635721206665,0.7623597383499146,-8.983930399608653e-08
66,hand,1,1,0.405059278011322,0.7767246961593628,-0.008723131380975246
66,hand,2,1,0.40970557928085327,0.8022167682647705,-0.011400342918932438
66,hand,3,1,0.4112352132797241,0.8274893760681152,-0.012354366481304169
66,hand,4,1,0.4119911789894104,0.8467906713485718,-0.012054012157022953
66,hand,5,1,0.3918485939502716,0.818157970905304,-0.0073052067309618
66,hand,6,1,0.39914563298225403,0.8489790558815002,-0.009418361820280552
66,hand,7,1,0.40596476197242737,0.8427802920341492,-0.01033778302371502
66,hand,8,1,0.40691259503364563,0.8314124941825867,-0.010554958134889603
66,hand,9,1,0.38652658462524414,0.8193410038948059,-0.0029268006328493357
66,hand,10,1,0.39488527178764343,0.8479701280593872,-0.005625209771096706
66,hand,11,1,0.40202900767326355,0.8417186737060547,-0.006701212376356125
66,hand,12,1,0.40312647819519043,0.832054615020752,-0.006906300783157349
66,hand,13,1,0.38498449325561523,0.8183969259262085,0.0010021582711488008
66,hand,14,1,0.3929038345813751,0.8446416258811951,-0.0024936962872743607
66,hand,15,1,0.39921411871910095,0.839684247970581,-0.00295247626490891
66,hand,16,1,0.4000433087348938,0.8298420310020447,-0.0023839054629206657
66,hand,17,1,0.385763019323349,0.8181565403938293,0.004529910162091255
66,hand,18,1,0.3925003111362457,0.8406906127929688,0.0009475533151999116
66,hand,19,1,0.39758434891700745,0.8378804326057434,0.0005142860463820398
66,hand,20,1,0.3982751667499542,0.829211413860321,0.0012272880412638187
66,pose,0,-1,0.5002039670944214,0.18194685876369476,-0.42083388566970825
66,pose,1,-1,0.510485053062439,0.15653428435325623,-0.39604881405830383
66,pose,2,-1,0.5173757076263428,0.15723751485347748,-0.39621701836586
66,pose,3,-1,0.5227797627449036,0.15835106372833252,-0.39624813199043274
66,pose,4,-1,0.49116775393486023,0.1571272909641266,-0.3966524004936218
66,pose,5,-1,0.48490244150161743,0.15833468735218048,-0.3967013955116272
66,pose,6,-1,0.4796295464038849,0.1599043607711792,-0.39683082699775696
66,pose,7,-1,0.5291255712509155,0.17549656331539154,-0.2341596931219101
66,pose,8,-1,0.4746916592121124,0.17592935264110565,-0.23600561916828156
66,pose,9,-1,0.5129396319389343,0.21574625372886658,-0.3597017228603363
66,pose,10,-1,0.4878842532634735,0.21624615788459778,-0.3602046072483063
66,pose,11,-1,0.5770068764686584,0.35292235016822815,-0.1220766231417656
66,pose,12,-1,0.4267563819885254,0.3461194634437561,-0.14637121558189392
66,pose,13,-1,0.5966989994049072,0.549476683139801,-0.03858848288655281
66,pose,14,-1,0.4126651883125305,0.5539785623550415,-0.10458450019359589
66,pose,15,-1,0.58958899974823,0.7482802271842957,-0.20352254807949066
66,pose,16,-1,0.4013848900794983,0.7437377572059631,-0.263546347618103
66,pose,17,-1,0.5948826670646667,0.8047901391983032,-0.2590799629688263
66,pose,18,-1,0.394715815782547,0.8047993183135986,-0.3169962465763092
66,pose,19,-1,0.5821495056152344,0.8007116317749023,-0.30630478262901306
66,pose,20,-1,0.40523573756217957,0.8058924078941345,-0.36796867847442627
66,pose,21,-1,0.577437162399292,0.786376416683197,-0.22518470883369446
66,pose,22,-1,0.4094472825527191,0.7884181141853333,-0.28670015931129456
66,pose,23,-1,0.5374021530151367,0.7480416893959045,0.007429264485836029
66,pose,24,-1,0.44897159934043884,0.7426465153694153,-0.006906645838171244
66,pose,25,-1,0.5414493083953857,0.9853226542472839,-0.02479107491672039
66,pose,26,-1,0.4457184672355652,0.9878170490264893,0.03532792627811432
66,pose,27,-1,0.5475996136665344,1.2586222887039185,0.4052489101886749
66,pose,28,-1,0.449032723903656,1.2559696435928345,0.3944959342479706
66,pose,29,-1,0.5468690991401672,1.2867228984832764,0.44049662351608276
66,pose,30,-1,0.4465947449207306,1.2860558032989502,0.42508968710899353
66,pose,31,-1,0.5444976091384888,1.3458784818649292,0.2818724811077118
66,pose,32,-1,0.46347174048423767,1.3441625833511353,0.2378987818956375
67,hand,0,0,0.5924791097640991,0.7608608603477478,1.622914247434437e-08
67,hand,1,0,0.5767654776573181,0.7717453241348267,-0.005742761306464672
67,hand,2,0,0.5706496238708496,0.7978029251098633,-0.0073492201045155525
67,hand,3,0,0.5688048005104065,0.8232172727584839,-0.007940851151943207
67,hand,4,0,0.5663770437240601,0.8422700762748718,-0.00719282915815711
67,hand,5,0,0.5901267528533936,0.819165050983429,-0.0037611033767461777
67,hand,6,0,0.5787363648414612,0.8467216491699219,-0.006681330967694521
67,hand,7,0,0.572567880153656,0.8350828886032104,-0.008530614897608757
67,hand,8,0,0.5736740231513977,0.8236016035079956,-0.009104259312152863
67,hand,9,0,0.5972786545753479,0.8208553194999695,-0.0013396067079156637
67,hand,10,0,0.5854415893554688,0.847160279750824,-0.002619164763018489
67,hand,11,0,0.5789557099342346,0.8382207155227661,-0.0029632619116455317
67,hand,12,0,0.5799863338470459,0.8283256888389587,-0.003103242488577962
67,hand,13,0,0.600754976272583,0.8190293312072754,0.0005128991906531155
67,hand,14,0,0.5894246697425842,0.8435304164886475,-0.0007456183666363358
67,hand,15,0,0.5836257338523865,0.8363463282585144,0.0006649666465818882
67,hand,16,0,0.5844584703445435,0.8271772265434265,0.0017886983696371317
67,hand,17,0,0.6020688414573669,0.8163425922393799,0.0018953055841848254
67,hand,18,0,0.5927809476852417,0.8374067544937134,0.0008761356584727764
67,hand,19,0,0.5879197716712952,0.8331714868545532,0.0024139005690813065
67,hand,20,0,0.5881949663162231,0.8251845836639404,0.00394275551661849
67,hand,0,1,0.39324861764907837,0.7629231214523315,-9.082378227276422e-08
67,hand,1,1,0.4051624834537506,0.7771878242492676,-0.008250572718679905
67,hand,2,1,0.4098101258277893,0.8026740550994873,-0.010769420303404331
67,hand,3,1,0.4113459885120392,0.8276928067207336,-0.011683390475809574
67,hand,4,1,0.41212865710258484,0.8466792702674866,-0.011374500580132008
67,hand,5,1,0.39185428619384766,0.8191134333610535,-0.006733054295182228
67,hand,6,1,0.39943069219589233,0.8489469289779663,-0.00889610406011343
67,hand,7,1,0.4060502052307129,0.8426905274391174,-0.009928205981850624
67,hand,8,1,0.4070371389389038,0.8317785859107971,-0.01024020928889513
67,hand,9,1,0.38663870096206665,0.8204326033592224,-0.002715056063607335
67,hand,10,1,0.39537253975868225,0.8483157753944397,-0.005277074407786131
67,hand,11,1,0.40228334069252014,0.8421148657798767,-0.006290197838097811
67,hand,12,1,0.4034273624420166,0.8327506184577942,-0.006506940349936485
67,hand,13,1,0.3851078450679779,0.8195193409919739,0.0008243474294431508
67,hand,14,1,0.3935169279575348,0.8452088236808777,-0.0024944678880274296
67,hand,15,1,0.3995821177959442,0.8399788737297058,-0.0028298827819526196
67,hand,16,1,0.400420218706131,0.8305332660675049,-0.0022441642358899117
67,hand,17,1,0.38595065474510193,0.8190380334854126,0.003958421293646097
67,hand,18,1,0.39303407073020935,0.840915858745575,0.0006272231694310904
67,hand,19,1,0.39794275164604187,0.8380821347236633,0.0003106383082922548
67,hand,20,1,0.3986959159374237,0.8299959897994995,0.0010467591928318143
67,pose,0,-1,0.5002234578132629,0.18066300451755524,-0.42332011461257935
67,pose,1,-1,0.5104554295539856,0.15540669858455658,-0.3981056213378906
67,pose,2,-1,0.5173255205154419,0.1561683863401413,-0.3982621133327484
67,pose,3,-1,0.5226803421974182,0.15743263065814972,-0.3982953131198883
67,pose,4,-1,0.4911579489707947,0.1557847410440445,-0.39906084537506104
67,pose,5,-1,0.4848876893520355,0.15697187185287476,-0.3991095721721649
67,pose,6,-1,0.4795767068862915,0.15867215394973755,-0.3992365598678589
67,pose,7,-1,0.5290176868438721,0.17480279505252838,-0.2363475114107132
67,pose,8,-1,0.47458580136299133,0.17532499134540558,-0.2401309311389923
67,pose,9,-1,0.5129662156105042,0.2144482433795929,-0.36243775486946106
67,pose,10,-1,0.4879083037376404,0.2152187079191208,-0.3635350167751312
67,pose,11,-1,0.576968252658844,0.3530060946941376,-0.12304286658763885
67,pose,12,-1,0.42657554149627686,0.3461238443851471,-0.1537669152021408
67,pose,13,-1,0.5950475931167603,0.5558467507362366,-0.04276950657367706
67,pose,14,-1,0.41266363859176636,0.5545824766159058,-0.11373002082109451
67,pose,15,-1,0.5925718545913696,0.7545822858810425,-0.20137909054756165
67,pose,16,-1,0.401371568441391,0.744207501411438,-0.2683517038822174
67,pose,17,-1,0.6003912687301636,0.8107438683509827,-0.2557094097137451
67,pose,18,-1,0.39471423625946045,0.8049837946891785,-0.3209505081176758
67,pose,19,-1,0.5857453942298889,0.8071810007095337,-0.3034243881702423
67,pose,20,-1,0.40528836846351624,0.8060390949249268,-0.3725157380104065
67,pose,21,-1,0.5802982449531555,0.7922216057777405,-0.22305811941623688
67,pose,22,-1,0.40953996777534485,0.7885589003562927,-0.2917647957801819
67,pose,23,-1,0.5374118089675903,0.7481119632720947,0.008176415227353573
67,pose,24,-1,0.4488758444786072,0.7432050108909607,-0.00766258779913187
67,pose,25,-1,0.5413339734077454,0.9853191375732422,-0.02140434831380844
67,pose,26,-1,0.4457341134548187,0.9881096482276917,0.03456229344010353
67,pose,27,-1,0.5474632978439331,1.2590851783752441,0.4076056480407715
67,pose,28,-1,0.44899699091911316,1.2560111284255981,0.3979347348213196
67,pose,29,-1,0.5466755628585815,1.2874113321304321,0.44297540187835693
67,pose,30,-1,0.44657498598098755,1.286129117012024,0.4291418790817261
67,pose,31,-1,0.5445086359977722,1.3464924097061157,0.2858406603336334
67,pose,32,-1,0.4634581506252289,1.3451218605041504,0.24347348511219025
68,hand,0,0,0.5957562327384949,0.7650449872016907,-5.021141280536767e-10
68,hand,1,0,0.5799013376235962,0.7779920697212219,-0.0056793419644236565
68,hand,2,0,0.5739474296569824,0.805076003074646,-0.007302633486688137
68,hand,3,0,0.5722151398658752,0.8308832049369812,-0.007888149470090866
68,hand,4,0,0.5700337290763855,0.8498886227607727,-0.007260986603796482
68,hand,5,0,0.5936602354049683,0.8263509273529053,-0.0038272442761808634
68,hand,6,0,0.5818778872489929,0.8530565500259399,-0.006703617051243782
68,hand,7,0,0.5760999321937561,0.8410506844520569,-0.008804082870483398
68,hand,8,0,0.5775022506713867,0.8288735151290894,-0.009685833007097244
68,hand,9,0,0.6011759638786316,0.8267245292663574,-0.0013553733006119728
68,hand,10,0,0.5883859992027283,0.8508248925209045,-0.002578931162133813
68,hand,11,0,0.5821784734725952,0.8408535122871399,-0.003156013321131468
68,hand,12,0,0.5835122466087341,0.830337643623352,-0.0035556426737457514
68,hand,13,0,0.6046595573425293,0.8234635591506958,0.0006117645534686744
68,hand,14,0,0.5927967429161072,0.8455902934074402,-0.00037254265043884516
68,hand,15,0,0.5872888565063477,0.8373347520828247,0.001106600626371801
68,hand,16,0,0.5884142518043518,0.8273472189903259,0.00211586756631732
68,hand,17,0,0.6060901880264282,0.8191642165184021,0.0020725661888718605
68,hand,18,0,0.5966178774833679,0.837622344493866,0.0011932477355003357
68,hand,19,0,0.5920926928520203,0.832256019115448,0.002721089404076338
68,hand,20,0,0.5925240516662598,0.823725163936615,0.004172244109213352
68,hand,0,1,0.39292097091674805,0.7613003849983215,-8.676283869135659e-08
68,hand,1,1,0.4050089716911316,0.7761587500572205,-0.008947393856942654
68,hand,2,1,0.4097194969654083,0.8017644882202148,-0.011531403288245201
68,hand,3,1,0.4114930331707001,0.8268970847129822,-0.012269318103790283
68,hand,4,1,0.4124027490615845,0.8458030223846436,-0.011748939752578735
68,hand,5,1,0.39198780059814453,0.8189903497695923,-0.006816976238042116
68,hand,6,1,0.3999391496181488,0.8480189442634583,-0.008318617939949036
68,hand,7,1,0.40671128034591675,0.8416495323181152,-0.0091150663793087
68,hand,8,1,0.40768635272979736,0.8311745524406433,-0.009401414543390274
68,hand,9,1,0.3863734304904938,0.8197009563446045,-0.0021008539479225874
68,hand,10,1,0.3952678143978119,0.8470975756645203,-0.0040563978254795074
68,hand,11,1,0.4021090865135193,0.8414850234985352,-0.005070486571639776
68,hand,12,1,0.4032667279243469,0.8327187299728394,-0.005457382649183273
68,hand,13,1,0.38463637232780457,0.8179129958152771,0.0021656861063092947
68,hand,14,1,0.3930957317352295,0.8427866697311401,-0.0007554010953754187
68,hand,15,1,0.39897018671035767,0.8384895920753479,-0.0013719536364078522
68,hand,16,1,0.3997431993484497,0.829565167427063,-0.001105717965401709
68,hand,17,1,0.38515323400497437,0.8169741034507751,0.006004199385643005
68,hand,18,1,0.392067015171051,0.8384345173835754,0.002761892741546035
68,hand,19,1,0.39704927802085876,0.8359952569007874,0.0022269722539931536
68,hand,20,1,0.3978417217731476,0.8282195925712585,0.0027540482115000486
68,pose,0,-1,0.5004557371139526,0.18003861606121063,-0.4302505552768707
68,pose,1,-1,0.5105067491531372,0.15476489067077637,-0.40454810857772827
68,pose,2,-1,0.5173448920249939,0.15556077659130096,-0.4046972393989563
68,pose,3,-1,0.5226601958274841,0.15688636898994446,-0.40471532940864563
68,pose,4,-1,0.4912881553173065,0.15516367554664612,-0.4069429039955139
68,pose,5,-1,0.4850349426269531,0.15640118718147278,-0.40700194239616394
68,pose,6,-1,0.47958236932754517,0.15814849734306335,-0.4071210026741028
68,pose,7,-1,0.5289624333381653,0.17447476089000702,-0.23989616334438324
68,pose,8,-1,0.4745350182056427,0.1751052588224411,-0.24995829164981842
68,pose,9,-1,0.513093113899231,0.21383163332939148,-0.36820295453071594
68,pose,10,-1,0.48811623454093933,0.21476799249649048,-0.37113016843795776
68,pose,11,-1,0.5768288969993591,0.35317423939704895,-0.12261813133955002
68,pose,12,-1,0.42644059658050537,0.3461211919784546,-0.16486141085624695
68,pose,13,-1,0.593575119972229,0.5608358383178711,-0.038268327713012695
68,pose,14,-1,0.41265639662742615,0.5547907948493958,-0.12714336812496185
68,pose,15,-1,0.5961493849754333,0.7583667039871216,-0.19338202476501465
68,pose,16,-1,0.4013214707374573,0.7449661493301392,-0.2814718186855316
68,pose,17,-1,0.6038330793380737,0.8151131868362427,-0.24617120623588562
68,pose,18,-1,0.39470812678337097,0.8052565455436707,-0.33385202288627625
68,pose,19,-1,0.5898351669311523,0.8118754625320435,-0.29554060101509094
68,pose,20,-1,0.4053184390068054,0.8062245845794678,-0.38629668951034546
68,pose,21,-1,0.5840615034103394,0.7964708805084229,-0.21603873372077942
68,pose,22,-1,0.40960660576820374,0.7888298034667969,-0.3051266372203827
68,pose,23,-1,0.5374125838279724,0.748559832572937,0.00907776691019535
68,pose,24,-1,0.4488135278224945,0.7439983487129211,-0.008553674444556236
68,pose,25,-1,0.5412964224815369,0.9854206442832947,-0.01937093585729599
68,pose,26,-1,0.4457273781299591,0.9888060688972473,0.03589056432247162
68,pose,27,-1,0.5459328293800354,1.2644233703613281,0.39890384674072266
68,pose,28,-1,0.44928163290023804,1.2628594636917114,0.39462560415267944
68,pose,29,-1,0.5452396869659424,1.293722152709961,0.43339914083480835
68,pose,30,-1,0.44685786962509155,1.294269323348999,0.4249652028083801
68,pose,31,-1,0.5426827669143677,1.3528143167495728,0.28016501665115356
68,pose,32,-1,0.46353399753570557,1.3528671264648438,0.23734204471111298
69,hand,0,0,0.5980623960494995,0.7669490575790405,-1.7451887712738312e-09
69,hand,1,0,0.5825173854827881,0.7833460569381714,-0.004812085069715977
69,hand,2,0,0.5764058232307434,0.8101022839546204,-0.006262332201004028
69,hand,3,0,0.5747727751731873,0.8357458114624023,-0.006849499884992838
69,hand,4,0,0.5736719369888306,0.8538172841072083,-0.0063580977730453014
69,hand,5,0,0.5963715314865112,0.8309122323989868,-0.0026761784683912992
69,hand,6,0,0.5843884944915771,0.8546538949012756,-0.004959226120263338
69,hand,7,0,0.5796363949775696,0.8427072763442993,-0.007026768289506435
69,hand,8,0,0.5811813473701477,0.8317247033119202,-0.008086719550192356
69,hand,9,0,0.6041370034217834,0.8295499682426453,-0.000556652492377907
69,hand,10,0,0.5907962918281555,0.8514457941055298,-0.001487470231950283
69,hand,11,0,0.5857838988304138,0.8414511680603027,-0.0022848478984087706
69,hand,12,0,0.587470531463623,0.8312925100326538,-0.0029305480420589447
69,hand,13,0,0.6080341339111328,0.8252233266830444,0.0011799545027315617
69,hand,14,0,0.5957204699516296,0.8456873297691345,0.0007772030076012015
69,hand,15,0,0.5912767052650452,0.8373469710350037,0.002215279033407569
69,hand,16,0,0.5927050709724426,0.8273923397064209,0.0030417086090892553
69,hand,17,0,0.6099959015846252,0.8202968835830688,0.0024608690291643143
69,hand,18,0,0.6000685691833496,0.8375590443611145,0.002350392984226346
69,hand,19,0,0.5962525606155396,0.8318494558334351,0.004084709566086531
69,hand,20,0,0.5969324707984924,0.8234115242958069,0.005547001957893372
69,hand,0,1,0.392034113407135,0.7605507969856262,-9.191614935843972e-08
69,hand,1,1,0.4050174653530121,0.7752286195755005,-0.008501231670379639
69,hand,2,1,0.41015705466270447,0.8000598549842834,-0.011388074606657028
69,hand,3,1,0.4119180142879486,0.8248834609985352,-0.012600040063261986
69,hand,4,1,0.41317424178123474,0.8443021178245544,-0.01260263193398714
69,hand,5,1,0.39263299107551575,0.8186821341514587,-0.006946653593331575
69,hand,6,1,0.4013013541698456,0.8472474813461304,-0.009055291302502155
69,hand,7,1,0.4068623185157776,0.8389023542404175,-0.010180112905800343
69,hand,8,1,0.4067744314670563,0.8270261287689209,-0.01057291217148304
69,hand,9,1,0.38704532384872437,0.8198992013931274,-0.0027704574167728424
69,hand,10,1,0.3970780372619629,0.8460918664932251,-0.005374939180910587
69,hand,11,1,0.4026596248149872,0.8381714820861816,-0.006602699868381023
69,hand,12,1,0.4025827646255493,0.8279219269752502,-0.007045794744044542
69,hand,13,1,0.38513824343681335,0.818528413772583,0.0009681232622824609
69,hand,14,1,0.3945036828517914,0.8427224159240723,-0.0023299704771488905
69,hand,15,1,0.39944988489151,0.8363473415374756,-0.002679615281522274
69,hand,16,1,0.3992028534412384,0.8263235688209534,-0.002188718179240823
69,hand,17,1,0.385685533285141,0.8177510499954224,0.004293507896363735
69,hand,18,1,0.39328160881996155,0.838919997215271,0.0010258188704028726
69,hand,19,1,0.39754432439804077,0.8345733880996704,0.0007864506333135068
69,hand,20,1,0.397447407245636,0.8255332112312317,0.0015146323712542653
69,pose,0,-1,0.5004964470863342,0.1792953461408615,-0.43147754669189453
69,pose,1,-1,0.5104984641075134,0.15385030210018158,-0.4050227999687195
69,pose,2,-1,0.5173095464706421,0.15463148057460785,-0.40517669916152954
69,pose,3,-1,0.5225694179534912,0.15603622794151306,-0.4051969349384308
69,pose,4,-1,0.49130427837371826,0.1544581651687622,-0.40807458758354187
69,pose,5,-1,0.48505347967147827,0.15583451092243195,-0.40813496708869934
69,pose,6,-1,0.47957658767700195,0.15771162509918213,-0.4082581698894501
69,pose,7,-1,0.5287812352180481,0.17408868670463562,-0.23758573830127716
69,pose,8,-1,0.474478155374527,0.17502433061599731,-0.24941322207450867
